"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
117,0.721108805483306,-0.125180088511304,1.43947643416134,0.993817113317402,-2.41218219732398,0.136515445436497,-0.138594433607777,1.61452281184901,-0.216634078818358
119,-0.920004532464566,-0.541741634766678,-0.482364785918986,-1.91480923612555,-0.847203003289904,-0.729507448411568,-0.51827104906152,-0.0224627968502767,-0.564349666799891
121,0.341577336727968,0.25758889208027,0.127590710796235,0.898870490881662,-0.553154261240499,0.729950905595649,1.08931022761433,0.128992201512098,-0.0715452678018336
122,-1.52159440250405,-3.12400853642476,-1.89126122763381,-2.48900358871764,-1.24692750762329,-2.07242363835943,-2.06794497883073,-0.781325395998443,-2.93271165954715
126,-2.14726968357404,-0.437810581593051,-1.35985255959868,-3.01484139467796,-3.06741620090329,0.670687169194031,0.117803221780006,0.330129597601905,-0.248262081062682
131,0.572797857694611,0.311260682139564,0.484956731067289,0.218176498474864,0.98823995542827,-0.987093335709553,-1.41973231494004,-0.551230296126317,0.0984468344707844
142,-1.22484899595062,-0.934287048395491,-1.17047667287635,-1.77455879612989,-2.45459376084175,0.722536838536895,0.590892408734971,0.567729288379069,-0.596063801031983
143,-1.46502877484129,-2.9024495745904,-1.53677405986491,-1.77278087759984,-0.543536542598261,-1.39571260559789,-1.321167355259,-0.260783062112754,-2.97453031673683
147,-0.328055216161316,-5.37046136133236,-0.365503563650421,-0.588460876915635,-1.11786768759255,0.106075719848507,0.292888213140091,-0.0663022125510521,-5.72767978273976
153,-0.739020381491616,1.28419556929902,-0.504402250726491,-1.72329854813482,-1.91831886866869,0.0284884509015891,0.264778295821525,-0.15955554692656,1.00821274536312
154,-1.47627896401867,-1.00953902207227,-0.99428259593464,-1.63282493484378,-5.09646379165592,-2.09603855251647,-1.78830796440526,-0.73011569948333,-0.764501988497204
158,-0.150864904135274,-3.03118108103192,-0.633037845992556,0.325707013551601,-0.101193899145861,-1.06226143126985,-1.08596869707531,0.274749377506001,-3.55421745272878
164,-0.918804330623536,-0.721379725053653,-1.40090874103013,-2.2869321427626,-2.05022939948982,0.0802267151373764,-0.390858917192152,-0.135386619633595,-0.30089878705103
176,-0.92372032611729,-1.5338955845919,-1.05671440590388,-1.74572516410781,-1.80949738906322,-0.0978838665110028,-0.579171297701765,-0.285544603323326,-1.34402415443409
184,-0.111378591746277,-0.712015546395784,-0.197794159241646,-0.319231021557337,0.876798047259735,-0.423283839703986,-0.641847674544508,0.627584148186147,-0.392473213083072
187,-0.162543294662754,-0.0760157635461904,0.395635809539016,-0.645858226643623,0.240509703512037,-1.36096541897758,-0.813678778330041,-0.416553408800487,-0.124000745355161
188,-0.56349731318953,-4.74338005994954,-0.918841033672984,-2.0789004350757,-1.6316889951686,-1.67691001049876,-2.18084864404353,-0.674653101400453,-4.55380122562426
189,-2.13083028373895,-1.1789839299607,-1.18819477207251,-1.47726048978464,-3.06560678642847,-0.805136952201597,-1.12398419319211,-0.728369189383835,-1.0409790352673
190,-0.490884668369216,-0.269045934445729,-0.870980264554666,-0.386305904135271,0.240334456033748,-1.58997381312966,-1.38483646197921,-0.60898286516389,0.0319015835311296
197,0.430014217803585,-1.12079775503557,0.0841907195207904,0.240833607620293,0.184698219941999,-0.282937326431679,-1.13663134488851,-0.462656032636809,-1.23512543233611
200,-0.181340161299594,-2.6208513804304,0.309965435376429,-0.274767579695139,-0.969124678619684,-0.491056170847401,-0.789663035726062,0.0509392836161538,-2.44233056481731
203,0.495950265048123,-1.42021305611629,0.577855466086697,0.331460271759336,-1.65282498357,0.30204465263767,-0.104523066604749,0.139951140302226,-1.26607288709601
206,-1.01322021161755,-4.94784125843509,-0.918248099587548,-0.849849433869031,-2.5385609167492,-0.268270292696924,-0.832621338317561,-0.0231677801703453,-4.99565023499883
208,0.896593751751606,-0.443896193824854,0.34029834465326,0.281477459942636,0.359379350702072,-0.170307619931489,0.00689326701066941,0.446455279167263,0.207288431153858
211,-0.603358512240856,-2.72639901461758,-0.832247373590247,-0.75459481313687,-1.70090780905391,-0.697828746204452,-0.622516342840552,-0.62842459740841,-2.67248859458426
223,-1.0788005532909,1.00601918327195,-0.67315990386148,-1.34440563427841,-2.47048491437602,0.184939856604307,-0.253999180704755,-0.306076526257896,0.53332076032495
228,-0.804168466068416,-3.40763812755611,-0.643724593667909,-1.23257507908823,-0.583897542377403,-0.937318392228783,-1.37270901123539,-0.372484900738766,-2.94960488347632
230,-0.776325641178529,-3.5847548264883,-0.427404690820997,-1.98269900856051,-0.170738495453742,-1.25447972849881,-1.06859995145014,-0.218867252122919,-3.39019863439877
232,-0.050020365070889,-1.27673357133707,0.440380133977369,-0.411264232577883,-0.60511580560393,-1.54149315365434,-1.32334945256056,-0.646381943688897,-1.21913455397166
233,0.647797364779203,-1.78932374938011,0.487159183243106,-0.199647646290386,-0.624757893356857,-1.17838450908978,-0.610119641748983,-0.319597778860489,-1.86190908332475
234,-0.615680068370048,-1.23509039970226,-0.598320533983827,-1.04526849945655,-2.2473075505387,-0.175385043356981,0.549284475239885,0.479813119897795,-1.00021137160007
235,1.13190854468395,0.629044721721567,1.15993113906564,1.63293133648658,1.61516512706156,-0.662249016337228,-0.661925667170474,0.165195116834967,0.233396654574056
239,-0.0814515628406679,-0.328651501719082,-0.00204158370990531,-0.537479685284857,0.173728198620993,-0.423648638986713,-1.37462303339233,-0.0590030430825524,-0.370203179012937
249,-0.248754795634225,-0.872864437365851,0.03417167501032,-0.330164149011754,-2.70615799767988,0.372356431511941,-0.0581645895311741,-0.321503813447688,-0.99063538171873
250,-1.07293935126113,-0.87235489294464,-0.645538083559473,-0.532725561004486,-2.34122694253666,-0.987105281259062,-1.02082688960271,-0.0845297535256789,-0.685107395013142
