"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
47,-0.620019758226068,-0.762748578354252,-0.470651616120663,-0.143847809917965,-0.992724273019148,0.0908764491653924,-0.292080055903707,-0.452494435014186,-0.720607979343694
50,0.738058549073569,0.225252015193028,0.354779227296839,1.03642730336312,1.11342831821481,0.492498584873259,0.408959718495883,-0.347874354469418,0.627564559286154
51,0.43926941703135,0.354183076223149,0.473596518679152,-1.057670839904,0.353894347259038,-0.957305778747896,0.49650670618693,0.388544937372887,-0.30540022442518
52,-0.747078204153024,-0.0631575049960052,-0.0765479655892059,-2.82874735457513,-0.525227413053934,-0.922299864552044,-0.809528786296678,-0.978592596437714,-0.236588824957488
54,-0.98733656423545,-1.31055563382782,-0.569821730392049,-1.90718224710648,-1.07142452436963,-0.214483981803002,-1.52761875694055,-0.918027032966281,-1.36166477213513
55,-0.750439490887104,-0.135959683579336,0.0604929996434637,0.907409620374207,0.0711666450222356,-0.239324426182526,-0.392412527846214,-0.800596010855258,-0.367602834474079
56,-1.65738957847124,-1.67142484225858,-1.75089971465361,-0.836263250367498,-1.01201151462179,-0.717449746416776,-1.44776392800275,-2.40947913882772,-1.65532888581444
57,0.0767053237007145,-0.0510889203363313,-0.254440080359124,-0.207216308516172,0.209735644913215,-0.502994526042071,-0.743769632209932,-0.290693579792522,-0.236702763473363
59,-0.502480917545581,0.0392410521605802,-0.674329922461938,-1.88487600050715,-0.645393888905949,-0.889899321543003,-0.394822625243034,-0.779848395381653,0.175211894160041
66,1.47003094434919,1.13314254125221,0.949492294516609,1.403544464172,1.50836617501512,0.06332259573739,0.456184615735836,0.802990691806109,0.38195729388316
67,-0.347404656095528,-0.499256548731569,-0.874032792842739,-1.81451206910579,-0.66773107971882,-0.773283100349415,-0.651091820808322,-0.169100366147763,-0.921724570673574
70,0.351033265758763,0.48831490057083,0.38023723434692,-0.88580131448388,-0.178646198011233,0.10606383912628,0.180407165687614,0.184875025386975,0.339476970632496
72,0.110085959698045,0.100148229172227,-0.399496896851201,-0.394012100373217,-0.0412520390011285,-0.0755239846931856,-0.909148067885021,0.514227480443964,-0.535618397979949
79,-0.868578200754591,-0.192330848653877,0.206638212273762,-2.73721703666749,-0.914831060753865,0.0845044109058609,-0.00495786075116206,-0.323122284969851,-0.233753150242779
80,-1.3416781634675,-0.701932941184546,-0.845316129981903,-1.46079938559017,-0.852919581848915,-0.132133528813509,-1.74429059026169,-0.355446669073908,-1.54968524611541
83,-0.960375121299766,-0.915869545337029,-1.06424788413315,-2.38005385065901,-1.98621402592587,0.0312525842134737,-0.480552752521033,-0.868423343434158,-0.745523676082443
86,0.346646197115234,0.889041091853339,0.982433714773365,0.29924277146227,0.146429436588149,-0.47695158407406,0.631931015216279,0.677917231247549,0.867671695622354
88,0.499325350544892,0.154294937968933,-0.144075845006541,1.72721241709039,0.35727223132075,-0.266730496146087,-0.242902096802734,-0.0959117008458575,-0.0855422810300344
89,0.474050213733933,0.529288049225889,0.195705942266692,0.846445691724635,0.344005424944436,-0.16690194423905,-0.233028532532764,0.673092925932583,-0.602283861154173
90,-0.976618824096785,-1.21211363452261,-0.718453999253048,-0.931877839358179,-0.489530734199027,-0.00813286882794292,-2.04694302788236,-1.9843372562899,-1.98583935329037
91,-1.09570557774403,-1.5378351533304,-1.27195310430825,-1.46641877775001,-1.91820522105341,-0.00686128567891741,-1.6966263219486,-2.03513067535638,-1.51017915088599
93,0.199837438384774,-0.178072598475728,-0.108361198373949,-0.695498285732307,0.171307020894219,-0.648868142642337,-1.15831888268617,-0.0732636467779702,-0.951877007691255
94,-0.297480087123617,-0.574230610386723,-0.075596306515913,-0.538564304102137,-0.225354340312362,0.118013055816689,-1.6237148840663,-0.343667900807704,-1.25385616913573
96,-0.122524399625635,-0.999463287567746,-0.329720187262581,-1.41589575800114,-1.10254670073923,0.145476176975441,-0.326167045888897,-1.58222767067319,-0.600212556383761
97,-0.524079716942812,-0.0819521978018566,-0.232400837032129,-0.709723757610692,-0.588104914399787,-0.91157140005012,-0.557836305404226,-0.672097402452186,0.216681561750697
99,-1.93148662455318,-1.29140619890269,-1.15257469782992,-1.25992255513858,-1.01048982355632,-0.449822628625918,-1.53557381870967,-1.42160292405357,-1.65514640923304
101,-0.0441144474837412,0.168228202049414,0.208778240327678,-1.51942755069071,-0.720920802877684,0.257771053844104,-1.36590096265694,0.0858163237342097,-0.76264234237784
105,-1.26770427987047,-0.78566822609311,-1.1545267962261,-3.44979483725429,-1.89616024573385,-0.207808001316525,-0.288979244724929,-1.08215873873768,-0.0896994813090788
108,0.80924856565007,0.412484922827744,0.441454518204246,-0.116414321819197,0.688879217932473,-0.278887346383314,0.963504185550145,0.0976569221868088,0.615881045749341
110,0.344516734916115,0.347293275037343,0.548227517946059,-0.991376622478727,0.821825795198553,-0.0241647123965761,-0.296489124641055,0.00214614109495156,0.137198808385259
114,-1.69120819552568,-1.21942657771868,-1.62908264932313,-1.69504444216488,-1.99935126276894,-0.428793243508145,-1.25019870103751,-1.33012108655707,-1.36408994137451
115,-0.993076478604627,-0.656594266554519,-1.2225937687832,-2.6168553097158,-1.55328582288016,-0.388008929806635,-1.0640669514875,0.0288354003073775,-0.603937766700264
119,-1.09148577358605,-1.17909235949147,-1.35739006290411,-1.72247847905336,-1.36508011621678,-1.07801016873644,-1.33809002892762,-1.26315895426216,-1.38669532822755
120,-0.337113187610808,-0.0878036245413556,-0.454358937804118,-2.00817300786708,-1.50752469539506,0.136005748838789,-0.151608002606966,0.70515411169796,-0.650069190558789
121,-1.61282556225262,-1.4015046121195,-1.25493408502352,-1.62024611835662,-1.551506818648,-0.369278765178965,-1.39835609873969,-1.66078388192299,-1.66266920063366
123,-0.486809768681984,-0.383989225566145,-0.500274214338939,-0.88668678236477,-0.790845105686373,-0.0545871385312791,-0.849461895252073,-0.639241601272455,-0.444791959887269
126,0.333123379272258,-0.177705987951257,0.17512761866865,0.350437038080401,1.38030504449782,0.125296604768961,-0.84587720851865,0.478390015815023,-0.253730581793882
128,0.832678080955122,0.194641752813361,0.136316021948894,0.389606856690261,1.07501015884523,-0.00825136069049999,0.0285839645869623,-0.441532164413182,0.655520286170452
130,-0.0281596495011829,0.335098790398355,0.273170152284979,-2.0203077473667,-0.0154428685226955,-0.101248708465617,-0.423972614132288,0.82738211978578,-0.217627984343129
131,-0.818423188638535,-1.20498791797054,-0.992339313508739,-1.51512104263073,-1.05865104198613,0.00826025687516747,-1.16897876693318,-1.34668842302284,-0.920918766129406
136,-0.94224118797733,-1.98825909001441,-1.54702285867165,-0.423795052771802,-1.18501157030284,-0.0995227893257653,-2.22606218508906,-2.35356722116646,-2.62591662391682
137,-0.288577198496814,-0.218563193440121,-0.658582003534619,0.2677462938157,-0.994999504968903,0.0232414846433303,-0.0517969027887792,-0.976336750523413,-0.0705105525890916
139,-0.859006081089731,-0.252456475814405,-0.301791839156617,-1.15915088407943,-0.806700591570694,-0.040051768104214,0.181190665413793,-0.77984165278532,0.340056882136036
140,-2.25557583434502,-1.5893496194341,-1.73905769317661,-3.76893732000559,-2.42772473059787,-0.792235993531473,-2.00925377270914,-1.4609845933721,-2.24978279771735
143,-1.74381382724442,-1.76512979497951,-1.89545639177769,-1.06312400422599,-1.34135033525543,-0.617669343461214,-1.54108732063731,-1.65540332137298,-0.844937885779924
144,-1.50991431697845,-0.346088623076389,-0.870986234900246,-1.43426942397395,-0.725285582168407,-0.63375006820823,-1.45344372971998,-0.715183713924998,-0.950491894236444
147,0.157959769906879,-1.16642651319694,-0.110855205362019,-1.39816363213155,-0.128588541901489,0.157365675048609,-2.98827566596214,-1.20054250237084,-1.94381957904661
149,0.13496754031677,-1.76774310965712,-0.384771020978769,-0.819516427292513,-0.113741739914987,0.00540027966573548,-0.355804090184737,-2.01413204741789,-0.444034330450456
150,-1.70059216517697,-5.62460764773785,-2.02948614404566,-1.70650986789984,-1.53371328428902,-1.60771030949439,-2.7923540087998,-5.71556916652227,-2.96681381988602
151,1.16357520716575,0.314824166146829,0.837560986468551,0.131807882733368,1.11985046427235,0.73448859223706,-2.90119545270581,-0.313361967428377,-2.10064595148142
152,0.0581298936252252,0.324741769053273,0.44954146592284,1.4085202573696,0.0210084065339072,-0.0992279132546091,1.21592625090451,-0.0420461750377605,0.436928190140315
153,0.0505651244387316,-1.73313696064441,0.116253043530266,-0.324332557455487,0.118413428777495,-0.057360263413803,1.18424375035365,-1.0398186236946,1.54424964933143
154,-0.379199382966405,-1.31516077649187,-1.51661324962137,-1.092678897524,-0.773634165136704,-0.54274377317525,-1.21112352781277,-2.24439166705597,-1.44526892100039
156,0.350750578740021,-0.699443107931251,0.391458252849779,0.508164745006957,0.481174116342526,0.611938412203019,2.12544386575781,-1.61362711701734,2.49246752549988
159,-0.452330652670537,-2.30842476977806,-1.0185491926687,-0.631935784097728,-0.370099112527224,-0.321605993672193,-0.788210502599301,-2.17022426217614,-0.90843394052813
162,0.309810758154172,-0.185603056576642,0.167300578016754,0.302365050389296,0.0309642968099348,0.247275865440915,3.09537208547461,-0.444891249932435,2.53868210015502
163,-1.36737471421155,-1.93071488388205,-0.508349364576742,-0.831878606887333,-0.530989480106682,-0.671229220987846,-0.849206457004581,-1.68307128760755,-0.639670894862023
164,-0.594830831360901,-1.73942876099698,-0.459827568144153,-0.964535150206598,-0.198697120123233,-0.208121199165823,-3.62385402353218,-1.84362194304389,-3.22644406655267
168,-0.391122360194175,-0.387829197104205,-1.21710362228931,0.259239814876212,-0.825843491880847,-0.837176121274691,-1.10424764039592,-0.694414509776992,-1.73004958210005
169,-0.265571128174384,-1.22025004971102,-0.263066447212618,-1.61820984088827,0.228665731101725,0.246720456573838,0.0530433673437678,-0.211205830864001,0.42601731195208
173,1.03108028909315,-1.40129385323653,0.103378627416295,-0.287006286749503,0.538785858353233,0.60038977531774,3.0551610441018,-1.65313601881557,3.03184002043512
175,-0.738214940960038,-0.15059317295411,-0.683655217940424,-2.11199394667368,-0.834406018110105,-0.61025402982518,-0.429861901916359,-1.17613577489417,-0.285455310289456
176,-0.729366691728591,-2.4550967686753,-1.22308173509343,-2.72431590768417,-1.04704125599147,-0.999808747055054,-2.71699279322902,-2.96239249062938,-2.61579918487597
177,0.702230295392902,1.27987102704001,0.021080441076664,-0.605380072348441,0.247980724677716,0.177344749129219,-1.46604216029588,1.3646975541914,-0.752000376256628
180,-0.546556036337612,-4.44031335795806,-1.57572347486099,-0.671175232893425,-0.942476467219424,-0.924244824094191,-1.28189964148538,-4.65682903648606,-0.754480552191819
185,-0.712661225555761,-3.70369856196775,-1.57903257351668,-1.07209436694448,-0.745760523273787,-1.02051714517756,-1.65127577322029,-3.86398222210748,-0.516257444606151
196,-1.31831319192399,-1.82857040277383,-2.34695651903132,-1.5915084546406,-1.17993414575425,-1.05412673068753,-0.516767201820417,-1.44732484717824,-0.604120391286998
198,0.629348460618586,1.03350418335487,0.300322057114016,0.80801005655984,0.62929705469199,0.597374251124048,-2.27804387642231,0.5555866704188,-2.12222107149406
209,-1.55756826730817,-2.74810337050086,-1.42198611762676,-1.68970916643123,-1.29435455219237,-1.18719731382018,-1.51037019415702,-2.46902607871503,-1.71615788766194
210,-0.506694250787408,-3.06767138415881,-0.888071565615212,-0.442311822391,-0.451279560808417,-0.629402973498681,-3.25658298148439,-3.22361487089459,-2.54898048705933
212,-0.419410628467146,-2.54978323401826,-0.763868471905301,0.17723578259505,-0.308386908303121,-0.319023291100308,-1.7948287460465,-2.59348302634254,-1.84987816936242
213,-0.76017220597788,-3.07222579734802,-1.15749011344749,-0.27682301059083,-1.06001896237287,-1.07516383097701,-2.59837398848799,-3.06247045527854,-1.77282622423492
217,-0.225693708064895,-0.189094851062525,-0.802574138109853,-0.0514762702803094,-0.540985281918402,-0.779942551620191,-1.05918113007768,-0.592016058324636,-1.01645993394502
219,-0.0586379009714365,-1.1710616977291,-1.2385064607203,-1.04654228117496,-0.619979638167522,-0.777269660471122,-0.00773391659363577,-1.91387017692308,-0.392237832203401
226,-0.464589442700383,-0.970456950189811,-0.597402803391317,-0.521984699826154,-0.212493551074781,-0.404168815404244,-0.461844606992245,-0.356995108963178,-0.0773358843654242
229,0.278967413842029,0.130470740215066,0.58898020649179,-0.282477390520035,0.518363217094308,0.487956481767557,-3.01122669060521,0.169236140209803,-3.47122196759137
232,-1.40343197794865,-1.60130949251528,-0.883883678840898,-2.16327079530627,-1.16605018297629,-1.06481663037036,-1.50123177960317,-1.56463264421082,-1.90237163205537
233,-0.891957599603974,-0.926835477762315,-0.407259655195267,-1.9897858396856,-1.4188686372775,-1.21034569649608,-3.16842297926141,-1.61822409669723,-2.54195623206611
238,0.662586154541394,-0.509438159701538,0.629878503838318,0.934596963172603,1.08397489673427,1.10948121315711,-2.33299940019936,-1.72318338805735,-1.29785265410717
239,-0.687682642184382,-2.56387394232786,-1.13382321150475,-0.586794934572361,-0.701673742307027,-0.943183747302796,-1.77309590024223,-2.71130583747031,-1.57275651241261
241,0.176217112010608,-0.613142080889758,-0.0425879234094892,0.417374570448555,0.0463307939247655,0.0171557679170583,-0.251888029966289,-0.043099462848874,-0.520708407387452
247,-1.1488625705283,-1.71609246291626,0.339921805256856,-0.477449326360431,0.226160340460906,0.204620068285653,-2.3794932396391,-1.88086112332954,-1.82525105550831
250,-0.29995884154411,-0.749196231404105,-0.233725963250914,0.156914981031731,-0.154016520345325,-0.087708935605444,-4.36401157161157,-0.448948234745395,-3.54522013324133
