"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
33,0.0176580036266878,-1.30268586242458,0.20508049847585,-1.35216842510266,-0.975565535104885,-1.13719751677486,-0.733139696142407,-0.713641781905654,-1.66005955838948
34,1.1757142233108,2.89554246029605,1.26500555643454,1.96732138308724,2.13850257063566,1.94834047337395,1.873135933148,2.21871972161507,1.05518859980643
35,0.11424692327544,-1.96164948887942,0.388102241750603,-0.709226215760686,-0.418705133890577,-0.776317944974833,-0.824881940208225,-0.824711894338949,-0.47136668690622
36,-0.607411690901161,-1.28372080501495,-0.386468869657583,-1.23721107643596,-1.11988608736164,-1.1972058116658,-0.905556458658809,-1.17220839193264,-1.8400582689408
37,2.24389248341246,-0.287652438662473,2.23056395669258,0.813335664103199,1.67006655271967,0.788778873830962,2.17900380162744,1.17144851618841,0.678841946515213
38,-0.117882056312959,-0.90900001810943,-0.52959659608619,-0.926529889686201,-0.734361825258153,-0.820911485323003,-1.01688584338244,-0.647727992083857,-2.48207305440411
39,0.287556835846363,-2.04392874172907,0.298529439096962,-0.148714431021166,0.00842366993426739,-0.141069196749195,-0.104822484221052,-0.459081544898757,-2.91527961116803
42,-1.42248258279409,-3.77143902061282,-1.38159668073202,-2.16170426185295,-2.94105479385519,-2.12920151984334,-3.00785574261614,-3.56931170696369,-1.86886495601391
45,-1.6832040221155,-2.65732392004811,-1.74933535449755,-2.34531818229546,-1.95143330857061,-2.33011567066927,-2.02191683764738,-2.54004185680537,-1.84354216612166
46,2.01362542619488,1.22004908456068,2.0201475853231,1.21222942805064,1.74004057290715,1.24888719231282,1.3550438033704,1.62150498868067,-0.262437704972058
51,-0.859496688643999,-1.65233342277907,-0.79618845807109,-1.98811698661691,-1.20489449577182,-1.99321616136923,-1.03406268647618,-1.46013373869125,-2.55485023150737
52,-0.645589079805127,-0.511798114627863,-0.978801940628009,0.0839465858605093,-0.347054793295237,0.0959131518355548,-0.0936623841568933,0.0956687602369561,-1.14589052354997
55,-1.26965266637179,-3.53676787641982,-1.3589596609859,-2.17138244529412,-1.93608585141396,-2.24440498300505,-2.51415365075542,-2.79532940708584,-4.74558158804175
57,1.93652971103566,3.61574377668185,1.64212021078739,2.93223444259236,2.39472057671172,2.80176645470657,2.12087405049804,2.50648433097787,2.29710208104833
58,-1.14813162453418,-0.379573286634704,-1.10352545208476,-1.71668867527835,-1.38129717283221,-1.5847596382479,-1.46470735729823,-1.39623774715004,-1.01945832920392
61,0.646770932038548,0.364416324114159,0.367232338648017,0.162832775443627,0.436036543054225,0.12227400591684,0.428523980712517,1.3444826732545,-1.03782388189418
62,-1.59880688543185,-3.14054519210671,-1.50833014585191,-1.75949749160553,-1.97105451489914,-1.74222561155807,-1.81953231355997,-1.87406882467683,-1.28556196966992
64,1.01670237931087,-0.255207815443162,0.777511514206735,2.23557714226852,1.48333285815634,2.28845459955389,1.50976131780368,1.38066020575243,1.72018500128528
67,-1.83482288106931,-3.44643766411934,-1.6910669005368,-3.41660625064391,-2.87822539029296,-3.12483938370892,-3.08164904277009,-2.88694816726536,-4.01763741861869
71,-1.34851619077233,-2.21425517263366,-1.61009158387273,-1.68468308660174,-1.14220435411432,-1.59865160234227,-1.03958336588615,-1.33619643561873,-3.24909805170401
73,0.14209106234142,-0.321854384130621,-0.0330774879299892,0.0504516969563634,0.0722948538775352,-0.0247136736731309,0.243553977901442,0.349928403001562,0.769167353405251
74,-2.11642001524509,-3.48096920985716,-2.01643496267083,-2.37139266474801,-2.64085406140511,-2.53673905083184,-1.97143461787175,-2.90149352986997,-1.54930818878848
76,-0.577464694330685,-0.765718468380628,-0.54078752853998,0.241066154466027,0.0903844221325727,0.1691602335747,0.187301334463717,0.235631354666156,0.994690004251325
80,-2.07848661721653,-2.15463567110005,-1.95087672930514,-2.03009722142102,-1.68808708200024,-2.01978949788822,-1.96797176617139,-2.35479518014594,-2.9876569392526
85,-1.46710281893982,-1.98228045195786,-1.41001293233349,-0.699729795829672,-1.02694135404037,-0.71593946990717,-1.15281596980692,-1.4839554167413,-1.62456759185744
88,-0.815874936812828,-0.8740090084998,-1.10168752826526,0.613101653878671,-0.0415531599909409,0.828365662420239,-0.136249991087568,0.26373024610218,0.864944777250465
89,-1.47191584258923,-1.36441461719922,-1.41751571451002,-1.4787122081602,-1.43288788922797,-1.65342307928683,-1.69070936307095,-1.17324628332068,-2.25870095764107
93,-2.32273652571468,-2.9333553644721,-2.07226227772162,-3.65805318559583,-3.52404232472624,-3.72836320172559,-3.8209363060615,-3.3381553892918,-3.37073408171682
94,-0.348422287815292,0.554064120480489,-0.324307567464458,0.033658463474386,-0.784150866716174,-0.0778589646260971,-1.25031415905717,-0.64447856122933,-2.3961930984173
96,-1.19085765452422,-0.651319716881564,-1.03168421440405,-0.945909953359267,-0.68575120947597,-0.864320860763659,-0.782160411659309,0.216026780216778,-1.43736543853544
102,0.502576485342111,-1.01878461802458,0.372641136964711,1.0928445948741,0.400722093716855,1.07325093192893,0.576131378274134,0.85059383890961,1.65244673567898
109,0.644692177911591,-1.38470754130644,0.965429242141569,-0.467089736728739,-0.319735031835296,-0.67848726212371,-0.490156980465984,-0.542973394841588,-0.319476730284509
111,-0.188956939844147,-1.74011064720185,-0.0237023279880732,-0.840472680840698,-0.287414598722121,-0.903469519003034,0.205814039662592,-0.471977729331631,-2.25662595127139
115,-1.48597684708114,-2.43627621976786,-1.67035962159168,-1.52722409453391,-1.62532641137351,-1.43144108141504,-1.33979275850052,-2.17098045973758,-2.67408163537087
118,0.17030439326945,-0.80000985041565,0.0138534659997754,-1.89028472062979,-1.41827770290545,-2.01567746117472,-1.58898051131401,-0.858590539055503,-0.851850132034693
120,-2.22123708388191,-3.747933151343,-2.27428983505883,-3.38043708279482,-3.63572000280142,-3.39145884969298,-3.72348149855601,-2.93479335062165,-3.58073547332172
122,-1.97964045146057,-2.18936747020031,-2.05719101917086,-2.19688136284605,-2.79347410658398,-2.22985219953336,-2.93871280888296,-2.54507709486208,-2.07236631673284
123,-1.80989056131147,-2.24662997185295,-1.71963306026114,-1.84005018715553,-1.86178722842579,-1.95272492942728,-1.70471502322631,-2.17100228085133,-3.01163419485789
124,-1.23618278956004,-4.16680145739067,-1.25457209764594,-2.12351116007613,-1.75570765155781,-1.89396012674698,-1.64843917287728,-1.88024065191864,-2.20468047084567
125,-0.359746913012696,-0.230231472952648,-0.148100964598191,-0.992441511786124,-0.0574610730380462,-1.02483239649226,-0.532875641765012,-0.394209329548424,-1.93248204860357
127,-0.106472718172272,1.56794056855559,-0.493525305732043,-0.254900405461642,0.0920285541397663,0.0589938711645608,0.159767559224735,0.308749766337155,-2.75760829703218
129,-1.00267030527922,-1.54602508193419,-1.2468851183557,-1.46802801865663,-1.66800956163026,-1.46935366943776,-1.56664644579617,-1.43748877689534,-1.61636766844068
130,-0.595746913246721,0.255224739735308,-0.490472994659997,-0.359751595304674,-0.768925452794219,-0.359139668670388,-0.840717488343695,-0.0472869453057392,-1.1148725423771
131,0.225293710236767,-1.01795892202921,0.0257800972037288,-0.407852072272722,-0.174184102864695,-0.365910849581595,-0.404659225637268,-0.496195545157669,-0.720348830200163
132,-0.19963336560846,-1.70840459665307,-0.183458771038856,-0.451067417588364,-0.00102493379905891,-0.369120533184225,-0.0449663155563557,-0.453700167950163,-1.71750553008341
139,-1.32828325667566,-1.3498314488971,-1.38971545749194,-1.34704591265382,-1.45692110374259,-1.51302031548421,-1.23038700405682,-1.03506445821912,-1.96813069343724
140,-1.64641909199901,-3.74942779482355,-1.72584585368568,-2.0352839656617,-2.87079969826275,-2.19902941571285,-2.79654618199733,-2.92748757916353,-1.5980801457624
144,0.0589676473173274,-2.5479780358011,-0.183794208591289,-0.496531592994597,-0.480952795482176,-0.511839923202471,-0.847040169258349,-0.368671287815426,-1.23778493922465
146,0.901243633718167,-0.102278069427539,1.17728318263882,1.64585482125701,1.80027072795409,1.78513886807173,1.75342768835388,1.62795199152197,-2.06217916149026
147,1.41306791563089,0.246176599569062,1.16484759248413,2.46282365701855,2.07174789035871,2.44633049752348,2.11440422464479,2.29771480675145,3.19289321792342
148,-0.944024683377918,-2.26154558549938,-0.943392028330535,-0.0344680355615256,-0.808247542315502,-0.103921430173359,-0.972278512079917,-0.991226165673542,-1.83845997585857
149,-0.786325143682119,-1.01268497642409,-0.612350450760594,0.0387699215392493,-0.448548018200232,-0.011350490202126,-0.142499389889205,-0.505842575617038,0.475166456174902
151,-0.502706560705977,-0.800697378091354,-0.120322078581687,-0.474299780622666,-0.513912613166854,-0.286131980000491,-0.70988969957679,-0.969782728637616,-1.31617930646693
153,1.15232829809981,1.41262771008006,1.25436921498419,0.702472798113342,1.22480304414527,0.582097702677239,0.906245043398912,1.00095986450539,1.01676000305218
155,-1.39805264309026,-0.408970189115431,-1.17057524005189,0.32744882142797,0.133856833992219,0.222422291057075,0.232402334814093,0.237426408418033,-0.220353185652739
158,-1.21386158526668,-1.17809337414451,-1.10427869211743,-1.88917050695454,-1.0038747200985,-1.86009693056655,-0.812103642735074,-1.45129661855601,-1.06077936630098
159,-1.1633098904428,-2.13955595126347,-1.01648460462797,-1.18193865215418,-0.264193265962593,-1.127353788728,-0.433780649271694,-0.784495641782004,-1.51630502881922
161,-0.17663722381377,-1.38604658543139,0.19271232165074,-0.495717455260298,-0.338982723204805,-0.652267676697578,-0.347617494423707,-0.741210359504672,-0.865900973663255
162,0.073005045049031,-0.829112208888318,-0.179432535938369,-0.517623436723637,0.0222571862223716,0.260281972979273,0.244226773778119,0.061568482049021,-0.94316410984937
164,0.650697108923889,1.88931799664528,0.153972274292822,0.76085369175866,-0.0122804379350736,0.460599613324822,0.015024671049336,0.157956304003619,1.58508382764846
165,0.542583318424604,1.51909009194508,-0.138842088631299,0.403341375715503,-0.161390282701595,-0.391253946584785,0.357317509275005,0.0621105601942338,1.63725859768153
166,0.204910488287774,0.104694476205535,0.00210702746157584,0.262074198934649,0.075343065067169,-0.695101717056811,-0.0732504798624489,-0.743954804803951,-0.75251044846485
167,-1.38462411517238,-0.256009128694778,-0.40386387002887,-0.0683441282365578,-0.117862974403889,0.336439605021858,-0.505207982871246,-0.859830796224497,-0.0675929668296001
169,-0.730238083909195,-1.68053888159738,-0.134560051281704,-0.799219049312745,-0.204053383882348,-0.781830975012945,-0.548683638680737,-0.879292175208972,-1.17685320512544
175,-0.794980998211706,-0.341279979650965,0.127949571969754,-0.898225390597843,-0.715911950815946,-0.293750285344121,-0.429294860079119,-0.0990841426407437,-2.03265573131049
176,0.864635418919029,-1.13817100921253,0.0834484067104879,0.362464511819949,0.756972954560316,0.35132832980422,0.567708242694536,0.509347272718552,-1.38592329930441
178,0.540255283442388,2.66762109027131,-0.00256328701623208,-0.449070637444332,-0.363230988362389,-0.10011074426774,-0.199520135505721,-1.03835818488532,-0.60788619342351
180,0.420662918912585,-1.53054254290602,0.298123784740891,0.0488696496732563,0.0577326927427091,0.0391439301511937,0.351099503391964,0.433536393827641,1.08725595214097
181,-0.64368182799261,0.207669225874074,0.104837921007012,-0.0130814730226508,-0.207346479239537,-0.0870716263470717,-0.398122648834124,0.249283238132711,0.364553078034221
183,-1.56167298213123,-2.69068642513068,-0.159685945832531,-0.824955153587656,-1.1120114640523,-1.0319720253785,-1.20561554300095,-2.12856247432496,-1.64908177846501
185,0.330823350698942,-0.749565937166525,0.107684793755834,-0.614180083037365,-0.225883897136852,-0.039987579277026,0.161979688433104,-0.397905682446988,-0.516087891352265
187,-1.54176795289276,-2.74617298935142,0.297879562196148,-0.205300408211422,-1.18098329467385,-0.301069764130465,-1.15530063092254,-1.54305613775276,0.40946904335255
189,-0.427104807340404,0.441509721303449,-0.129982123524774,-0.354262930468363,-0.912768271438764,-0.135346844587779,-0.544823082495779,0.336588347068526,0.309975110934036
192,-1.04644325703804,-1.28133771984558,-0.224912215115249,-1.75693830619335,-0.546553930670478,-0.770268530597122,-0.284659292465391,-0.87432739365989,-1.52895513254179
194,0.970778119980644,-0.126269151319173,0.141587351423263,-0.00880217310863785,0.567098315665354,-0.0711469644722891,0.203815400957798,0.0120944713891467,-0.961244485763022
195,-1.62908115695177,-3.22977871431705,-0.121399440313706,0.0523929586979702,-1.17181020658966,0.223744390516734,-0.818466535137229,-0.826825474752155,-1.06892840762742
196,-0.364001621376401,-2.40395217722867,0.0832469216449415,-0.456457849324078,0.192432717103837,-0.262932547167232,0.135376638505758,0.179299768924161,0.0694703992376572
198,0.0447272227495973,-0.241317944826869,-0.406158988732634,-0.246740372428996,0.774753516237865,-0.362067904171246,0.237765544810841,-0.1490761565045,-0.520398655221408
199,0.563922785765735,-0.0252339174679336,-0.014132220708715,-0.313831286907052,-0.463483052275526,-0.550061905028448,-0.157892564785512,0.425793834200432,1.06916984053293
200,-1.28653919009116,-0.535564639259717,0.00337632591683825,-1.04173191331808,-0.679392861778993,0.0642173042087566,-0.764990752509002,-0.588144608392882,-0.545044609220254
201,0.270287180543164,-1.53736131926908,0.326811073149752,-0.284369623753053,0.245235566926789,-0.156164881620146,0.496980813463888,0.893346485167158,-0.0497178360997704
204,-0.583688661838285,-0.755199742689293,0.0327483052141564,0.341001941677087,-0.649152796178303,-0.309413651369749,-0.700704869655144,-0.451076087332548,0.1873123629619
205,-0.685908574491626,-3.52577018108592,0.0451262818427812,-0.403867220840852,-0.499730733601307,-0.447500813610431,-0.737562800427244,-0.506470255272219,-0.734307396336773
209,0.637957479497346,-0.374266680423177,-0.126927437125044,-1.31577798992085,-0.356299811867583,-0.833598204181004,-0.00681802097769346,-0.382824349760866,-1.46251092119414
212,-0.244606023430467,-1.15633283668773,0.393847519877715,-0.606399149249627,0.168851804089364,-0.777881128254734,-0.0376455818666897,-0.43723719699232,0.0208354027543257
213,-0.634499204588541,-1.554479337378,-0.0479012187115214,-0.379880001683735,-0.849027500170327,-0.149941896979129,-0.609296123225063,-0.431906404763063,0.1464085665206
214,0.64056436816222,-0.738772224706694,-0.547677655685592,0.0877090349525886,0.240665247464836,0.204121927488882,0.270357599870844,0.614151818189768,-0.242831728794757
215,0.329639673656791,1.01529613144848,-0.228975127091366,0.0780230621461009,0.265802560602793,-0.419762363297114,0.509474322687938,0.0031668673681952,0.440140196714475
216,-0.718343219356045,-2.42520749063887,-0.100228696653164,-0.309839103087344,-0.424680572001298,-0.359644943593548,-0.275177188485691,0.268361249499338,-1.55371951980293
217,-0.234205378424621,-3.27813816709607,-0.224694314829537,-0.951970787014666,-0.857411268102586,-0.525595629035611,-0.528766559913252,-0.186997117536674,-1.34799638882088
218,-0.038466714174243,-0.69056482206956,-0.221708057135712,-0.408273925912483,0.367529246867029,-0.12691248328042,-0.156267276755404,0.550490107606389,-1.32572008574621
219,-0.693696760644334,-1.82673089171406,0.35291740719255,0.483488698318755,-0.0520986436262465,0.416339607145259,-0.343723031070614,-0.621155843546139,1.57051384861974
221,-0.386694516452554,-1.53539280760679,-0.199501103210163,0.0334665475940546,-0.721921693973746,0.171625222150797,-0.735834515791823,-0.50437069121657,-0.258408503080133
222,0.0658907672990786,1.45994508979176,0.201149829435981,-0.878759696894315,1.00504285302734,-0.69632267961021,0.259050684672354,0.00667647565723585,-1.20648353732526
224,-0.759872244217473,-0.889132251044056,0.211276092047706,-0.156913091117524,0.152981550522577,-0.414399687177298,-0.34427933831902,-0.305036174290109,0.00739849312439707
225,-0.954752844877868,-2.87629167757381,0.113199363113649,-0.344459673958043,-0.531569265715738,-0.361749650786261,-0.85702623361994,-1.45337114931922,-0.0726978150203086
227,-1.12819829665949,-4.14779770353122,0.132400668461492,-0.205096664435902,-0.629882164435702,-0.801865440952451,-0.487626056075903,-0.67117540214765,-0.0565317244588268
229,-0.89898572408122,-1.28172448287555,-0.266645567049811,-0.345717581827093,-0.994434753563537,-0.737868528294158,-1.10213352017783,-1.23033718935745,0.420009039769357
230,-0.49028235047284,-1.23037046700411,-0.160287060126187,0.116988289593313,-0.00112757360716715,-0.00976431203385255,-0.126783920230968,-0.57849273733124,-1.23187228948448
231,-1.26778320655533,-1.20931044527452,0.160176184253978,-0.499202675637469,-1.00380424310048,-0.430518052207349,-1.0695348683431,-0.772409994228316,-1.95352087427889
232,-1.44843897023855,-1.44318141080372,0.107188567405386,-0.148565352854957,-0.470190730117567,-0.250169911884734,-0.960182839917589,-0.735112057675355,-1.64588460223482
234,-0.22736113881056,-0.479859748300859,-0.648406292330029,-1.0773766956934,0.0710392691253727,-0.185079322043881,-0.115203156437308,-0.74302158796436,-1.04169737012237
237,0.719365904797005,0.274139639586266,0.182817153505064,-0.381307714348656,0.123791841306011,0.0807950668397078,-0.153269412954076,0.292197649475548,-1.06052996463749
242,-0.0547043918135539,-0.649264495728158,0.473583239563839,0.116172088739409,0.308176125318301,0.282471181317282,-0.444901748984672,-0.923976718751993,-0.0130785550083104
243,-0.658126766072025,-3.22077792896123,0.166764652034583,-0.275789401500449,0.0760605295899234,-0.530942150769208,0.304415569729388,0.552326619128846,-1.03168694700576
245,-0.570033306037074,0.325179499604865,0.182968177086892,0.907116152130917,-0.411528437717605,0.294780961439145,-0.180005393361804,-0.304050199119382,0.919300565071236
