"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
69,-1.6005115991059,-1.46678306456849,-1.96515740588099,-2.64979601379677,-2.11483946324783,-1.66476236322781,-1.98510739428566,-2.0493400395574,-3.13003707128677
75,-0.525789453392896,-1.10517664539075,-0.897137918284904,-1.63564231254811,-0.967647561552122,-0.713821114008807,-1.26684197833871,-0.109831543843985,-0.160843687915934
78,-0.653976193361812,-0.838271699797317,-0.546363175786279,-0.186004506760422,-1.27293187533786,-0.332407295564514,-0.714618394086875,0.169725782826854,-0.374157296103154
80,-0.278063076706527,-0.0515279061731746,-0.125593472751163,0.118685877154109,-0.508251358688636,0.261312277525683,0.344338575273382,-0.518938073013271,0.148741639654277
82,0.63981996538063,1.14556511845326,0.73496509353351,0.361524950238903,0.0220744036662294,0.156221584358496,-0.24048490686702,1.23298495206919,0.0407940900806237
83,-1.29938462850157,-0.596875652580395,-1.10946445007481,-1.7223960594058,-2.2877134859756,-1.37135040392034,-2.45922673804748,-0.0997787413235432,-2.21595130554476
85,-3.24302060478342,-2.92161446244171,-3.25198201320489,-3.68935163008369,-2.34048251977836,-2.42902566035509,-3.75452939433454,-2.53861107300016,-4.72252909756871
94,-0.088175603500065,0.490231592128644,0.195620585863363,-0.59893872829458,-0.195983917858498,0.0210170073851806,-0.309537513632145,1.33607980332406,-1.00794894459387
96,-1.41391309110141,-1.18934874475973,-1.43813594427027,-2.15913453373579,-1.01699749575179,-0.930975999785661,-2.48690795705641,-2.57207551965703,-2.27008352422055
97,0.158968149545262,-0.314156509431693,0.0513310540182914,1.7795918569904,-1.32318357191849,0.165905932183382,1.6962543400615,-0.516842003245191,1.58987787755272
99,-0.626498642485817,-1.38493931785568,-1.04185003350119,-2.46528314933018,-1.24752468966233,-1.22860887220854,-2.39395934497475,-1.49872310756797,-2.71767346758575
100,1.40980476791357,1.4587601411409,1.1509410823233,1.10985618731439,1.91509250077763,0.151541516134535,0.615417725493388,1.34891957422602,-0.0149165829628808
101,-0.469429752292006,-1.16532358301834,-0.682256444411273,-1.85790947174112,-1.06557814864269,-0.578608561449292,-1.99646317380767,-0.915137236389335,-1.98289590760269
104,-0.437779848411692,-0.651068494608216,-0.297593787353121,0.0865449579823338,-0.338233158104705,-0.0498015631353013,0.147521508102376,-0.46194117193158,0.408264919449578
105,-1.23316399623851,-0.6118664253067,-1.12404753592542,-0.330408138167736,-1.72458198195579,-1.34365033335812,-1.11463917252304,-1.01992352380368,0.240471502261847
107,-0.814275295586026,-1.3651206825104,-0.789123568999776,-1.08173965286342,-0.871905492671964,-1.67446892811117,-1.91934064600367,-2.54768237916071,-1.1301342374483
110,0.265560119633258,0.502161439447569,0.263910505575371,-0.382517619920474,0.71273099184824,-0.362734376967274,-0.44194125473488,0.143587903175522,-1.30170072084857
112,0.244757731062647,-0.0152961490859373,-0.166525893078925,0.0226857313745427,-0.361083874353084,-0.170364286150302,0.00575112505201999,0.128530437536542,-0.565669110570751
114,-1.35986082577147,-1.24682684715826,-1.31754606526179,-1.04708715038223,-1.92056974123893,-1.70614193825369,-0.962629474096866,-0.6774083886437,-0.566366909165074
116,0.0702856011033318,0.189032760567432,0.0415914317780337,0.347221984986908,-0.607679241935943,0.342255981477703,0.24668682886136,0.114563336037114,0.310477684632899
119,-1.64913028507076,-0.8488071355001,-1.4854494312758,-2.42139932839768,-2.08757389694506,-0.88406423511737,-2.0906188245081,-1.35009698048903,-2.13215311418147
125,-0.241215672150642,-0.185706658290357,-0.238156180896252,-0.866260379875027,-0.521712676171923,-0.102116920633458,-1.86266444698576,0.0353938783061742,-0.662544645648464
134,-3.02630355040318,-3.49071405572148,-2.79124294923284,-3.48643668545278,-3.00052794635356,-3.30725251145337,-4.0150739858738,-3.81386726584852,-3.95180435489808
138,-3.97010908090165,-4.29122447472155,-3.84532295784777,-3.1850233516775,-4.89819684410214,-2.88531055237312,-3.37076628715207,-4.37644233143756,-2.72388602687423
142,1.09354977988324,0.143923967177265,1.12088829122793,0.425178381203487,1.18179363810868,0.833130672362557,-0.497913874045677,-0.328170633518519,0.969107808441336
145,1.75010569749041,1.16348913564501,1.69482720374033,2.43532221930065,1.8264698595802,1.75780809248736,1.60954467789501,1.54971911780714,1.31808881280707
147,-0.629427473886256,0.46284976688402,-0.730409179931805,0.175038626456634,-0.33060622357204,-0.570365829882069,-0.328905594554621,-1.12545910848268,-0.427057508940173
148,0.760514894244173,0.29938766531782,0.347761207453364,-0.123898725915768,0.51492293601937,0.453573245791539,-1.44064762873349,0.413279732565295,0.445187156518462
152,-0.684411528456528,-1.09759458155957,-0.978078687976024,-1.14017546512597,-1.98866995469813,-0.331055339672198,-2.33550712421264,-1.49042190761522,-2.03061280925384
155,-3.48704202445529,-4.19042678636758,-3.37072675846474,-2.94562429551131,-3.13131368911002,-2.71936205801594,-3.13157763286244,-4.78794380983248,-4.25688758357826
156,1.4184478728236,0.679288452160157,1.19815627108642,2.89597531423884,0.781950761512598,0.74729001900372,3.95068187038995,1.30784098504592,2.94512189956959
159,-0.828305794401701,-0.243353626388851,-0.597165581536944,-0.0185458254669179,-0.707057004188581,0.156758373120838,-1.39022384706189,0.472250739405396,-0.0631263827164357
160,-1.41288326213337,-3.1161243381544,-1.57432610759665,-2.33918344175148,-1.19385515836329,-0.821966833039995,-2.99700485998534,-3.38339504088163,-2.75159273733024
165,-1.98767352549125,-2.77773103238076,-2.10406569612547,-2.00366507339595,-2.39991250819103,-2.37193941352786,-2.78342153963756,-2.99335720086204,-1.58980237042949
166,0.114691417885912,0.519643824529059,0.248471379347718,1.89464814390359,1.05437632457419,0.453826649998985,1.80943158520374,0.995570609109439,2.06810513122553
169,-0.434023427080116,-0.819618509799848,-0.263221554737593,-0.296065171114685,0.23022653240142,-0.128296821976199,-0.815572614642905,0.410591897404141,0.299661107834752
171,-0.268055413652589,-0.340136747089731,-0.277815183730751,-0.684414612361639,-0.459652209045939,0.150626661030748,-0.720827479521465,-1.68379257986688,-0.714817862833954
174,-1.68814706471712,-2.27593001672688,-1.64311820427465,-1.78807598582029,-2.0303782758112,-1.17816760439415,-1.4537102476512,-3.39165582906309,-2.54872931556123
175,-3.41370198694737,-3.90227657998469,-3.11133682480087,-3.8280836264379,-1.9258003431416,-2.29308426762443,-5.32035763581539,-4.03321946940074,-4.51020902394529
176,-0.957389155794564,-0.136582769199574,-0.781835538653713,-0.597803941497154,-1.0142836797119,-0.163031504858348,-0.221857160504925,-0.191050798174303,0.696023386335458
179,0.396034533836342,-0.0808762006647774,0.135066068379331,0.633426538340603,-0.118760504218253,-0.398032140605303,0.199002729202747,0.751482602855522,0.751767028846182
181,0.536686730057479,-0.805187065473072,-0.321480892709184,-0.976271502304586,0.134626506990196,-0.622120659759039,-0.677701343585332,-0.969427339944533,-1.84397234161895
184,-0.597327906272595,-0.213003700409172,-0.861065668385934,-0.132094471071601,-0.52400701655494,-0.34863457577871,-0.089561063406977,-0.388002453282844,0.0725830892210706
187,-1.23086895433397,-1.23724739073684,-0.999876804323066,-1.37753526755666,-1.08125258484592,0.0760251630247126,-1.4217698066499,-1.32999744075828,-2.38691104939327
191,-0.610201756927024,-1.23695831114621,-0.235331506538668,0.38624098440687,-0.585512541552343,-0.228080865834619,-0.039294339675615,0.260587676936336,-0.341072515815159
192,-0.494222240923301,-0.367690979046746,-0.722468861017501,-0.449240557144436,-0.591551455664623,-0.325187842386447,-0.623929143304284,-0.262303375131426,-0.24417215340543
194,0.0211277879852585,-0.199472115679051,-0.418054849294072,-0.259247411588751,0.226671284300796,-0.792054352847681,-0.104440944785431,0.194817673254456,0.649940969617023
200,-3.95588795387322,-3.84675684680585,-3.62468070439879,-3.56766769440095,-3.78296658627489,0.388327369085525,-3.6073544709582,-3.36171185683898,-4.17898851288429
202,-1.46393153166355,-1.89019299180871,-1.41180099113206,-2.07165266605937,-1.46474476012421,1.07313749383038,-2.24981072195099,-2.29012384889804,-2.334205921
203,-0.887566632241689,-1.24983881905366,-1.20859002740978,-0.98279086577654,-0.581180671432584,-1.20250417086662,-1.23180407928972,-1.21574847250772,-1.12742553372806
205,-1.6477493993154,-1.81269927896601,-1.4304600003492,-1.62933413621675,-1.5896693085135,-0.341777871467479,-1.70890070892336,-1.80432913258931,-0.742617375185359
206,-0.0793165524603079,-0.2288489247499,-0.125081739136583,-1.09994012705365,0.0781258698096005,-0.30206255445565,-0.840723108985925,-1.33874107020015,-1.35280881648799
207,-2.91921247620364,-1.77450308641542,-2.32544200443102,-2.76079162040218,-2.81211934091734,0.416396464918886,-2.64840107806438,-2.52656823830998,-3.5697111398133
211,-1.50588955324135,-1.8165370814518,-1.85833483358299,-1.87673907791194,-1.62908339118477,0.527139863268243,-1.86096167244692,-1.92740596727256,-2.06663606524576
212,0.324419610074377,0.664678607539751,0.732124386759969,-0.74479217381421,0.648229850376842,-0.843171081739792,-0.874298798803297,0.0600887023584159,-0.69209353581565
213,-1.19280672051966,-1.65889815889675,-0.760131749224388,-1.45943012205375,-1.31413349466683,-0.819759907676757,-1.14621256362158,-1.35706416196929,-1.39018445095949
214,0.781119274873058,0.53599564878135,1.11420700725613,1.20945513718117,0.801780426817345,-0.0294211625571813,0.98921458534942,1.49737232767681,-0.0655756004189671
217,-1.82370033920327,-1.79174123777412,-0.981089567754331,-2.25490010849701,-2.08822319619207,-0.558043641452901,-2.16679222870112,-2.32145241002912,-2.97078591014626
218,-1.5561385336043,-2.02278308948291,-1.43761474335372,-2.1104046636861,-1.60596992219836,-0.134420845345998,-1.81626074088693,-2.13058489742398,-2.79219571699817
221,-0.729663341796852,-0.473437574547338,-0.930699503415811,-1.44340501033631,-0.682022734531545,-1.10700429284078,-1.34519263881855,-1.07617369981249,-1.72898355525054
223,-0.326615033531199,0.0126944674213816,0.039787125929957,1.48859551202174,-0.112352385052751,0.104015039214004,0.928990339342001,1.02626748591774,1.95669142498547
224,-0.209961245314042,0.341539423963202,0.0918855725040124,1.10559189762618,0.116814866711737,0.710349405473696,0.880855063719021,0.84546804973709,0.356130715683918
226,0.238597076480137,-0.209363217311804,0.0592569500820192,0.765630036426394,-0.0241496490997995,0.589933447681857,0.888516057243784,0.415587406706044,0.194679549285353
230,-1.37539421657665,-1.48541273684874,-1.09830400004441,-0.884573949930866,-1.4888212418109,0.607080704097895,-1.13863942086095,-0.893296593531365,-0.347490540128751
232,-1.93532374547114,-2.49161691925888,-2.75900894506467,-2.3909010062178,-1.94360524623176,-0.631129154165093,-2.40775482157278,-2.48059187696128,-1.91473087079147
234,-2.4813825887513,-2.80587861059772,-2.46075378679867,-2.83755431117872,-2.87137124049906,-0.738038431741418,-3.08930102254688,-3.28622942606772,-3.15065705129841
237,-0.491079909638757,1.44914707500654,1.02629176714164,0.639121316290757,-0.322809810707947,-0.475676409586494,1.26100762709721,1.07238591185271,1.6627939287031
238,0.359717628507773,0.339495539350433,1.09929234197501,0.485165154172834,0.278037001800002,-0.318890582926626,0.161311443788713,0.680281566113647,0.599511477672872
239,-1.1942712674578,-0.640656800085509,-0.0239032574996393,0.279049146998195,-1.24568523761021,0.584423502690656,0.0835291514313958,0.114694140675116,-0.0227210275351109
243,-0.307727122077725,-1.22938705385595,-0.680939257890113,-1.28527931403195,-0.224386671103729,-0.464885660348083,-1.40740823370047,-1.26919726235847,-1.28444099189594
244,-2.17638254429776,-2.0630607518545,-1.99123721122881,-1.20877915248037,-2.15417371639336,-0.325830719529037,-0.789966451008479,-0.918017625118431,-0.164073182297577
247,-0.385946621873086,-0.610392681150078,-0.692720404523043,0.0480839832039429,-0.338896122675183,-0.014039711532177,-0.267349712541268,-0.0539457953425932,-0.547065051270828
