"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
63,0.017769625251894,-0.453358562653625,-0.186254563865175,0.0948372158782158,0.025875023464464,-0.527648238710216,-1.82810077057498,0.00578352045634474,-0.354400527676125
66,-1.40500361567447,0.170659320483769,-0.74577697848084,0.27815024648171,-0.483742819863227,-2.67688901013651,-0.604656205099596,-0.147731372023729,-0.299274415544271
72,-0.449695644445959,0.0278906222910469,-0.228248684652923,0.396108344297108,0.854386097113497,-0.898976410704806,-0.70717140703576,-0.307590908884284,1.15363748309373
73,-0.340501134654027,-0.547626148365641,0.304490056365925,-0.00059558242796954,0.25336454697614,-0.605977014443775,0.898277662785485,0.120795609178083,-0.127331118364426
74,0.149525074077333,0.0237483932079134,-0.493682207067667,-0.116533552267834,-1.19719590064356,-0.0926496200396661,-3.40192047072364,-0.0750805604184938,-0.463954136660903
77,-0.9968736102029,-0.0936551340754202,0.704126036351138,0.0229714181055768,-0.7258218323006,0.467274066295387,1.73330382923647,0.0187845628174781,-0.860680253108312
78,-0.0744064722527801,-0.306485861064915,-0.17111460479269,0.0604364291984395,-0.111910851428642,-0.391553950213913,-1.73818562329031,-0.164940656939309,0.461197822477581
79,0.292523269956065,-0.728454420280268,-0.269859419671488,0.0595482077985161,-0.309205443193156,-1.36397408247493,-0.771954923581184,-0.210623835731185,-1.09219279954263
81,-0.0410854376009156,-0.429156018233259,-0.886447837273608,-0.0753312930991257,-0.378747258626088,-2.23891085670422,-2.75688551136246,-0.353680976781244,-0.991249332172138
86,-1.14410340117158,-0.27197424761825,-1.10025835633258,0.0153284950876037,0.156307335831049,-1.47432022899399,-1.02580297451016,-0.784183342954051,0.0640878066308247
87,-0.81148470733414,-1.24261696292715,-0.974732864252154,-0.0578275453495178,-0.739344338679405,-0.45908358146053,-2.53966994904335,-0.511925771605707,-1.98517720951544
88,-0.89801684058804,0.885018699405708,-0.434060333249967,-0.0455230948039792,-0.213689244724243,1.87241877105377,-1.28124263731441,0.520813281752051,-0.870475396001612
90,-0.462874457198784,-0.727057981796199,-0.170136530368098,-0.318819212920985,-0.443562334269875,-1.38461573710098,-0.585372868652884,-0.468658441928254,-0.522508937845338
92,-0.472382533732862,-0.210928867959493,-0.93628775645237,-0.125197663732153,-0.709426899482626,-0.810789929630151,-2.80530048422532,-0.62847500836857,-0.420058405394547
93,-0.781102139032769,0.0475706544881762,0.393113329255218,0.184602018674738,0.139900385878765,-0.435728028314278,0.745394714762386,0.31314818743479,-1.1456538860604
94,0.892179334930243,-0.285502994058583,0.182292901167069,-0.0751086102019491,0.0110169579190453,-1.83061669892106,-1.84709036134976,0.38942165512614,0.843568588136936
95,0.875206652080964,-0.928454146812777,-0.0970160888081947,-0.300099863334878,0.260240032436222,-0.889724738735335,-3.59437248484129,-0.810813574879921,-1.85564088146888
99,-1.42913630407343,-0.997488101956933,-0.295215885786013,-0.51203654038438,-0.553599375217538,-1.60708797941773,-0.00692065797039408,-0.438307705209115,-0.921947930015824
100,0.324556015453941,-0.334925154049501,-0.262680596604446,-1.40854533681589,0.277735736693731,-2.15272423488184,0.0501624295915731,-0.053663763161841,0.216033175999552
101,-0.292371053400828,-0.436904078610614,0.348046435978711,-0.0310291798156545,-0.252696801620719,0.667950037516203,0.380442803430956,0.102676628601915,0.217161695793369
102,0.395847294081019,-0.083066695258575,-0.324873973090539,0.510771103241349,0.963113284786329,-0.29813035312908,0.457984526787323,-0.0714066274894256,1.3731031904671
106,0.0751672361991198,0.00209191780105323,-0.0509340724072994,-0.17243919033367,-0.378877982179615,0.240330924089962,-0.737238461824626,0.204224262349804,-0.29300673311204
107,-1.27841476265491,-1.99621340909414,-1.43464171276443,-0.854529490410384,-1.17644202461819,-0.753982170982338,-0.798589216571931,-2.02132313534067,-1.18342939294492
109,-1.29865332913854,-0.774938814716701,-0.536015138382894,-0.86757860253358,-1.23618270208944,-1.36862731526565,-1.13719577578681,-0.313551772833845,-1.39431816951967
110,-1.5689810199733,-1.53175717667636,-1.24952357984596,-0.788142315274292,-1.43271062415295,-0.406818864539522,-0.759390323762085,-1.3080586988402,-1.32755941878664
114,-1.20920436768206,-1.58883815051584,-1.52978856419068,-1.68102801616331,-0.887262387765514,-1.89142276359126,-0.721758374900895,-1.43928849443303,-1.33527117249937
115,-1.7095267102986,-1.65504695424069,-0.875386551581162,-1.31044379267229,-0.759554009074344,-0.700372991240338,-0.551628886281409,-1.22574978263162,-1.56499880918197
116,-0.398663995798554,-1.00318097976897,-0.0353160838535717,-0.550477625068409,-0.104823120867639,-0.163349636470536,0.0576180885511844,-0.14776806110546,0.000702284523065449
117,-2.0900854327642,-1.831394494175,-1.09819938208077,-0.560919277337031,-1.04966541701027,-1.1523428965743,-0.786868577569276,-1.09296971680888,-1.49603977135819
123,-0.0976613440872984,-0.668572018956034,-0.885255456061903,-0.375861159340117,-0.83001375168031,0.516319717865523,-0.695914679161003,-0.902694692927492,-0.674040202595886
124,-0.997599323267753,0.647410891473583,-0.45406693121416,-0.97407534906065,-0.0833465484914827,-1.22168342354514,0.141000215176691,-0.273382674851198,-0.25136800903558
128,-1.1961923841051,-0.293218828792794,-0.640189341245096,-0.773505478417098,-1.67942828321844,0.00240194973120273,-0.994568187298454,-0.475930045150874,-1.76361495740539
129,-0.732969559388485,-0.496228751416761,-0.93950915611479,-0.327623081435064,-0.841113938209546,-0.29856247890106,-0.273932866790447,-0.71238203439603,-0.532485603913597
130,-1.65855543065363,-0.809270280978955,0.0354347090174982,-0.314374383427931,-0.840635484072297,-0.100749759608609,-0.0881237694035944,-0.0708983500705837,-1.02164469847406
132,-0.766756087742898,-2.30940139663567,-1.97332532876722,-0.997591977570316,-0.838361834826227,-1.16199053746123,-0.706378260522889,-1.88315573614715,-0.791605646897935
133,0.86898643567636,-0.288657900580133,0.046241353605978,-0.0311682754003948,0.657065130756823,0.599942996580621,-0.245874053347479,0.160160003864187,0.779167792126099
135,0.653132854405661,0.795728635830861,-0.0112407638663917,-0.0580435055484472,-0.131994001693812,0.127752002692035,-0.139093588758935,0.193177461470897,0.768809735374766
137,-1.45301406438594,-1.92612571112062,-0.96602237029925,-2.13237476667942,-1.99112802077984,-1.69342336750066,-0.538829161322916,-1.84744486365044,-1.60566284937692
138,0.72765942085439,0.540901538809939,0.0351603576740732,-0.03487616870848,-0.124871784421388,-0.648537470691464,-0.484463224744739,-0.11987562978354,0.298298006952109
139,-0.109129101339992,0.225021739002903,0.644146152688093,0.114719497786016,0.0170298197716622,-0.356612895701785,0.0229447058659334,0.784835120844219,0.165868591613363
141,-0.888498078781325,-0.135389030869989,-0.996056410889355,-0.488172260292751,-0.745943782990739,-1.35759305126403,-0.81218134731782,-0.930147547594031,-0.535423405441317
142,0.968970948366218,0.485227479625375,-0.109360932163146,1.08980634858553,0.328150674406359,1.31093068504157,-0.293393687964331,0.270476897729775,0.464640769649077
143,-0.0343380787693887,0.150947840339991,0.208912276489449,0.178531839571056,-0.352532177176015,-0.362388056231149,0.0816501305105055,0.289283749876628,0.328065029927084
144,-0.632684792846914,-0.310570231299281,-1.08337564378863,-0.844729541766869,-1.37426720849068,-1.18129520107138,-0.538196171631815,-0.501691593924887,-1.05035721323232
145,-0.293629788576868,-1.27314587818635,-0.30208022442778,-0.0949987568478896,-1.27490721936914,-0.107092058169634,-0.0546520483538291,-0.569302274795926,-0.956680291222973
146,-1.78154004146581,-1.88243154818813,-1.8756888124241,-2.04735729611746,-1.60634101699738,-2.82344970028768,-0.960095455385785,-1.67778305017356,-1.47055122921583
148,-1.16408097302871,-2.38430066576223,-1.40144225417025,-1.71530022093388,-1.32725218393727,-1.6390045270434,-0.867841813736033,-1.46116894109298,-1.33064913791032
151,-0.464189217720807,-0.919170903451116,-0.0669509395265918,-0.623026488901938,0.229230235318832,-0.793855676651023,-0.080248405672918,-0.116995844359046,-0.182985333232299
153,-0.296329249133196,-0.345888010426346,-1.05952228165233,0.309614368119696,-0.88718802142345,1.46492952907854,-0.508659117505134,-0.480952719360314,-0.293113812946194
154,-0.495238898417562,-1.53767723822788,-0.650793540905321,-0.396696108596777,-1.03043728895931,-0.48052110345004,-0.415757585593206,-0.949851636862127,-0.765693452294302
161,0.751046969528157,-1.4980317320678,-0.46251160383778,-0.257436906874956,-0.12452517228658,-0.830135975455269,-0.440765574720179,-0.694383543904561,0.334679694604195
162,-0.194618665439934,0.236547371139663,0.303339070609851,-0.212293323491449,0.196696759832383,-0.0281465542504037,0.213219561237251,0.34713836181873,0.110112542705748
165,-0.850301206039659,-0.571020223640092,0.0851983522733359,0.290004775484636,-0.708726690495195,-0.0736877842511792,-0.451285831011614,-0.33754783211593,-1.14727386122788
167,-1.31521032296735,-1.34039089861708,0.169499658163371,-0.956335354065815,-1.85462666338703,-1.73234204707572,-1.13216928876095,-0.29203758961429,-1.28692253008902
170,-0.903906761287703,-1.78599268827556,-0.797937064018685,-0.940266938540872,-0.539648194080746,-0.506566470007424,-0.599015606788762,-0.567823231444583,-0.989667569879002
173,-1.31576917775247,-1.76066939026156,-1.71230127683878,-1.07042359262539,-0.937597094140042,-0.974134850253239,-0.503490672077198,-1.18399959418767,-0.914341172323722
176,-1.67096220912073,-0.595669408835248,-1.62426556842949,-1.07805332176671,-1.24050960946987,-1.52011816826909,-0.567456801701434,-0.813102121759284,-1.68047033696921
177,-0.180604879035665,-0.747526596070681,-0.875462808447393,0.345820313795803,0.417615255967857,1.19941118785704,0.138312137192671,-0.64857698932379,0.195013506807144
180,0.195694370282358,-0.263075368041741,-0.436397823437655,0.429686226228639,-0.227341230504976,-0.00142117148625581,-0.251802567373486,-0.50204402625099,0.473855523043655
181,-0.473552941722141,-1.32233256662267,-1.19586234019564,-0.951261086540575,-0.77830190989457,-0.772408801781783,-0.37376231839814,-1.76270797417603,-0.795044604007746
183,-1.13339208248059,-1.03505688191614,-0.846309521791253,-0.0443819525525385,-0.390005101177054,-0.535637993580281,-0.677991720423416,-0.121430223418355,-0.745371192217826
185,-0.0888769678442804,-1.83594153702858,-1.42248611751631,-0.126409378648214,-0.80400132525686,-0.497841594898908,-0.313039934303338,-1.44828702723144,-0.157856398603048
188,-0.796105367830153,-0.354523114703557,-1.09680729186473,-0.782659921075379,-1.33109791700597,-1.82538198702215,-0.179321685675612,-0.88267941832611,-0.853885772373344
190,-1.45809132826792,-0.524657300513547,-1.16972747710348,-1.23106510794586,-0.499362601104746,-1.64032298458566,-0.123923065297795,-0.97288569660824,-1.01968527061233
192,-1.12250101999362,-1.91841528852673,-1.4322950264994,-1.24227509728949,-0.814854073909642,-2.09652899183574,-0.662226746100795,-0.895095729953531,-1.07682739268144
196,0.538373885080861,1.09025601443233,1.00254925165022,1.01525673792574,0.376796457490313,0.235920649672754,0.228613768878006,1.23123536474684,0.453131059550367
197,-0.785344116031031,-1.32697853869012,-1.10292317303223,-1.52538446586075,-1.50122038446826,-1.95203419635058,-0.657096842001086,-0.346733783817839,-0.7745392559125
198,-0.500071772687545,-0.752134490995729,-0.722201327888707,0.702554726304814,-0.150447223543468,0.355504256610071,-0.611485638916991,-0.205883576798371,-0.0758371296527547
202,-1.33350396615445,-0.0544541337781448,0.030871709775704,-0.554465778758196,-0.574034500578258,-1.29615303917513,0.531841978704862,0.102048918299285,-0.663381982935839
203,0.950246824137447,-0.554196107376659,-0.254225849924378,-0.628002133582413,1.13062629818847,-0.870870697046928,0.568046102148745,0.00472255295705681,0.940607556562761
210,0.156227911303574,-0.736489731885402,0.119985892711016,0.241350807392214,0.241494563962301,0.0477519838463267,0.243114214450892,-0.744926078229958,0.651351124155965
211,0.321034415357212,0.128139251799533,0.401201394876362,0.0162061195257363,0.194582949881858,0.333342744206891,0.219381096186604,0.349581924488023,0.3542030939451
212,-1.92629665374588,-0.929789425553671,-1.72195366953718,-1.66327408145188,-1.65031961487788,-1.29339927131844,-0.932418747742324,-1.73991348573312,-1.81490768558035
216,-0.520088343774958,-1.2900946517975,-0.467268322040399,-0.465663759130958,-0.0982372818456314,-0.109158967208791,-0.0494392964673324,-0.664551624981078,-0.218109273063099
217,-0.847501487679348,-0.691119056314826,-1.1548900472991,-0.576252197359123,-0.842350534220956,-1.44721677485894,-0.694838888191944,-0.973362016010047,-0.72056822091451
218,-1.57579315083528,0.350071026343853,0.30667162613384,0.190530825797914,-0.837923087084396,0.266833342923391,0.147355994322643,0.405802492352105,-1.29112948806936
220,-0.282098849200349,-0.584108821027654,-0.485495359217553,0.219662548050877,0.0279814296490137,1.39824928432399,-0.480870821570265,-0.415557022774348,0.105647704464857
221,1.21477220417558,1.91143747469225,0.169226936719336,1.40661928643081,1.07027504261533,1.63263415785257,0.634956692058353,1.5256386632042,1.54005075583994
223,-0.33181106528906,-0.91405186940425,-1.20111914544479,-0.19791192520867,-0.241962386902982,-0.336922920994522,-0.378345418237755,-0.71092728173641,-0.233562663182455
224,0.250735828180239,-1.45293457039578,-1.43022756292965,-0.0403863643211506,-0.288588853371792,0.324214892541321,-0.239336368178703,-1.38244966967638,-0.352053646619981
225,-0.296088438528545,-1.34356025826533,-1.47900376918395,-1.38752297452729,-1.0314920089024,-0.990565435548895,-0.392044080956535,-1.22935171126997,-0.88442410780163
226,-1.11021879938541,-1.45670381199893,-1.04883562996477,-1.27331343519299,-1.72247807113637,-0.692948220250862,-1.20860111220385,-1.2073225106217,-1.09286260615329
227,1.58736556398677,0.0473560806452232,-0.512756006887034,0.717049349148796,1.04028153442672,0.0616983660777773,-0.0559751509282785,-0.340718308840792,1.25393865608325
228,-1.08213534611591,-1.40339088066905,-1.33170393304849,-2.4472870316221,-1.76876044405142,-2.38385697635861,-1.03446984499488,-1.10991444816398,-1.77094480012327
229,0.434164961344035,-0.276556573046661,-0.283423517938737,0.226149300046111,0.552342619119813,0.241177978125256,0.211244005953804,-0.0996721567557611,0.301286131067472
234,1.06999916668545,0.703519767253937,0.799777404007392,1.93684075312105,1.4262139645569,2.22996472284483,0.63194608584528,0.976586666702062,1.64752265533108
235,-1.2276437675544,-1.583730431261,-1.4009417939577,-0.888152625758461,-1.40375450813794,-0.915728444750337,-0.864681886869701,-0.919287689657123,-0.961898342624856
236,-0.479313253898362,-0.44158718067819,-1.15339499712382,-0.537599319514147,-0.89811181005153,-0.697045980056953,0.120530573705091,-0.689377328810632,-0.98078618238338
238,-1.39191359955121,-0.756913900961168,-0.177750559058925,-1.46605129028953,-0.623307997873264,-2.68026472796184,0.0483177159862582,-0.677230090075213,-1.07927266058466
239,-0.825626847011541,-2.31295356736978,-1.27412111661575,-1.19870460838041,-0.448399060034255,-1.6091683477664,-0.963901159033582,-1.42407677653142,-0.387572765381559
240,-1.51688946006875,-0.638738468109294,-1.44446594774286,-1.34946681448192,-1.41362154763873,-0.604936182948192,-1.53477744108858,-1.00827971211031,-1.56708884072587
244,-0.84427830779984,-1.35209619754662,-1.15907394962901,-0.642499270996617,-0.70997681711099,-1.55136127634846,-0.578687714000762,-1.17731414293072,-0.442246574543995
245,-0.96102682755489,-0.604059407353091,-0.343431585512201,-0.892578824564465,-0.632739286697324,-1.38824253928453,-1.06070747679264,-0.258122437290295,-0.590356212690843
246,-0.704628592635674,-0.457828624728566,-1.06047193960358,-1.60887412329955,-1.61742267759037,-0.739489537585459,-0.829508072003705,-0.830971553576947,-0.769901283405726
