"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
47,-0.805264403008793,-1.4942655083957,-0.0931017325777857,-0.770661219968741,0.969633115521884,-0.463802960706091,-0.79772392724499,0.827798956126164,1.32821990149062
49,-1.11376265024444,-0.852586345309355,-0.383588638564311,-1.01218066636285,-1.17271462629804,-0.780062707618925,-0.848395969988549,-0.652657528428686,-3.01815182160621
50,-1.00653908813632,-1.01358090814161,-0.144380331378062,-0.341306622034053,-0.184480891578049,-0.370015541719204,-1.11820455126,-0.177038207908793,-1.5992531616499
53,-0.746935299438414,-0.668324896609393,-0.610411546376512,-0.144491216378316,1.5258458156161,-0.582770262308687,-0.704248346376543,1.3149811413691,1.6503116031875
58,1.16601809844355,1.46653172972198,0.083800080373277,0.57695828887144,-0.511213704241317,0.296913657232235,1.08805087731882,0.78417316675349,-0.0327988263515775
61,-0.535060338027495,-1.1110028661335,-0.444366353976298,-0.149138133012547,0.0353424797766207,-0.335305538358415,-0.172861887361981,0.450929883688895,-0.704613099260681
62,0.748626955317184,1.13311648381667,-0.371297628624093,0.682064118250328,0.544500889082818,0.217612512748548,0.994891596677659,0.38186062391578,1.82532693354766
63,0.889417888440504,0.446220322954622,-0.269759705309167,0.415183464456296,-0.231388142860591,-0.160031312564261,0.437746812074623,0.124610186737582,-1.54866884317034
64,0.691684215176776,0.742763681979755,-0.537833309605478,0.870428285219804,-0.146003483176945,0.362629149089705,0.647085113729641,-0.344549773359162,1.37930869986099
65,0.79229623444808,0.944594661569494,-0.1051817456454,0.980462487227543,0.239404881158085,-0.319711791516151,0.518575873741714,-0.0293343204344688,1.17572046450466
67,1.77900118549987,2.07757222213761,0.288165512907072,1.37642150823477,0.008791470256387,0.946643448985807,1.74476597894525,-0.21933846528656,0.047611180727515
68,1.36647214242238,1.96267497888638,0.081738156768053,1.35151851338093,0.0240679255446927,0.507044748607829,1.27842746421052,-0.0361422327447917,-0.451722985601024
72,0.0566070985533231,0.368074744800324,-0.242956734411245,-0.749965129460344,-0.837926337950247,-0.211774486365651,-0.00435517159017333,-1.2072595308323,-1.46708529925898
73,0.157315996216574,0.433440617092123,0.431086037020314,0.562276760288569,-1.63563971868809,0.286464116305388,0.019463964327759,-0.113884436670467,-2.08289558868216
74,0.578819644490669,0.559885884796878,0.247272879689175,-0.31925249284026,0.0765717181484729,0.00988919320501517,0.450442715755193,-0.502369837190669,-1.02052698168802
76,-0.28105060483264,-1.04385633310636,-0.647793369011909,0.192040998701691,-0.222167318132845,-0.725014406084531,0.295425192886417,-0.0907619950890268,-0.981549201281291
77,-1.91517357441283,-2.38362022632721,-0.21477840306594,-1.35720906178435,-0.140504715327418,-0.442335654006689,-2.01964851709741,0.140486795546098,0.449782036972887
81,-1.70035237516508,-2.23296123590538,-0.187601575434998,-1.05148898857086,0.287482517398558,0.178740622497345,-1.78595882141336,0.859941033135798,0.641210518258829
82,-0.24985266279724,-0.930994195807763,-0.36859048362087,0.523310328776171,-0.51708196610116,0.592025044204735,-0.324154197265066,-0.788185599027524,-0.422929611392579
83,-1.01381989968154,-1.13641277526712,-0.281516212246116,-1.16268588393998,-0.736277905935162,-0.0861693249172293,-1.10676758923932,-0.31073477245335,-1.33391846297532
84,-1.58397020518801,-1.45227874839623,-0.365533712271231,-1.41951244388685,-0.0612848397875843,-0.197021936669901,-1.50210520516901,0.0189982252744945,-0.264919859647113
85,0.971336213504932,0.403367250512538,0.609053899962623,0.248899839905503,-0.368068500500921,-0.11417308302861,0.936570149342966,-0.0266972945810253,-0.830272243385467
89,-0.317931028136894,-0.0853190560929553,-0.866148322625225,-0.57353741443208,-0.276459581545422,-1.13009099780145,-0.289813242623727,-0.599211685678054,-0.522198047479475
93,-0.126648957155048,-0.0866962949534078,-0.136558646854347,0.192527998513,-0.709923142067199,-0.0843451790786968,-0.284981133398835,-0.516382912756472,-0.430925888225871
98,0.219822313154962,0.661186216436746,0.682439983296176,0.0603986431211786,-0.635155754635845,0.987904638765183,0.183485808552399,-0.488310507851141,-1.64072024196376
101,-1.59470945454828,-0.88631391992715,0.0482225195929382,-1.47715742415067,-1.23268779087995,-0.417573547734972,-1.64482625625886,-0.60268360630708,-2.21142254754738
102,-1.80868429370676,-1.7077549213066,-0.314817647421245,-1.77503628119596,-0.245534486930815,-1.17057391727854,-1.69628792270738,0.288929327569826,-2.29883499823346
103,-0.348790448202965,-0.0266639587279383,-0.205962031686094,0.0545669473416255,-1.37376257881745,0.253935807695742,-0.146590693234606,-0.298674438596186,-1.0608088756529
104,-1.37972314917267,-1.7290891573608,0.280059959974047,-1.03156223650937,-1.03850101533292,-0.223348830033231,-1.45456646320924,-0.671677496224122,-1.77851300967068
107,-1.32175250979682,-0.822168234662795,-0.192882603066442,-1.2043234870727,-0.713980226862144,-0.559503644133636,-1.40507583705442,-0.570285071129702,-1.42490184174161
110,-1.05000590177183,-1.33426764231501,0.483178860017228,-0.366941540248168,0.499500126229774,-0.0392733202213758,-0.730432960858793,0.843680693134018,0.71084497961959
111,0.0709991430440028,0.0335604512630768,-0.0858838727459758,-0.173693001940782,-0.600077980989137,-0.588233147357163,-0.0901061526015999,-0.148952569106422,-0.780630996874003
114,-1.72632056657944,-1.85029724803991,-0.513162344163033,-1.0814327917244,0.948977659997484,-0.687817023482724,-1.73439259154893,0.141648157957471,2.3241231159923
115,0.480554785681254,0.342030410093969,-0.544004693650632,-0.0611056429268824,-1.0579586349111,0.0727742551986402,0.356143120391573,-0.667993723404403,-1.7073136154444
117,0.0428995259003928,-0.0292381425582549,0.0329995486052271,-0.121258167225688,-0.215600176362238,-0.24145824618996,0.310276919254333,-0.16054972958048,-0.162414395560487
118,0.382448039178306,-0.558230052625341,0.606351428460982,0.202943018926769,0.714228275622896,0.979318728712258,0.354261684666263,0.475625180255385,1.27039557041774
121,0.121739575014473,0.18253324174908,-0.371748989141088,-0.733200614437712,-0.0654311482357899,-0.158138661189409,0.00950900823974908,0.409943461445664,0.381347270707598
123,0.801327602137195,1.03529320536114,0.712617959001416,0.27395360223332,0.141579820235027,0.212284242323154,0.676878972585007,0.835497837768981,-0.423130197000735
124,1.1311307574409,1.56063347530582,0.323642030884903,0.818060104445633,0.207341820888723,1.0427982312559,1.0714888446993,-0.172781823983518,0.00129198794011085
126,0.856491285285889,0.603412384481807,-0.186055040534486,0.53154146679478,0.171178428603832,-0.44478057469754,0.576569269817647,-0.756112825706153,-0.45766396187294
128,-1.5537900393768,-2.43651736609483,-0.256625937292505,-2.48952322560556,0.68108311733597,-1.27791447316479,-1.69351198320523,0.799840451451535,1.38299730528308
129,0.246208760019387,-0.534180197675223,0.0599597843509238,-0.151013344341777,-0.125531766435703,0.0832049256473422,0.259487258613984,-0.663624675120011,-1.7497265742556
130,-2.47003840886213,-2.89240599629625,0.140337310188237,-1.76185245186236,-0.454864323875889,-0.495756220631915,-2.2025858618135,-1.28495342741786,-1.23721115316132
131,-1.64745598311627,-2.013127421562,-0.501991518572744,-1.39379916570806,-0.35602877430704,-0.126154252442541,-1.75918673760884,-0.300461471504868,-0.809545934526115
133,-1.29413165255972,-1.49400754657448,-0.118500643501065,-1.1830339135134,-0.685553225621013,-1.15434037592537,-1.25996205810905,-0.493740073350597,-1.3991154570245
135,-1.13367535246786,-1.0957641813416,0.217478373559393,-0.683841156606703,-0.0428227752841155,-0.0117346670299924,-0.988264228202992,0.0463629852652016,0.381097725212838
138,-1.00712518192442,-1.46626715132249,0.365718905485759,-1.30000137242757,-0.0749851859224658,-0.509324099298953,-1.33224280497548,-0.207315549493528,-0.311056688917304
140,-1.48571080609032,-1.80558637537805,-0.240095237347558,-1.22630391644967,-1.21695744739903,-1.02957924279349,-1.38114689871656,-0.612391232304589,-1.67219014109234
143,1.13507308506749,0.942652129271388,0.641368185762756,0.2219367295015,0.181736058970146,0.818317291406152,0.959015911230883,0.68231438937519,-0.128138110802005
145,0.368993484829446,-0.165330156088572,0.767759953366456,0.496783130667286,-0.740345335588544,0.27035862616963,0.252182264434991,-0.759354417830714,-0.657173369478621
147,-0.0935070291000158,-0.587855996427428,-0.931309545905957,-0.390846541481455,1.04550169062555,-0.991578078018921,0.0172315172780922,0.317623711714205,1.06920487959468
148,0.296289518259118,-0.0965864979718185,0.302155907950479,0.197633944240106,-0.181440335620345,0.252765244300839,0.142943164807161,-0.340342041740637,0.222110956065892
149,-3.24825312679078,-4.05657761570089,-0.766648474382092,-2.79343807283465,-0.0843411562110209,-1.46945667231427,-3.1037643766635,-1.08331210831401,0.23512129182747
151,-0.68174149700292,-0.625534473453577,-0.113949442127939,-0.905865855597489,1.02803961948974,-0.244010793558618,-0.790346833154997,0.670202591762408,0.938249921357213
153,-1.41255855362205,-1.68627980371451,-0.560561261826944,-1.63515471899741,1.66649139634452,-0.864024115929706,-1.51115955532012,1.02275549565128,0.899077676296626
154,0.529852557032508,0.691292542416936,0.54579301155282,1.01930093691719,-0.706001375361248,0.683032990723839,0.549256080631169,-0.680434232732254,-1.94150148691079
158,-0.766284457021027,-1.11704719820928,-0.406848713102414,-0.917403052667172,-0.645242422227775,-0.521978565945972,-0.944208304590025,-0.89047294726674,0.711343706802433
161,-2.23531634350347,-1.7007779111207,-0.550247972515359,-1.35828662238581,0.25460307095778,-0.855215486810412,-2.08996018407845,0.181271257834197,-0.00639941166743186
162,0.524807166553463,0.224287057707785,-0.0604397361483474,0.371193749991918,0.549723713036365,0.243496016525637,0.471596461521409,0.388267697941502,0.217381663669863
164,0.249922914694053,-0.152623809698183,0.831460909057007,0.858323649984611,0.13545665558906,0.567645548866995,0.741273835054801,0.176163473822642,0.375384307636226
165,-3.20316927892299,-3.50762620188057,-0.718440934982963,-2.47128889857876,-0.586173891057384,-2.16195423638346,-3.13017508907968,-0.152013263715253,-1.17460671052508
166,0.267316371275619,-0.511656508989132,-0.657986228025085,-0.946013748855503,-12.0888851164333,-1.03674812716823,-0.395500594144892,-0.422455372799953,-25.6862302338372
169,-0.557801858508743,-0.0188642775642908,-1.61538590869447,-1.60227572743638,-1.40099499319922,-1.79721028768492,-0.992218069773018,0.281167031325273,-7.72356675867555
171,-0.786597448063554,-0.326579374176808,-0.38654328178844,-0.942472768231208,-4.74690472852916,-0.394467849056786,-0.62065086195221,-0.467738094808101,-13.7609506236642
175,-0.510484775004187,-0.53738351851283,-0.317627850023823,-0.254553694139286,-2.32024011981707,-0.142196548787835,-0.212030146925098,-0.191126000662046,-9.29246284793092
177,0.307696122337387,-0.187943684320457,0.513263791213988,0.554504411470472,-0.0905999872706282,0.277642006385672,0.303655353393005,0.297262305881049,-5.15207655213467
179,-0.249834603996515,-0.513777441600084,-0.649928980024024,-1.31508244335965,-3.23563843274458,-0.490740706439762,-0.78283352149459,-0.246206492194776,-10.8968516459
180,-0.224353786530783,-0.00350845092827894,-0.206544521345516,-0.508958248710876,-6.10409406274566,-0.978192695694059,-0.41577629983253,0.146158902643896,-15.9929671475805
181,-0.920519288899238,-1.27590984724994,-1.15882831192265,-0.943576665562537,-6.17403721274797,-0.633693542326533,-0.191530517142741,-0.801131970595959,-16.083452517461
182,-0.102452022097032,0.287493913434146,0.615287932520744,0.043125975796257,-1.30908620838558,-0.104117042112356,-0.500377469076071,0.489976687383233,-6.77034365829153
186,0.0042762108587491,0.321888929082303,0.368916640277032,-0.035948376141413,-5.26875744389465,0.387124049845197,0.307355909721919,-0.339066543120677,-14.2745824740467
190,-0.704719078361273,-0.238201351542028,-0.114795711859435,-0.813983644988155,-6.24548991274567,-0.134887474260556,-0.618242287882559,-0.24134136980594,-15.7627300519826
195,0.57239595888218,0.0952379187492041,-0.53460850623299,0.105897501648689,0.431297555443577,0.0683519384601285,0.102740014252423,-0.098164091652308,-5.11935207085854
204,0.118503342846377,0.313534139263805,-0.0154385987304629,-0.442887056406476,-2.71867926249347,-0.315602298105371,-0.0606691359310888,0.451380445924036,-10.9412554172905
205,0.116654745702148,0.175495662173609,0.516099928606652,1.01239361709127,-0.850546607103835,0.753900568801017,0.441973560797033,0.0851830486274819,-7.09078246396671
208,-1.4899309682096,-0.829458475004796,-0.522886906691058,-0.313215106416165,0.244717222568185,-0.706400215676039,-0.633563613091272,-0.253380963231569,-4.38512774466141
211,-0.262982129870299,-0.448069576004868,-0.691333482378996,-0.836372676351287,-1.6296222659287,-1.25997133548802,-0.584362400826925,-0.240015178608344,-8.12452394923006
213,-0.210442578723489,-0.372987245653436,-0.639942607282852,-1.23171812187479,-8.74738519781469,-0.855148494029236,-0.744165706343977,-0.499617698544941,-20.7398235594401
218,-0.749698544233764,-0.558538044514142,-0.418614268304576,-0.458507459921467,-2.98611421011041,-0.463427577453736,-0.832624401529928,-0.444914917936197,-10.3859627255549
220,-0.73045109886142,-0.388634499554911,-0.74587037216888,-1.35458356251478,-1.16854128870657,-1.65565737800434,-1.27932291661513,-0.557014512507838,-7.00274065255786
221,0.367558937593149,0.236204491520358,0.832367213486833,0.888392265975142,-7.80523067546394,0.583553956137914,0.360453889583505,-0.0847553708617427,-18.9060587518275
222,1.10003297812786,0.96509486838411,0.706311040489203,0.598627673505213,-8.39543427910222,1.36790233636459,1.13973216428635,-0.175999663960398,-20.0196610292565
226,-0.381732648639444,-0.355263445936521,-0.74105141153304,-0.637045458464447,-4.03623655295381,-0.205919121542722,-0.457042058115796,-0.717786968792751,-11.594491705653
227,-0.710838391839131,-0.138388963815163,0.0796611842258071,0.69751932635944,-0.242326051799081,0.4759081120399,0.158995881509049,-0.111167344127101,-4.63012114024003
229,0.126907754747944,-0.746142285114222,-0.813281665728191,-1.04168150817275,-3.57625385108076,-0.878951346241487,-0.841816116895981,-0.399060244426266,-11.8480764185955
235,0.00912430241692641,0.0704991364650286,0.0391122502083931,0.048769777171782,-4.50711201500191,0.125289032390127,-0.0232157431859873,0.17290328054105,-12.5720143152302
237,-0.0510763235821721,-0.165789202682778,-0.227278767087068,0.57354115478708,-0.0983511331301806,0.149395087325299,0.203428950088718,-0.068151073130855,-5.65637811164721
242,0.436002813267861,0.341858817890489,-0.0440840666014444,-0.52418173221242,-5.26323915960901,-0.191644049851346,-0.120905058618797,0.169585454699386,-14.328696984819
245,0.503174462793003,-0.0736439851812857,0.407203310661543,0.460034293154171,-8.53258327536081,0.356883077187723,0.736870375819928,-0.140710030162614,-19.263800872863
247,-0.318513805151135,-0.0592967626200354,-0.119219152575039,-0.358273950758533,0.831271633836822,-0.483605937637173,-0.193424459935342,-0.148236497125639,-3.34206338966998
