"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
34,-0.0509662520300645,0.357815490427421,-0.478372990387587,0.0457785232112798,-0.637887609309486,-0.831429637705625,0.34503972418434,-0.612903496424277,0.191606290327117
35,-0.322167468461246,-0.344071572513314,0.179942902026303,-0.226788768844531,-0.455208902109268,0.0630585981019665,-2.05995589703436,0.47488199035723,-1.24406853560311
39,0.465467166549632,0.281442223975058,-0.119502966291322,-0.159776016578047,0.480182195306686,0.196119902680385,-0.312969781760289,-0.4955666135496,-0.260428441054166
44,-0.578650171661488,-0.419466033211411,-0.578158495327128,-0.127634997768254,0.352772380634091,-0.599266356270399,0.51938445223571,-1.12855440049812,0.135296056365641
52,-0.265146133987045,0.0924187230796713,-0.155515668903891,-0.290667690448084,0.429008654089931,-0.282624714153943,-2.27452493679386,-0.426196372711586,-2.02743502070107
54,0.184174165709841,0.487951288912159,0.0504780002216835,0.14184968941501,0.532902053945622,-0.0912008399755055,0.0779320017036523,0.540089299640835,-0.192706368928298
55,0.117965248235091,0.230521163008094,-0.831283567016325,-0.160083537514416,-0.527370973708733,-0.235459792256014,-1.04409776279877,0.22417258341044,-0.900025409155775
56,0.053224638183778,0.528063791594787,-0.945641642126639,0.331929776650139,-0.649604790639669,-0.524464446819112,0.458797833367348,-1.04893480766762,0.976027723196285
59,-0.012029040267837,0.163848415201322,0.689898218436645,0.0275088004220513,0.491329763569446,0.365366402731929,2.22714598210167,1.05471587375499,1.0160728249184
60,-0.588372707841921,-0.359132327201337,0.0626786931170035,-0.152612191640081,0.3680662638656,0.0629880185071116,-0.0488046456098233,0.044180710705031,0.634601089130784
63,-0.477767205454111,-0.587207325409502,0.187824551147314,0.151955115053246,0.153680657309854,-0.13005647473557,0.0364470554366989,-2.0135158144169,0.00419751210322564
64,-0.203847623167415,0.145585907676876,-0.415592073869579,-0.210942217273719,0.155547666852322,-0.126852490987084,-0.346834200514043,-2.2677586963973,-0.376754189374366
65,0.375621158129032,-0.155358447910453,0.422595717864971,0.153371254635347,0.170918002094018,0.226313522968743,0.216229208049258,0.825532271530297,0.274751706134267
66,0.161442289608368,-0.0744514337490784,0.31341286286583,-0.14062306759303,0.145970659877447,0.189970361276504,-0.0845692265661332,-0.956569746147269,-0.341784707928066
67,0.0150161097251196,-0.336107227316338,-0.0305768047104678,-0.0322746936027374,-0.386510868312798,-0.0811765560652563,-0.156724555351052,-2.35161298282219,-0.0625374022175121
69,-0.207748421012889,0.358228103297833,-0.0685592349752974,0.325988270248828,-0.121644421372403,0.275219150089469,0.180500524824335,0.843294887272808,-0.107609362179878
70,0.0568685198987033,-0.23155146330683,-0.357895946032484,0.211794991804186,-0.160485770530195,0.184214957656432,-0.0921427917484722,2.38631438820241,0.196712013175614
72,-0.466875006052626,-0.184802943171404,0.0616530413028882,-0.260277635189911,-0.0255606493638799,0.0124349954234555,0.0343392455056695,-0.297511358829094,-0.0650263630469565
75,0.31993058839145,0.459397703972111,0.200392862875559,0.292516701306609,0.179796393239665,0.112661486105796,0.155734232228863,-2.78816073887385,0.0371025899785226
78,-0.354131555249383,0.296031501246741,0.155371966916336,-0.808315422944597,-0.0121344312285305,-0.361666565513522,-0.165391848551296,-2.45334092232186,-0.34837152514338
85,-0.159950016907997,0.239028118120998,-0.402690494108441,0.174753331135577,0.0724636000864496,0.13276678966784,-0.0838963184837638,-1.7272275376928,0.451376865779482
86,0.216323763634272,-0.077479287236806,-0.271164950004817,0.348974032113046,0.273826019795878,0.123588752689305,0.00701738484533635,-0.991163457643373,0.057175300001486
88,-0.470064599446724,-0.413828614529975,-0.197285062855778,0.172199190090913,-0.00281482052753929,-0.322572266884913,-0.275363836583624,-2.37973759998261,-0.145563088150032
89,-0.254417158125706,-0.298506042215715,0.21040834809755,-0.274231152054729,-0.0208302358916626,-0.284399468216117,-0.367725891169229,-0.320722676097537,-0.304623176276933
91,0.0904144132678458,0.468122623193949,-0.23419624012814,0.428962810125654,-0.230688480573332,0.208800190077718,0.0862114035983811,-0.949347603016846,-0.185258943934039
92,0.335376783988825,0.0432821081278197,0.425866062214152,0.271143787166344,0.435751358897611,0.141405014455226,0.560552657887814,-0.440737169660799,0.384629425554278
93,-0.25796546965195,-0.969513695533123,0.168583778435629,-0.35920783219245,0.0279207658911448,-0.165378413352056,-0.179203170240362,-1.1033505896664,-0.307997545211057
94,0.185660188379583,0.121650507544533,0.676523472789306,0.29182850845625,0.61728924152341,0.0748057717974113,0.134751522717862,-0.412004226060376,0.0592343205560047
95,0.165851566311346,-0.100485980233474,-0.329623046873896,0.677301766210143,-0.126201847546447,0.150923127828987,0.127087552109995,-1.27459358515283,0.25727626470918
97,-0.712819265891697,-0.563747847863141,-0.259204170423559,-0.26641164614161,-0.0458096841682863,-0.357716225269676,-0.252043072912669,-2.04635535191885,-0.120341624480309
100,0.102763104351201,0.24357969994072,-0.321412059950436,0.150235183028539,0.278048395335344,0.0616172726573063,0.145487603548718,-0.38197627488356,-0.177260253737259
101,-0.278477653309674,0.0713547517210235,0.208854514717428,0.648492977264159,0.137847655920168,0.0770392744519411,-0.383996460945856,-2.15766317623034,0.0166816599223492
102,-0.148207998116206,0.000434959886816818,0.247116838517302,-0.0678345245509175,-0.0520577431083434,0.0605842430351363,-0.124341339022399,-2.13480217578467,-0.515389757172087
104,-0.383707641359633,0.293836472354567,-0.626785871782697,-0.175119949871733,-0.300576098281612,-0.559861157614112,-0.172277451686885,-1.98406859737475,-0.375233535726473
105,0.447392327481058,0.0599594650697113,0.365051102646355,0.380823675471118,0.0286745447591825,0.4110610561514,0.453393357355454,-0.180362748026763,0.105796560603819
106,-0.12928839784247,-0.0885817665578578,-0.674226782191329,-0.131458953272466,-0.425472497251469,-0.0238177918552918,-0.0743162976165789,1.17652330223358,-0.0908993892821208
111,-0.233423302414679,-0.15164826516661,-0.196622370234419,-0.372313763957006,-0.342132420379091,-0.250883275336619,-0.199010534258541,-2.13500269233983,-0.226511499281169
113,0.148968879009162,-0.106695231646057,-0.544882348522443,0.302874427192321,-0.228286279771928,0.12374056211505,0.0757629883236435,-2.04273594835361,0.0295666628333879
116,0.606136071016638,0.352118133454966,0.118966560231415,0.465487644510034,0.0063401006269042,0.481820603249433,0.473789160252171,1.50992822865484,0.702655388635217
119,-0.408712178816948,0.536627664660572,-0.133176961442156,-0.272937035597746,0.0354890506311962,-0.273051973718091,-0.133088491788572,0.168578513897954,0.0281781113840136
120,-0.359541544460056,-0.63702664989107,-0.396644420619439,-0.0443602328672479,-0.148101184389847,-0.215683349139094,0.0818038477042121,-0.180560006765087,-0.104297882854098
121,-0.296609042162874,0.412226508166213,0.322803644763568,-0.341575738533248,0.264884349510137,0.0894230888178919,-0.139447902635647,-0.0141905952093224,-0.434151493254985
123,-0.116127307783424,0.00295488451243786,-0.165270063793506,-0.110344379992648,0.0446751413225285,-0.356197687414241,-0.402269480124862,0.397224305609324,-0.151535517569976
126,0.359348644612683,-0.0944068930984366,-0.0255226587316661,0.0740003970519248,-0.132435237430424,-0.106205322077145,0.0148959358714442,-0.646896280708887,0.068006987794746
129,-0.159532368451619,0.0353806147098806,0.317536300067758,0.0790985219880716,0.0294504661079131,-0.175373828984408,-0.16014084341188,-0.755582175494672,-0.16418088435175
130,0.0916622618780591,0.606289070846418,0.189628136201616,0.497334711206301,0.305734721312087,0.309890762733883,0.098990242672014,-1.63088847803,0.0535448387466911
132,-0.15154239029949,0.0994358757191569,0.340505547818576,-0.213243326067003,-0.203218597222065,-0.194054395967001,-0.220492669240118,-1.54632849086748,-0.0945990499464836
134,0.0842349016906387,-0.192485636926189,-0.488406436015164,-0.139150162654541,-0.304317192599969,0.0552439958786049,0.151248515560698,-0.209552907985831,-0.175798391476495
140,-0.36564945307917,0.023149716990914,-0.22925361598905,-0.105721568635406,-0.413280172626692,-0.368749733415168,-0.351415246418444,-2.41027265672362,-0.312652688853799
144,-0.152484670532535,-0.122914488915016,0.109163211329174,-0.208398330996018,-0.192295733357472,-0.165250364221631,-0.0550374335533265,-1.27084821133808,-0.373064106657743
145,-0.0369133974366731,-0.129389806016701,-0.396672494151589,0.225428011549084,-0.0109309112713662,0.0332986479392841,0.201887969115258,1.05201348243874,0.0350551020463432
146,0.691783399482244,-0.255042317408447,-0.0387342008048413,0.210027627677745,-0.130440698202427,0.473800503373172,0.346601077101723,0.99674680418246,0.483380699640407
151,-0.0586532720235645,0.103150148148366,-0.442634544829378,-0.308592991875234,-0.106904544058158,-0.430582077933833,-0.105793359134985,-2.70896328356341,-0.116906355324491
152,-0.127150573921459,-0.0621217645703625,-0.0576888641518866,-0.0524755175738124,-0.171526288109847,0.0285398117739179,0.0814535088621667,-2.02754909149857,-0.286617140625567
153,-0.0275099186006253,0.174488627512452,0.556501892927503,-0.0495273365970454,0.111177718783455,0.161873159634048,-0.129734508798913,-2.48627103984101,-0.021403856189504
154,-0.0196311116911929,-0.107072762195887,-0.399665955831442,0.0500751742872288,-0.0530282529564478,-0.0107770821529793,-0.546999448185636,-0.433099559332189,-0.225469110192573
155,-0.69976047986839,-0.0592146804292898,-0.265032516578064,-0.519681991857351,-0.528969729022987,-0.708325505802345,-0.439298981939762,-2.62592536341144,-0.617641200077003
156,-0.974045469383077,0.160640694214853,0.177240633439326,-0.736493869207148,-0.185828473902816,-0.476578295127043,-0.670765863585219,-0.66354056682175,-0.349860404459508
157,0.0374282696913097,-0.297718366736886,0.106677965344571,0.214405619265606,0.19981932534916,0.391850056158279,-0.498661066065234,-0.570417267216156,-0.129435944002313
163,-0.0807424464217072,-0.125089873760543,0.103409248236103,0.35256514624606,-0.193811873931625,0.034313058719171,-0.176304025246518,0.167151852206722,-0.337930026184848
166,0.0534904272271998,0.233286984142359,0.33805471226922,-0.222563000464855,0.366346687935228,0.186066561627524,-0.0630527435129831,-3.36628255548034,0.0769186667997074
168,-0.976223410888343,0.232288299854645,-0.80818089934926,-0.162550699888441,-0.648181548207889,-0.767103374773294,-0.541409367405297,-0.354853728549632,-0.835445250268406
169,-0.180241813290112,0.447587393661295,-0.575407777786901,0.119663628932408,-0.123496153727064,-0.142770779811593,0.147830046460844,0.477547972404208,-0.0563509260837444
171,-0.276512212798641,0.28095393127406,-0.877083368569474,-0.325354151689715,-0.969965005951204,-0.50037526181308,-0.290378448501401,-0.268634744493006,-0.228707267552623
172,-0.085248659504716,-0.288479159540225,-0.38099967601514,-0.210385160780907,0.119866635049048,-0.182853570194391,-0.141420970472358,0.0307548782446739,0.0514127487563424
173,0.242290667370586,0.476391840659163,0.134354081477245,0.761641668684784,-0.116997033109525,0.120154895589366,0.18150324478721,0.318730887980671,0.334567455095807
174,-0.0108603481487491,0.022757973511231,-0.338861599340742,-0.217204311543005,-0.371776513527427,0.0873507884646394,-0.0417072033907772,-2.8156013748651,-0.0448483518918453
175,0.0150019699443637,0.118056932805183,-0.477267450771381,0.182454850501552,-0.717030604370577,0.464905704548028,0.0189364046114976,0.729303076846585,0.242975552084284
177,-0.47453771950895,-0.240491465708237,-0.471657057637181,-0.31256987420623,0.0735629258519288,-0.431885289509692,-0.331564490457227,-0.441239927778532,-0.140004451121135
178,-0.71935444467437,-0.200521472338191,-0.238929506290466,-0.180276591600457,-0.198550410604683,-0.414288198706477,-0.260757167829095,-4.89180014778853,-0.535887892057041
181,0.0345180108819068,0.0466417982690136,-0.416113569998692,-0.25750498554502,-0.115836533340841,0.0424154789307376,-0.28906816872788,-0.89446254250086,-0.32869868582562
182,-0.303690674066233,0.0729095464486246,-0.303308371199586,-0.242468617295811,0.0722676079859539,-0.200819790347739,-0.429598822251527,-2.13297629902975,0.000578845293480705
184,0.548409104916289,0.550070378375073,0.0989772137643603,0.481972064046382,0.103159851682768,0.426054569579432,0.135856385157918,0.907054731148337,0.402949593778454
186,-0.374861424479689,0.415590789646959,-0.777463885102847,-0.105989469525457,-0.507560627608349,-0.42965126286916,-0.134417973022063,-2.35527371559465,-0.0267617583215829
188,0.179515771165708,-0.195840081510871,-0.0379215853723329,0.00805254345162508,0.0437417360061367,-0.0159289947539893,0.38549507522467,-1.74389289013673,0.335343567552067
189,0.0583585122433961,-0.257476188350073,-0.609337462269347,0.222859782427062,0.00117375516519261,-0.0703477432269747,-0.071094191638582,-1.09205796195186,-0.264477806046346
190,0.173882748267634,0.102660047340597,0.424027008340108,-0.00552999217561172,0.405140504428376,-0.275859788996411,0.178320905132448,-0.880755921285364,0.103642338108959
191,0.078035064514194,-0.189077126128494,0.38570802686042,-0.0894786957153047,0.243211388886701,0.153128589945009,0.0477132555865036,-1.18081544303986,0.183511487407505
192,-0.8687297763347,-0.770868806554475,-0.177789427953621,-0.415457868694195,-0.141185267208269,-0.1733556384536,-0.453449931253866,-0.137592477221728,-0.738531618372464
195,-0.104365480566527,-0.227091396298799,-0.00883483348768988,-0.278300663056763,0.324548274330995,0.19248820653383,0.142555867774204,-0.622074506549527,-0.000616277706235399
197,-0.29343145207556,0.0919226311289835,-0.14008400048208,0.0265130793150074,0.166106434974125,0.217797957550782,0.0883171804851426,-3.26164399398609,-0.159382873715188
198,-0.249205947114821,-0.330143362208948,-0.467862405728341,-0.395187072890813,-0.340602992263478,-0.322841960084572,-0.0103710613496885,-0.648415775153234,-0.106302924034171
201,0.28597283466783,0.0897425617401267,-0.368638111119345,-0.248059151511932,0.147330851942328,0.0321643688667452,0.330131790168841,-1.74575041393101,-0.172197118888854
202,-0.273090404999953,-0.145196744248997,-0.028559969771219,0.0666751660532406,-0.438589536036912,-0.0455368039762975,-0.148834136196574,-1.9054207822666,-0.17562189789561
205,-0.4239585907575,-0.126112061044931,-0.266990387537818,0.134074500700838,-0.205411555638774,-0.103709972792067,-0.244853606343195,-1.3908582618363,-0.138559591863645
206,-0.345595050475969,-0.394002585991322,0.0806503515895553,-0.347405878569546,-0.152625690838753,-0.291044145118489,-0.356824542160956,0.478317133629175,-0.263193304538251
207,0.293490860274608,0.311447295688751,0.227276125752864,-0.183031237199956,0.13171564154984,0.134737420590643,0.263219426743979,-1.34414398332628,0.257697108084259
208,-0.687157005816623,-0.16699467149437,-0.20169659440679,-0.386433668976324,0.0229402978482503,-0.337086379501334,-0.455479533896858,-2.77144061757917,-0.639041976468066
209,0.313434057411959,-0.143082540382747,0.60880842115919,-0.402787070031902,0.25717732549527,-0.0194744758815706,0.287336278495666,0.645826533490966,-0.0142267292983399
211,-0.0756959559901978,0.0726610651218376,-0.0197827457020022,0.277553081167184,-0.163867737910276,0.153984809780474,0.0656796376773168,-0.157149981935669,-0.0194653279331307
212,-0.313680917089081,-0.436491864552097,-0.0399730907449243,-0.763255340713996,-0.243124606804504,-0.513590807247554,-0.475082137522102,0.759213018689092,-0.302695836725139
213,0.762516619961549,-0.261946447245045,0.443872416681186,0.210160871908234,0.187391837058367,-0.221955422483962,0.101663510280512,-2.9058679084491,0.111109280342311
214,0.117743142480235,-0.163222556908442,-0.189151703443909,0.0594033957260339,0.0486011622240159,-0.0117956065457564,0.0220058982236252,-2.82339132656171,-0.030445592996256
218,-1.00293906308575,0.0288839561348517,-0.584068395359844,-0.5722202260301,-0.454125626856803,-0.525858449980812,-0.810298032676201,-4.06427843083012,-0.562495003004494
219,-0.0348806090689573,0.108233845992943,0.360739131567752,0.194297153582607,0.367517318191744,0.235168643130961,0.18487579128508,-0.881426637448262,0.520289896227372
220,-0.300595162804448,0.138531308086633,0.14017681893172,-0.36448404174111,-0.23617078770835,-0.320772948378857,-0.405821961851493,-1.58369222845732,-0.40116456899343
221,0.0876342731323803,0.35381581085103,-0.330437279768625,-0.00715416913848871,-0.016977623524798,0.0508896416492772,-0.00646247351698865,-1.06126495913543,-0.0345058518900574
223,-0.476266207695098,-0.177023784860324,-0.168478641296221,-0.249379262735054,-0.268487128104683,-0.327326313026132,0.0899593618949924,-0.694891721728437,0.079537716611369
228,-0.434401298675565,0.125805587324625,-0.416898051117912,-0.299835889942426,-0.54581693009295,-0.340494444960767,-0.440698146871132,0.000479898095530024,-0.367891059827973
229,-0.303605147740383,0.113085880467186,-0.0569423191408219,0.0369732068758468,-0.323279135587743,-0.259966640873563,-0.154780851706104,-0.125827044726921,-0.113551471823594
231,0.174245485396345,-0.270009652397615,0.826331332433036,0.387010783149909,0.19483587045749,0.539874138319108,0.354104672850443,-0.807267945272369,0.337963092943632
233,0.23848044722315,-0.0176264654627225,-0.0432318540765135,-0.471021864329409,-0.314465171394999,-0.11401941472392,0.17740532390111,-1.30661063220794,-0.0375557120504061
235,-0.373737420088121,-0.0399649187605092,0.165055923491169,0.593629602843997,-0.138566778077779,0.244262521570252,0.115394800698955,0.759725155336697,-0.0257920763041547
236,-0.0931381443725957,-0.53693577109144,0.268421231421853,0.141026316216672,-0.163998049417184,-0.277853375394024,-0.247547920817924,-2.40858698917991,0.0255034126660418
238,0.205356982318028,0.216505171617305,-0.401092779233517,-0.136182765159083,-0.282503916551699,-0.0544890959836831,-0.209700908968291,0.267381741888788,-0.102279574901881
239,-0.400657305272381,-0.525074004753441,-0.368870022644461,-0.201765364443088,-0.159556735965188,-0.303556387557324,-0.248806228618071,-2.07999821187052,-0.358908945370957
240,-0.305621715614033,-0.802208952673495,0.855396858569032,0.418820110351338,0.0288808943320784,0.153466926969006,0.30306037360576,-1.34348601855552,0.0217720724531933
244,-0.0152410510542614,-0.0414515046572201,-0.00621524853304715,-0.103819457168894,0.154611121334971,-0.149176597402947,-0.343678482675202,-0.930201383839899,-0.217973500040106
245,-0.414172299172569,0.141289877018559,0.0958298766214444,0.0700329223754798,-0.347027013965466,-0.268034336425492,-0.488844255168263,0.551110614923527,-0.277904650162698
246,0.0930770299318686,-0.193401725559071,-0.56091028964552,-0.165356316138089,-0.425005034076555,-0.258879619851746,0.142327062525638,-4.52011976185802,0.052115473403281
247,-0.235802776338261,0.282854598654773,-0.547440834144794,-0.44357285182167,-0.591794514176969,-0.405347200270863,-0.420227558968022,-2.11493082107385,-0.107283779408647
248,-0.309675332240012,0.169124194376898,0.24791079714416,-0.483525118108709,-0.0703850699503736,-0.0216268717682263,-0.299934555966548,-0.257394136203468,-0.130902831089564
249,-0.180956662123548,-0.697363785102684,0.456125464857872,0.200364508726538,0.0340396520727241,0.0517309915647113,-0.263474053759942,-0.0770470826615973,-0.0554017441715939
