"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
22,-0.696514803137819,-0.25868625483792,0.00915373959923891,-0.543026156249801,-0.821815032711014,-0.278592323277468,-0.592386797309201,-2.76996936301608,-0.144884136947741
23,0.0320125765916861,0.318257731051979,-0.556253177100281,-0.23629805791545,-0.364351326998833,-1.10199510257556,-0.101567619080011,-2.40567467189884,-0.0948159436414167
24,-0.0170707002066699,-0.506242288524893,-0.216008042192266,-0.341684517086922,-0.527131317353248,-0.231206368097316,-0.279560891433767,0.1113027165556,-0.046585292910951
25,0.184061737745763,-0.123061677116583,-0.408092568698812,0.59848028584648,0.203821786802727,-0.557104722061908,0.432988742601765,-1.51430844089858,-0.252743879452915
27,0.150880910233533,0.11191685685597,-0.449388405614065,0.256860497997108,0.100700642332876,-0.905541727242412,0.0218978652455721,-1.42869009916048,-0.260847300861347
28,-0.337616664983422,-0.129651406875018,-0.309721244095394,0.117705146898505,-0.955669718079538,-0.550473315379661,-0.733497673276883,-2.53690640289044,-0.0237072322547086
29,0.348246086484182,-0.420626135653489,0.260195827751141,0.36594097879073,0.0387033672096217,0.226337153284851,0.15747027830502,-2.2184072408543,0.202305027922607
31,-0.360862572358822,-0.155442659825934,0.0365984455137199,-0.676192907819092,-0.434707125733375,-0.719632931819865,-0.472265072050001,0.0167448289239611,-0.42553790127951
37,-0.298848121661454,-0.311223794986007,0.0896277596117627,-0.252232613534404,-0.12790346875957,-0.718991946408177,-0.22641932973482,-1.11126022215611,-0.324010466325119
38,-0.225382621004662,0.0970802245424384,0.377315474902706,-0.0181552991428008,-0.275638262034058,-0.0962294622782717,-0.293721930765694,-1.9272676597375,0.194234281245378
39,0.24862167683251,-0.462182441840217,-0.107851766283824,-0.220614709119527,-1.02253915355862,-0.518403496703206,0.172743971115713,-0.681945324288626,0.0759746924916843
43,-0.209424581278064,0.269935955882012,-0.208786607890981,-0.882376970629857,-0.289904102044698,0.611868822722084,-0.166881397737817,-0.42909734775426,-0.15438975574741
44,0.945991700182897,0.662599152784088,0.114850387871042,0.475612825636926,1.94619953826454,0.335293720528711,1.24082400081609,-1.35791866181686,0.476156146590657
51,0.404366481697374,0.0381007874357551,-0.095831142910865,-0.0552440952153013,-0.178570215460533,0.615963461653255,0.0178694021474413,1.59804409668574,0.140762018141721
52,-0.425283522474895,0.0431305987866445,-0.112355463762327,0.271279213594083,-0.472220776785127,-0.238731777530088,-0.212449815180986,-0.330568068399336,-0.0618861910502762
53,-0.0308668310931266,-0.495479644784788,-0.158877240052641,-0.914856478370329,-0.567634175686095,0.3502169686822,-0.575617583879124,-2.72810792712421,-0.403897271639736
59,-0.434941202128651,-0.811563772782148,-0.587738563178427,-1.33738901956246,-0.675945723031459,-0.877580519618931,-0.585779613360223,-0.638075471398853,-0.635651905917508
60,0.526910681083963,0.0916145509726846,-0.0378751738553347,-0.206824860030028,-0.827445159478489,-0.144183003666755,-0.413157084323305,0.10860752080739,0.129026769626922
61,0.0462245713180177,0.0243496337393281,-0.00565571124742374,0.190018911033689,-0.113994960641375,-0.0827493443708491,0.0402707706896328,-2.3857992769986,-0.163990705591525
64,-0.334795853426669,-0.248932152271692,-0.140260068136606,-0.807583805729911,0.28544391095088,-0.237434692140754,-0.473331233790097,-1.76600472594519,-0.383144381281331
65,-0.0173995902221464,-0.0484263762835484,0.134753402701916,0.448780653874358,-0.343616345664505,0.210566984833047,0.146657685359502,0.668233232252498,0.181892568984622
66,0.315792259546907,-0.0190008945882927,-0.0233093826476214,-0.487900408678196,-0.452794603821136,0.326150863458849,0.0781988034924438,0.640439371812765,0.0403865272299996
68,-1.19362002643683,-0.116673404621284,0.27013345253916,-0.382763148036046,-2.30664376687709,-0.295092161840079,-1.7268109631897,-0.513983860233152,-0.383356104161851
69,0.31218416109376,-0.262661465829206,0.146749938821598,-0.070550801336338,0.064757924184906,0.575046377135248,0.354693658097085,1.45846842049773,-0.0739502223378238
70,-0.088503537454537,-0.217628593356542,0.0574831474602382,-0.106347341556534,-0.946260543389356,0.0105832196020575,-0.270312207676115,-0.781768610213326,-0.0212090145884749
71,-1.01209912358418,-1.07089960796367,-0.269617809845977,-0.87516578283896,-1.17030491794016,-0.791371704975142,-0.862363980371051,-1.6024578819895,-0.652954781227293
72,0.038178655617596,0.310140978982053,-0.218666309676377,-0.490506576886175,-0.0354285887244326,0.278502525067303,0.0372114443825609,-1.46523178338799,-0.0493339443596325
75,-0.177979831280698,0.165724304584155,-0.481550627274542,-0.203140747594179,-0.502444283845367,0.131579759722389,-0.460318693161279,-1.33101127376569,-0.146446352036847
76,-0.0897723306992939,-0.259497517648148,-0.408782648962423,-0.199403656514088,-0.328250845459558,-0.477902821426127,0.0336542551191946,-1.54861483600051,-0.181731108539128
82,0.0594478291143449,-0.038286851772863,0.107482652545576,-0.0340320811042361,0.349229513327325,0.0818761599347025,0.368896785964458,-0.376392571210708,0.0090846536106177
83,-0.116138223352908,0.0444898655819841,0.0265029073633835,0.0864307424182002,-0.498858026446824,-0.228193689010942,0.00964661328837806,-0.692374291020767,0.339916337356243
84,0.139351087471888,-0.3816578509138,-0.671273374823569,0.138399368569715,0.632912050097084,0.31356651133274,0.434398314286529,-3.3873400280984,-0.180042406900164
86,0.134181084586025,-0.0709354780569987,-0.227141261425494,0.5480685906276,0.352162564815011,-0.643460667163928,0.299556695610012,-0.54407856051341,0.0254329702355083
90,-0.261871479851694,0.301939281638585,-0.168652069407172,-0.299809727387532,-0.443061823787839,-0.0584289507685421,0.0259088341824546,0.54020373455157,0.0554401080544096
91,0.112605556499797,0.10024226029095,-0.0725892669703644,-0.0878384584191491,-0.246810345159748,-0.10264058543354,0.0671844156532043,-2.84812102946489,-0.0740171485045521
92,-0.319288622893171,0.0741060732012696,0.419073299110308,-0.135832874141202,-0.0848502163245334,-0.343767573984159,-0.307103243184388,-0.39175924465383,0.21287946637051
95,0.220060366064457,-0.128074677081289,0.247779025119843,0.623379201460487,0.158381142470527,-0.0661397688622421,0.261104154085984,-2.48929847768554,0.118664777001513
96,-0.811291676419813,-0.0605362620499413,-0.144312657803202,-0.863052030382189,-1.18933711560025,-0.362636573676151,-1.20260837413214,-0.944543101147286,-0.220604209612434
101,0.286117825746041,0.281145815173033,0.0127230322956231,-0.0168766539458932,0.311497159284644,0.190694673815189,0.352418833670473,1.2535636685685,0.187372805126427
102,0.156042163559426,0.34371844272661,0.0162722019500826,-0.236598236876166,-0.207567831156379,0.430976868093681,-0.120340812944613,-2.19388112853083,0.323137980038341
103,-0.502976971346467,-0.595362257591823,-0.0805043923825101,-0.677399269538689,-0.913286173603517,-0.393488115471962,-0.641890793971796,-1.75909415775898,-0.326038340270312
105,-0.546294501240917,-0.515342925467348,-1.47195385007522,-0.214160308872613,-0.0295917512506858,-0.245619604048329,-0.679675842376145,-0.783511633434056,-0.531913929001105
106,0.545440178105297,0.0441833693481956,1.15450961588036,0.125613209995683,0.185602552319421,0.109319446817508,0.209007568989429,-0.179651844573926,0.35648419704681
107,-0.275869512016306,-0.485394436050098,-0.0717730966058975,-0.594162066160823,-0.529264532087401,-0.354596107083362,-0.67239527989726,-0.625706351158821,-0.469198617143933
108,-0.942166212004739,-1.02947754400636,-1.30971615342827,-0.846758534539983,-0.984811803368014,-1.64905894179636,-1.40312977367946,-1.54784704442521,-0.907071341173817
114,-0.528586553623803,-0.730324034795086,-0.756940902448338,-0.586413251212669,-0.436151289234683,-0.312020848409567,-0.820018496224079,0.199569600453315,-0.76943776202565
116,0.0614267388150347,0.082036296399415,-0.840248536187617,-0.913936303781509,-0.655350995051544,0.795472263083796,-0.500762116066543,-0.926646009687734,-0.156388736352389
117,-0.910246716967475,-1.02998925508495,-1.55104874590729,-0.727484737098698,-0.921037386894178,-2.00552142585843,-0.974371547836049,-0.534934200545473,-1.39988076454059
119,-0.0990605981880059,-0.299277422504779,-0.785631204392582,-1.3369975356871,-0.408001727927511,0.0451819724265345,-0.00961789727488734,0.255205218912921,-0.58817603394477
121,0.314016498637878,0.513768623083642,0.787873188182847,0.321956378500195,0.176225372694105,0.816292467458181,0.185975753615013,-0.386355739491674,0.430541694517559
123,0.723959875659095,0.858377226824113,0.60226029641289,0.324804108388972,0.564604692620225,-0.168272860264961,0.490858914443232,0.569242121860318,0.731207184327802
124,-0.0981584528201923,-0.220946805415101,0.146237147120887,-0.0521042766124304,-0.096617158309164,-0.387743709332089,0.0894899048730128,0.367994609695357,-0.259936968432978
125,0.226053252386655,0.259377722242323,-0.252025313075569,-0.203596311660071,0.128430139661145,0.146053992467893,-0.0694044836192838,-0.277277973641131,0.397248903396381
126,-0.0163507727167782,-0.484453473901234,0.431260289569002,0.444691141673203,-0.324828673711052,-1.67085986135543,0.103482614181813,-0.191634362578098,-0.468586945174673
128,-0.537794805740943,-0.808795378452141,-0.244650132345606,-0.816380161782883,-0.471664572081703,-0.879123968271759,-0.941392535083081,-0.347788400197602,-0.931419144031094
132,0.221729913291806,0.540805538488226,0.494498028403503,0.236730867977335,0.630720095147754,0.959856783488342,0.451437964296905,1.14191812227021,0.747605434356594
133,0.225705964050389,0.372225295108482,-0.32132666552455,0.0979496881604126,-0.0620136195522785,-0.0199939956916855,0.000289819010773258,-0.169898817439534,0.393386190111269
134,0.0824210642596168,-0.157334744951734,-0.540699469388304,-0.0274097164320512,-0.293738806795016,-0.466933072179983,-0.00253339720049672,0.157237010753818,-0.42340203835089
135,-0.865037918240668,-0.898940175012248,-0.982107926439773,-0.603579109599563,-0.0541623569238278,-1.14050580752308,-0.73798930549695,-1.45079668345303,-0.886276246646899
137,0.0263453385171756,-0.0930244364307701,-0.0229977420944644,0.498357510650531,0.455694370529441,0.309498223654622,0.273887224298685,-0.364619309691128,-0.181512938932718
138,-0.140643783798247,-0.179865312742566,0.678609272551524,0.215791135285758,0.691772764699017,-0.903978989468781,-0.680469821932462,0.746600877377638,0.488451650117407
140,-0.630076573924144,-0.65492725805048,-0.355324052659971,-0.65834281267245,-0.159691260002643,0.181959483049294,-0.760935339351023,-0.250318106890263,-0.230227409701377
143,0.0647543473032617,-0.452800209008088,-0.429114130624171,-0.0264505555902039,-0.304216160584233,0.364490257987261,-0.0506105041930935,-1.27902885841625,-0.446958899696339
144,-0.137683874439673,-0.213958439147723,-0.55498636845181,-0.359223258941755,0.0191147435999986,-0.363253838664124,0.0194014165404924,-0.643479104827177,0.0174559929714591
146,-0.229375288628194,0.0468500990086596,0.225458178608987,0.178703906301678,0.0589548690627399,0.128355038510335,-0.344041137398279,0.0813678230212997,0.0884056649946192
147,-0.637911913109522,-0.786707951768163,-0.295520123835848,-1.27800485526124,-0.649222151806717,0.307631618671224,-0.760490610239116,-0.795677392669241,-0.369817584726228
148,-0.000342814322217021,-0.119495265216363,-0.233090640316267,-0.639844553569815,-0.0782847434947015,-0.433048065471106,-0.173010659670336,0.073452026432619,-0.52492937528995
151,-0.726679915430837,-0.198283460260853,-0.249676467014215,-0.172963317287014,-0.384779915912766,-1.21571548477038,-1.11527165147603,-0.489732445466359,-0.546087321028343
152,-0.388749204193973,-0.254685239314855,-0.0332938631977215,0.167998227916047,-0.401713194925093,-0.164364935129931,-0.496326103255647,-1.01700966165601,-0.403090812838196
153,-0.328296095787287,-0.521944502506741,-0.634778074380924,-0.469798065922324,-0.302243284276989,-0.239711290727136,0.291612713022133,-0.374244262030669,-0.74204695920327
155,-0.0167566883399465,-0.0143044435300131,-0.0632641826221541,1.04427473355605,0.45977213648601,-0.0974440314999629,0.468502778844179,-0.0397963161006127,0.190873002183837
156,-0.289206831495117,-0.293988512084441,0.366733512472529,-0.185592027285797,0.0333580135804057,-0.207588999873759,-0.384056647086586,-0.82236999126445,-0.167077309610147
157,-0.559081644859111,-0.461477404651217,-0.45144030138478,-0.444546662196973,-0.322361478109219,-0.340066015928286,-1.13242937217695,-0.208245040366406,-0.180527726079228
159,0.276593253131761,0.592562948031761,-0.187618725916436,-0.432170597683958,-0.161283274563968,-0.565620867239719,0.189053105929253,0.0820080592911189,0.0380210023752666
163,0.228498780759534,0.222346532685841,1.27167979272312,0.629253765872816,0.402246802611624,0.876176989029497,0.718741808699717,0.520393654509056,0.421701942154877
164,-0.402896367628777,-0.217111367605147,-0.175730183257916,-1.01548075279279,-0.638458773084262,-0.919688336382527,-1.06466953997926,0.234742935187438,-0.854900448755424
165,0.148793116910286,-0.184183779730954,0.0274922189703766,0.779036820481658,0.318962392012502,0.435710574520502,0.467731535232051,0.491258695456222,0.209361176035769
166,0.528658920093198,0.829980546734212,0.242121588020665,0.106413714134614,0.752133015928519,0.0549855135256753,-0.108517297347451,0.293487205020945,0.750214281146586
168,-0.926954252379273,-1.00104319942463,-1.07310779903732,-0.244715321210148,-1.33228136565665,-1.62795614537526,-0.656695999436026,-1.09105862720746,-1.48922382464834
171,-0.152229943221637,-0.261029653445716,-0.682099569301313,0.522581067631371,-0.668048041738916,-0.396473851713999,-0.418831873006065,-1.28606798805648,-0.579626579970159
172,-0.051903728827822,0.224472047134908,-0.4363833011492,-0.657259710685679,-0.288546775911554,-0.554388327819871,-0.268220863504006,-0.674824832691665,-0.117117142123017
174,-0.0595566203185198,0.01710435143324,-0.712114495192781,-0.981300173402737,-0.700171166397445,-0.145218482496116,-0.153588763984046,-1.34017057643667,-0.271765726089549
177,0.221698863490286,-0.121720682560112,0.406903166502341,-0.310747014402335,-0.102507017505664,0.462611004827525,-0.178277012766746,-0.433525209036701,0.244252123220167
178,-0.0941433913433276,-0.415061075752728,-0.0163840631816719,-0.524786911948822,-0.368860718184479,-0.287546501252272,-0.765264370022541,-0.0563527234341542,0.3956906553354
183,0.947982777478788,1.12649587070322,0.696560318364135,1.15896010892414,0.811487340850026,1.07580637123204,1.47499908195712,1.27982379813719,0.910964240258198
184,0.17873677328902,-0.162636024555494,-0.310348268743225,-0.777749788270851,-0.319675110977146,0.0975918424905529,-0.807646399298229,-0.707145287064139,-0.192396142725472
186,-0.541412965749522,-0.549242399480009,-1.370329279574,-1.05662205058008,-0.698722753947366,-0.901786732867171,-0.568991341195126,-0.731349295210292,-0.48097764129983
187,-0.600141314050664,-0.950031714684006,-0.42009116801865,-1.09610392085912,-0.461667081826591,-0.44077114466051,-0.71596688347347,-0.481051192655257,-0.526802351962186
188,-0.610814525678196,-0.557688330894966,-0.377881220386558,-0.847772988149072,-0.205585177584207,-0.308672701907054,-0.771181733840294,-0.371438828845371,-0.0173536302500017
190,-0.362008345487367,-0.31983518692773,-0.637837785846593,0.084380421834759,-0.265135148876155,-0.5574494812621,-0.400801780886006,-0.585311065516501,-0.207374612050798
191,-0.165356137692431,0.311834286151248,-0.11677346694374,-0.844652515578388,-0.45770421269945,-0.910800879584027,-0.931594693100588,0.354731129111586,-0.220823963355741
192,0.185583113495327,-0.0678703179018844,-0.51503967097642,0.0155118800534726,0.0617788427892159,0.0405813550310246,0.383900679153863,-0.525279984922265,-0.4438734622842
193,-0.14968836308804,-0.632952021255422,0.163005210878823,0.172741122703932,0.25867048231715,-0.723520644665518,-0.27641240953042,-0.132627932621973,-0.336778037636481
194,-0.0596041823091864,-0.192179126612581,0.456499887415478,0.369501512471174,-0.378483770742284,0.211065288110014,-0.604698923929218,-0.505370832726513,0.248596229700379
196,-0.0549822541623802,-0.344077698346053,-0.628745685899928,-0.435922000346518,-0.663930882094328,-0.728308946232403,-0.0443873938848063,-0.988182380335022,-0.613615454289978
197,0.50186885738874,0.649650768412913,0.548144800861905,0.761336732049419,0.32478440685985,0.814239125397898,0.107646456279841,0.486475724476215,0.607476775905168
198,-0.255573746442896,0.0866433782238128,0.63696447257088,-0.370049484562493,-0.539296733525493,0.0998038281335039,-0.399968479987801,-0.0551787656517743,0.0283160067665154
202,-0.313323411002355,-0.839506781065898,-0.880046737271608,-0.475615548762628,-1.03863505945373,-1.1052749557209,-0.647414936742836,-0.574087347951152,-0.987861596584012
203,-0.565639494866807,-0.622157786588716,-0.893029604315897,-0.528598880121631,-0.892813614968391,-0.139074443098429,-1.31946866297951,-1.35647698926874,-0.505068263663977
205,-0.447197757007051,-0.403631889966389,0.340968058371759,-0.0322085909621956,0.424403208407124,-0.0241733115384336,-0.282573781928476,0.741727837710986,-0.0827089464250682
207,0.034502044615529,-0.00612533519591533,0.247114178803672,0.435465849380104,0.417061099929065,0.71428003003966,-0.267637058401956,0.224814090057641,-0.105782625022604
208,-0.372606986318006,-0.631418338876426,-0.336833590549122,-0.678454300877113,-0.960192184141791,-0.157272302909567,-1.01391932836855,-0.978701084137287,-0.480215005227665
211,-0.419163659915898,-0.66042867326184,-0.460186265176874,-0.630679439047895,-0.580872760071238,-0.58980507273373,-0.776464386362258,-0.486551675797048,-0.730530987734464
212,-0.608477927236451,-0.908857070188666,-1.17148518357287,-0.867848171023655,-0.808090342226873,-1.40135379341522,-1.03452879380141,-0.535676363532895,-0.90059424042348
215,-0.109911088683744,0.332789969766345,0.287293559340992,0.172630011795253,-0.0357816684054516,0.137449281873219,-0.530362075799427,0.386464069320179,0.221469257745159
216,0.678675267221557,0.290913265522053,0.619652252283988,0.68454886223246,0.428518947815885,0.838447897113324,1.2099077497834,0.889946424379906,0.193092021764618
217,0.0103662221527301,0.188017982784698,-0.105749439417468,-1.00030590678847,-0.654640680079143,0.227789262828076,-0.317025015476382,-0.489508436010769,-0.222009531967348
218,0.104508000334955,0.303176219604311,0.0332055293441465,-0.0326676323657549,0.0373367640493113,-0.446124727331334,0.23459027892536,-0.0297834054233477,0.046202273892744
219,-0.510960474506235,-0.448131604075521,-1.04547914624855,-0.924085928761934,-0.558157407035364,-0.692188753498812,-0.123503575223845,-0.303775086484362,-0.282531736945744
222,0.267668409035913,-0.0165071469930372,0.906162495421881,1.11172895166039,0.974298029464351,0.934284334997531,-0.232908637008823,1.26280238707688,0.505389674592624
223,0.221822353619988,-0.0679989315269679,-0.0132405573366433,0.250378199542372,0.181223252842348,0.417778610439259,-0.227494121591347,0.270645960941735,0.0400256459947165
226,-0.0492904200513235,-0.264831748691678,0.0891315128689452,-0.365244961219792,0.0390167960533759,-0.26120934798443,-0.00923900677743039,-0.140620040029991,-0.085765025337502
227,0.337867876608576,0.376527580722475,-0.352095241903999,-0.816388592094462,0.29219029550334,-0.77412956713273,0.897615902210359,0.205692782435239,-0.0707202877224665
228,-0.239215686706254,-0.350389585896232,-0.334629269480845,-0.214924710697531,0.0656261555922597,-0.594520444042356,-0.822199085886051,0.0512074409743299,0.00938855727756071
229,-0.368888351487743,-0.511650501840333,-0.521017190435706,-0.0355682149045662,-0.270266752652807,0.180508282563337,-0.781379315678374,-0.565373869120073,-0.465132070058997
230,-0.212384612860792,-0.244438716340256,-0.133546837036054,-0.252368146038489,-0.248361430468204,-0.162638109569858,-0.71338913580986,-0.337685271028675,-0.335035790775827
231,-0.145980980845163,-0.0774385602245835,-0.137009788872183,-0.647694250506873,-0.633675673489363,-0.452269179447927,-0.250289307330635,-0.188513205963337,-0.0867211148114051
235,-0.154771073746666,-0.571159602854996,-1.1243486802611,-0.795800173513665,-0.674568326454523,0.358591229487355,-0.323054051828665,-1.49462243751866,-0.591817773630366
236,0.371050104314217,0.970904905266849,0.386746549022104,0.419591730690649,0.42774023494955,1.48914863034892,-0.42072872856906,0.168409697949596,0.475373506837056
237,0.311852829334324,0.52322721438453,0.431914094196342,0.504547569377112,0.63650808343495,-0.187760796501719,0.527150588514268,-0.0919127743402185,0.566821125793414
238,-0.114104495494176,0.0156291288002025,-0.496183857719427,-0.0471290311883373,-0.654323350434606,-0.624076224109653,-0.846666126201563,-1.26227666917723,-0.263641629925238
240,0.592787340870685,0.613864144749038,0.844376869679029,1.01243912700592,1.05156079187221,1.38954883728489,0.866855163945664,0.638353658935979,0.754623479103455
242,-0.031188454855054,-0.164686217644916,-0.235171014199091,0.0239172246399557,-0.351004294337939,0.330203857262979,-0.25364228189787,-0.244918417988661,-0.369756009153138
243,0.0992975072691801,-0.188871503717484,-0.155461373608476,-1.2561184171933,-0.368903729916911,-0.329821731333935,0.269600803788116,0.284129768212386,-0.542301047521467
246,0.238250968855353,0.515527477364288,-0.148957189918352,-0.742785820321433,0.0326936454134914,0.152134042771478,0.0273178305363913,-0.539669552614478,0.287285008628381
248,0.0881616117835648,0.252096678712142,0.122826765202589,0.38577717534256,0.141395910855656,0.26242760704079,-0.113799828313133,0.454069722042256,0.562581366749285
249,-0.0428828691339903,0.257088139916562,-0.437524820567479,-0.134226501222845,-0.133117586840303,0.18876663723667,-0.440914938907285,-0.331866322658857,-0.213069267560615
250,-0.365736960749447,-0.231341170945892,0.134930780397952,-0.617339569334786,-0.479194149471302,-0.12240530478471,-0.652700680318168,-0.0297653200916596,-0.44767633350961
