"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
73,0.0697962084638852,-0.394149238008156,-0.105372341807524,-0.0218431569211718,-0.0722948538775351,-0.0970085275506661,0.171259124023907,0.277633549124027,0.696872499527716
76,-0.667849116463258,-0.8561028905132,-0.631171950672552,0.150681732333454,-0.0903844221325728,0.078775811442127,0.0969169123311444,0.145246932533583,0.904305582118752
80,-0.390399535216291,-0.46654858909981,-0.2627896473049,-0.342010139420787,1.68808708200024,-0.331702415887978,-0.279884684171153,-0.6667080981457,-1.29956985725236
83,0.543890387268153,-1.74713274771434,0.417999494851824,-0.0895827998518696,-2.0077440897695,-0.133693183896347,0.0463228906148188,-0.373141043659104,-0.855521762816216
84,-0.763875594904441,0.591045011674039,-0.523988403590355,0.499026823503243,-0.863535601693293,0.530622902949449,0.0673133004226265,0.210866166258852,0.650647657263728
87,-0.82845730661809,-1.99887973677837,-1.13198582712479,0.0454521769340009,-1.11675354739197,0.356229756734052,-0.0857649959784842,0.150033411091775,-1.67661199502012
88,-0.774321776821887,-0.832455848508859,-1.06013436827432,0.654654813869612,0.0415531599909411,0.86991882241118,-0.0946968310966271,0.305283406093121,0.906497937241406
91,-1.38286475801422,-0.0254584068120036,-1.4107714933778,-0.0966622143020554,-5.68024960586305,-0.101175947373816,-0.0601137011300531,0.00138586107897165,-1.03350854225906
95,-0.85323893473177,-0.0849355629393915,-0.424102933537608,-0.257635616832429,-1.93074240109423,-0.28268550137095,0.322949861749118,0.472221218960603,-2.24441233063771
98,-0.526109941184698,-0.149046119648743,-0.404236205558283,-0.504964462783083,-1.55056948401758,-0.430728905822248,-0.15055629672773,0.551528598562886,-1.65672722741153
99,0.222284800165722,-1.62520883800152,0.127321912314246,0.0889778313207346,-0.542461376969659,-0.083771802811504,-0.284686865142156,0.274516925868264,-0.301792944497563
102,0.101854391625256,-1.41950671174144,-0.0280809567521435,0.692122501157241,-0.400722093716855,0.672528838212078,0.17540928455728,0.449871745192755,1.25172464196212
103,-0.656179611790949,-0.0990306760625641,-0.552570190421493,-0.208453655232959,-2.83072016415317,-0.107702170410736,-0.750425491712575,0.00522290420620884,-0.605352337030752
105,0.420663469455741,-1.06348975620666,0.288793171483936,0.182170471035483,-2.50020037066902,0.0995718079929896,-0.2240125669604,0.172690759216542,-0.638644962697654
106,0.0553238849586384,-0.40645135725346,-0.0651707324580683,1.00908834881822,-1.1788294713453,1.06791419530576,0.132673590243125,-0.212770635732396,-0.373612727800028
113,-0.634359018766477,2.70494936630404,-0.679644489067592,0.418450650911371,-1.82178459142064,0.642332153758373,0.1524171096908,0.0178949363560386,1.70847242428428
124,0.519524861997777,-2.41109380583285,0.50113555391187,-0.367803508518319,1.75570765155781,-0.138252475189163,0.107268478680532,-0.124533000360822,-0.448972819287856
125,-0.30228583997465,-0.172770399914602,-0.0906398915601444,-0.934980438748077,0.0574610730380463,-0.967371323454212,-0.475414568726966,-0.336748256510378,-1.87502097556552
126,-0.0921926694357439,-1.90196554508047,0.0624170100209952,-0.570860362463122,-1.26902997842643,-0.696238918317973,0.214600011281095,-0.431146591797225,-0.796517784574548
127,-0.198501272312038,1.47591201441583,-0.585553859871809,-0.346928959601408,-0.0920285541397663,-0.0330346829752055,0.0677390050849684,0.216721212197389,-2.84963685117195
131,0.399477813101462,-0.843774819164514,0.199964200068423,-0.233667969408027,0.174184102864695,-0.1917267467169,-0.230475122772573,-0.322011442292974,-0.546164727335468
132,-0.198608431809401,-1.70737966285401,-0.182433837239797,-0.450042483789305,0.00102493379905898,-0.368095599385166,-0.0439413817572968,-0.452675234151104,-1.71648059628435
134,-0.517866915128463,0.870045706933644,-0.824366620977986,-0.0849251167703518,-2.61663687735181,-0.16547189274722,0.0783453870648657,-0.00242356331662715,0.0356831184629489
136,-0.183017808956236,-1.94940860026179,-0.199839574491825,-0.134713376585717,-0.648818854264668,-0.217633060638181,0.565273021531475,0.134844192881995,-0.589219622295553
137,-0.128151987886949,-0.645889868916083,-0.272250707544286,-0.626910764497365,-1.55923642819331,-0.692129656202839,0.130303142063058,-0.239732074871989,0.286183137501269
141,-0.637311338980238,-0.768219222404932,-0.619054053917348,0.408897326235063,-2.72795069002422,0.491687137274458,-0.057151029275209,0.513190871883108,-0.76775747290019
144,0.539920442799503,-2.06702524031892,0.297158586890887,-0.0155787975124215,0.480952795482176,-0.0308871277202955,-0.366087373776173,0.11228150766675,-0.756832143742478
146,-0.899027094235921,-1.90254879738163,-0.622987545315267,-0.154415906697074,-1.80027072795409,-0.0151318598823556,-0.0468430396002095,-0.172318736432117,-3.86244988944435
147,-0.658679974727824,-1.82557129078965,-0.906900297874582,0.391075766659844,-2.07174789035871,0.37458260716477,0.0426563342860829,0.22596691639274,1.12114532756471
148,-0.135777141062415,-1.45329804318387,-0.135144486015033,0.773779506753977,0.808247542315502,0.704326112142143,-0.164030969764415,-0.182978623358039,-1.03021243354307
149,-0.337777125481887,-0.56413695822386,-0.163802432560361,0.487317939739482,0.448548018200232,0.437197527998106,0.306048628311028,-0.0572945574168059,0.923714474375134
150,-0.813261397896939,-0.671447973750525,-0.994263051792968,0.345030271687191,-3.14637280243764,0.272098655303514,-0.0512777494682441,-0.33495778003473,0.235050314981502
153,-0.072474746045461,0.187824665934784,0.0295661708389148,-0.522330246031929,-1.22480304414527,-0.642705341468032,-0.318558000746359,-0.223843179639881,-0.208043041093089
155,-1.53190947708248,-0.54282702310765,-1.30443207404411,0.193591987435751,-0.133856833992219,0.0885654570648562,0.0985455008218738,0.103569574425814,-0.354210019644958
158,-0.209986865168182,-0.174218654046012,-0.10040397201893,-0.885295786856041,1.0038747200985,-0.856222210468047,0.191771077363428,-0.447421898457512,-0.0569046462024764
159,-0.899116624480206,-1.87536268530088,-0.752291338665377,-0.917745386191587,0.264193265962593,-0.863160522765404,-0.169587383309102,-0.520302375819412,-1.25211176285663
161,0.162345499391036,-1.04706386222658,0.531695044855545,-0.156734732055492,0.338982723204805,-0.313284953492773,-0.00863477121890188,-0.402227636299866,-0.526918250458449
162,0.0507478588266594,-0.85136939511069,-0.201689722160741,-0.539880622946008,-0.0222571862223716,0.238024786756901,0.221969587555748,0.0393112958266494,-0.965421296071741
164,0.662977546858963,1.90159843458036,0.166252712227895,0.773134129693733,0.0122804379350735,0.472880051259896,0.0273051089844096,0.170236741938693,1.59736426558353
165,0.703973601126199,1.68048037464667,0.0225481940702964,0.564731658417099,0.161390282701595,-0.22986366388319,0.5187077919766,0.223500842895829,1.79864888038312
166,0.129567423220605,0.0293514111383655,-0.0732360376055933,0.186731133867479,-0.0753430650671691,-0.77044478212398,-0.148593544929618,-0.81929786987112,-0.827853513532019
167,-1.26676114076849,-0.138146154290889,-0.286000895624981,0.0495188461673311,0.117862974403889,0.454302579425746,-0.387345008467358,-0.741967821820608,0.0502700075742886
169,-0.526184700026847,-1.47648549771503,0.0694933326006442,-0.595165665430397,0.204053383882348,-0.577777591130597,-0.344630254798389,-0.675238791326624,-0.972799821243088
175,-0.0790690473957602,0.37463197116498,0.8438615227857,-0.182313439781898,0.715911950815946,0.422161665471825,0.286617090736826,0.616827808175202,-1.31674378049455
176,0.107662464358713,-1.89514396377285,-0.673524547849828,-0.394508442740366,-0.756972954560316,-0.405644624756095,-0.18926471186578,-0.247625681841763,-2.14289625386473
178,0.903486271804777,3.0308520786337,0.360667701346157,-0.0858396490819434,0.363230988362389,0.263120244094649,0.163710852856668,-0.675127196522933,-0.244655205061121
180,0.362930226169876,-1.58827523564873,0.240391091998182,-0.0088630430694526,-0.057732692742709,-0.0185887625915153,0.293366810649255,0.375803701084932,1.02952325939826
181,-0.436335348753074,0.415015705113611,0.312184400246549,0.194265006216886,0.207346479239537,0.120274852892465,-0.190776169594587,0.456629717372248,0.571899557273757
185,0.556707247835794,-0.523682040029673,0.333568690892686,-0.388296185900514,0.225883897136852,0.185896317859826,0.387863585569956,-0.172021785310136,-0.290203994215413
187,-0.360784658218916,-1.56518969467757,1.47886285687,0.975682886462425,1.18098329467385,0.879913530543382,0.0256826637513049,-0.362072843078913,1.5904523380264
192,-0.499889326367563,-0.734783789175102,0.32164171555523,-1.21038437552287,0.546553930670478,-0.223714599926644,0.261894638205087,-0.327773462989412,-0.982401201871314
194,0.403679804315291,-0.693367466984526,-0.425510964242091,-0.575900488773992,-0.567098315665354,-0.638245280137643,-0.363282914707556,-0.555003844276207,-1.52834280142838
196,-0.556434338480237,-2.59638489433251,-0.109185795458895,-0.648890566427915,-0.192432717103837,-0.455365264271069,-0.0570560785980785,-0.0131329481796758,-0.12296231786618
198,-0.730026293488268,-1.01607146106473,-1.1809125049705,-1.02149388866686,-0.774753516237865,-1.13682142040911,-0.536987971427025,-0.923829672742365,-1.29515217145927
201,0.025051613616375,-1.78259688619586,0.0815755062229632,-0.529605190679842,-0.245235566926789,-0.401400448546935,0.251745246537099,0.648110918240369,-0.294953403026559
207,-0.0778221337883597,-1.77125396849302,-0.258644253908944,0.377221293346691,-0.282165209782779,0.586963588729974,0.127134282967521,-0.070859485763558,0.444616494796861
209,0.994257291364929,-0.0179668685555938,0.229372374742539,-0.95947817805327,0.356299811867583,-0.477298392313421,0.34948179088989,-0.0265245378932831,-1.10621110932656
212,-0.413457827519831,-1.3251846407771,0.224995715788351,-0.77525095333899,-0.168851804089364,-0.946732932344098,-0.206497385956054,-0.606089001081684,-0.148016401335039
214,0.399899120697383,-0.97943747217153,-0.788342903150428,-0.152956212512248,-0.240665247464836,-0.0365433199759546,0.0296923524060074,0.373486570724931,-0.483496976259593
215,0.0638371130539982,0.749493570845692,-0.494777687694158,-0.187779498456692,-0.265802560602793,-0.685564923899907,0.243671762085145,-0.262635693234598,0.174337636111682
216,-0.293662647354747,-2.00052691863757,0.324451875348134,0.114841468913954,0.424680572001298,0.0650356284077503,0.149503383515607,0.693041821500636,-1.12903894780163
218,-0.405995961041272,-1.05809406893659,-0.589237304002741,-0.775803172779512,-0.367529246867029,-0.494441730147449,-0.523796523622433,0.18296086073936,-1.69324933261324
219,-0.641598117018088,-1.77463224808781,0.405016050818797,0.535587341945002,0.0520986436262464,0.468438250771505,-0.291624387444367,-0.569057199919893,1.62261249224599
222,-0.939152085728261,0.454902236764425,-0.803893023591358,-1.88380254992165,-1.00504285302734,-1.70136553263755,-0.745992168354985,-0.998366377370104,-2.2115263903526
224,-0.91285379474005,-1.04211380156663,0.0582945415251291,-0.309894641640101,-0.152981550522577,-0.567381237699875,-0.497260888841597,-0.458017724812686,-0.14558305739818
230,-0.489154776865673,-1.22924289339694,-0.15915948651902,0.11811586320048,0.00112757360716713,-0.00863673842668538,-0.125656346623801,-0.577365163724073,-1.23074471587731
234,-0.298400407935933,-0.550899017426232,-0.719445561455401,-1.14841596481877,-0.0710392691253726,-0.256118591169254,-0.18624242556268,-0.814060857089732,-1.11273663924775
237,0.595574063490994,0.150347798280255,0.0590253121990534,-0.505099555654667,-0.123791841306011,-0.0429967744663029,-0.277061254260087,0.168405808169537,-1.1843218059435
240,-0.142047084751968,-2.24982109258367,-0.53992893673363,0.423285321428207,-0.567221308013324,-0.29922090690522,-0.174828144314138,-0.0302716613206635,0.579352595821224
242,-0.362880517131855,-0.957440621046459,0.165407114245538,-0.192004036578892,-0.308176125318301,-0.0257049440010189,-0.753077874302973,-1.23215284407029,-0.321254680326612
243,-0.734187295661948,-3.29683845855116,0.0907041224446593,-0.351849931090372,-0.0760605295899234,-0.607002680359131,0.228355040139465,0.476266089538922,-1.10774747659568
244,-0.00992490393356385,-0.29723056659448,-0.0712895723715904,-0.58854211210146,-0.29357373604804,-0.701637858000944,-0.257718904911673,0.0789965525918996,-0.0381706030511527
