"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
37,-0.111026637473292,0.151473598005501,-0.298574492125074,-1.23032894139993,0.720511896485395,0.472856638975714,-0.00210079616183525,0.120535148768458,0.673495155616149
40,0.886832873346073,0.86721793023864,0.850578533432078,0.261730124499745,0.449913853925607,0.828610189488992,1.01101227989976,0.694233286536289,0.422262066309465
42,-0.942511167634092,-0.638508669860976,-0.624281275548897,-1.06871629010718,-0.167328624422291,-0.99692028224681,-0.272475694756864,-0.537934400318275,-0.908815016763806
44,-0.27105038533799,-0.0451730347691526,-0.697906404151745,0.11400324325924,-0.305597908982238,-0.881208106813867,-0.255915610797367,-0.268094991265065,-0.000792332898911194
45,-0.811018443957161,-0.155124170610559,-0.0673823721068027,-0.658125045423263,-0.124943820242268,-0.282962366525248,0.200662206811698,-0.519705279186133,-0.0454509667719104
47,0.212429207079939,0.492375072204907,0.246512232020248,-1.001765835985,0.55725517833502,0.342755475426928,0.41727913211882,-0.0962065356967699,0.321708580253791
48,0.0790499634127076,-0.453235260909439,-0.1907766009792,-1.68435494750328,-0.906544865693059,-0.602889753116117,-0.0691361451884507,-0.919532849834359,-0.404833426006308
49,-0.10074469987497,-0.0676595051091391,0.220805831896791,-0.0717888829445694,-0.14084564407723,-0.232197970688364,-0.233304822879154,-0.0907417300974777,0.134791408289577
51,0.814198265569788,0.504934690176459,0.046777327988068,0.150219623708301,-0.00890477692650103,-0.102070796958098,0.324173597086983,0.390015376483372,0.552707057037118
52,-1.08339012792712,-0.713214217295162,-0.436707247533318,-1.41174838044497,-1.08957437878568,-0.613971383436966,-1.21459943972525,-0.840303654113777,-0.877527836310891
53,-0.645338105480562,-0.622646844234134,-0.178583281893519,-1.29463314101941,-1.23213349388978,-0.0774730908118307,-0.220624733954269,-0.441144231925086,-0.672386241323959
54,-0.41276218312658,-0.245149363858533,-0.0762421345159731,-1.37201240284972,-0.0116858621702965,0.0954283814299794,-0.905088044106688,-0.507724077103138,-0.525862045869682
57,-1.67232494078905,-1.30556367092295,-1.19900162603108,-1.13676557372927,-1.55274340978219,-1.17928099252662,-1.25553367661972,-0.965596012060136,-1.25793875415873
59,-0.800816928272018,-0.490747816593107,-0.208091705704827,-2.32834081615297,-0.930289004479808,-0.942203268534658,-1.5941418137575,-0.511410453952749,-0.717186753717787
62,0.325847715089921,0.334573070196026,0.489475976447476,0.163586525273996,-0.348041077475468,0.502576533021293,0.591584155018352,0.35604271365888,0.217218806362155
63,-0.977250790819835,-0.729745525653206,-0.114169108128048,-1.00706444545067,-0.622857857621624,0.143023366240272,-0.759198908502004,-1.01553692858394,-0.895851236586882
64,0.434328652489897,0.00833574017806711,0.0473893679699269,-0.159946681175785,0.489716634233603,-0.0624995652772186,0.135499368415103,-0.120902596076837,-0.137852468307705
65,0.09302969840529,-0.247852835010172,-0.268251190736347,-1.12440593576798,-0.486589440926042,-0.000533560021073886,0.348231749429334,-0.17120602768367,-0.511352058064361
66,-0.434646658590293,-1.15546755331942,-1.62042979591254,-1.24917541951045,-1.21103735165366,-1.76666865260158,-0.0507497200453351,-1.54582420808078,-1.25292102342881
72,0.260022877003005,0.677633015874654,0.624927387870736,0.046599387251572,0.0195000654071968,0.225972473833696,0.581378413010141,1.1491422082643,0.913326257249989
74,-1.52462938075905,-0.92554032596924,-1.16010945547106,-0.914773256165156,-1.16772449584174,-0.633856765859182,-2.01583348661551,-0.928193015630781,-0.767004125092103
77,-0.327776742114045,-0.267297577758445,-0.0810860481381682,-0.0664480483773561,-0.497670838995536,-0.974009938342377,0.0455224767349738,-0.614484460777616,-0.628649802151663
78,0.143243968358949,-0.127104924811269,0.347629156778866,-1.5830712998429,-0.411360040852666,0.159963988725251,0.115720119383884,-0.237545019838487,-0.173693036479058
81,-1.18481473255558,-0.835965622666724,-0.969117353942362,-2.21488465599795,-0.748018928626896,-0.812288603655697,-1.43301069191909,-1.27816071552802,-0.884445429405245
82,1.28634187768334,0.60239735740982,0.486415079745795,-0.977350412450997,0.725596524573008,0.710685111865441,1.19195895070135,0.328367208650019,0.460507907458724
85,-0.514308395983956,-0.573191507351599,-0.548199952947093,-0.419675635080902,0.364998930996011,-0.498340859089401,-0.572828291980601,-0.367505453094729,-0.731978691870151
89,-0.0132056197810488,-0.288666852206504,-0.479049973316176,-2.98373733804777,-0.814212216766793,-0.523532444738382,-0.113306433969936,-0.262363466932065,-0.728895400990948
95,-0.685914595770138,-0.438282420276754,-0.773887677010982,-0.873173898272227,-0.4669028335739,-0.210944140284132,-0.625198251215397,-0.184189331740558,-0.285598287738228
98,-0.495069558562478,-0.71712842287043,-0.418221039786839,-0.368244901208683,-0.387509715551231,-0.85875934107575,-0.112112839164061,-0.577550199830406,-0.120997054483066
100,0.351017303070787,0.338847385482187,0.471120253417109,-0.381164547812691,0.329704622070355,0.584757224146052,0.415518306847478,0.78752744054555,0.17327689043002
101,0.0647816524753052,0.143454722782144,0.8243816074743,-0.254895588688223,-0.232886678142715,0.860604246854096,-0.481647445742626,0.0984794343645025,0.309322886416561
102,0.0972451951931673,0.2724091765488,-0.10218320501878,2.71179765036527,0.0602793655525488,-0.052596456444301,0.422308797385637,0.642430277594683,0.440449677563543
106,-1.02343215018496,-1.0089656780284,-0.959588719283408,-1.13058448105094,-1.31721935622023,-1.24649845373135,-1.15598080446869,-1.07183157562679,-1.10502229601417
109,0.253680153654289,-0.298343818835075,-0.180354492917051,0.16058696808594,-0.60751250724813,0.177753749958625,0.790629467737634,-0.389704747495468,0.707095033199492
111,0.280192834004626,0.154831831519886,-0.125187559517142,-1.11941532353048,-0.712854092682535,-0.0899933290083405,0.0894011051966735,0.366655926913577,-0.834778799306896
116,-0.251338059940554,0.238302031490999,-0.169382099471688,0.119636628562766,-0.202634774298537,-0.0460072757859661,-0.487209550056607,0.437055703976527,0.0990501524676418
117,0.422076410664903,-0.068462896441702,0.228257470723998,-0.728984316943199,-0.42032256215262,0.41787810246741,0.0301136940340235,0.0448407207561319,-0.583562472890527
118,-0.539278808875954,0.347893107900957,0.0617961079942955,-0.039125507897396,0.545370272498534,0.479086109980467,-0.0426882763579066,-0.238286048408363,0.0523550901366403
120,1.09578323092091,0.388002152950454,-0.219833882832342,0.527632187507556,0.582552940039065,1.30841463021098,0.652663905990984,0.00561983598300037,0.482939557920674
121,0.60280842600731,0.631510951260548,0.130298853324715,0.666054023251405,1.12860696776024,0.548220790120659,1.51851635744077,0.070396102563806,0.199026333967985
124,0.0746605121856712,-0.373642747086691,0.0233256956808512,-0.493173287281243,-0.608100492392441,-0.762532320261206,-1.32573561665738,-0.219848719851681,-0.425531245280132
125,0.375885029620273,-0.218452966906998,0.0974263303643672,-0.162366020260802,-0.144499637584251,-1.38179065304955,0.33309583599492,-0.252441900085734,-1.25924541904801
126,0.450024042718429,-1.38388880683015,-0.206766776700187,-1.53276273268372,-1.13859593174112,-0.842711161279355,0.990774859860477,-0.346446214384149,-1.54590727138753
129,-0.572597510609664,0.289623577723898,0.417990458352027,-0.737816187405977,-0.351672719412107,-0.380431065268245,-0.898449075886642,-0.385849943084102,-0.794462234450458
135,-1.04404953799797,0.208369867546065,0.402449278528049,0.0283831410020293,0.288005596114795,-0.66081759069628,-0.40298398313334,-0.130856550316789,0.385574225373762
137,-0.672372846596807,-0.166077668727942,-0.183819481901743,-0.872428095669858,-0.386423336351213,-0.100787393708177,-0.247467347800383,-0.566968463466156,-0.841783624630708
139,-0.0183783806635584,0.519093017837076,0.339234264886257,-0.411622214550521,0.127543432868723,-0.127032180446372,-0.120896059077318,-0.350387573848829,0.12713031518903
142,-0.406059295179477,-0.434261452199269,0.303539310446664,0.0330719518004059,-0.227622624041161,-0.661521895621723,-0.830328456304891,-0.613744716047916,-0.0500266677229674
144,-0.68037870532165,-1.52410342995809,-0.484367947478986,-1.32097931389909,-1.21726442235681,-1.52077803829667,-2.02351886982132,-0.483335309144648,-1.15621184395283
145,0.580321221294024,-0.369054458983303,-0.396829395317218,0.387749450874351,0.0562188424860105,0.0508525938363285,0.429912789771043,0.0939567116158278,0.44906919990093
148,0.725161477294216,-0.295799302660935,-0.6620607941369,-0.29804578412763,-0.484034319417172,0.233524005606488,0.021360880897065,0.726709879355944,0.560286166029301
153,0.120590357862406,-1.04740623795745,-0.214464852495451,-1.57756171127924,-1.22590832850625,-0.407989375501634,0.525692977696466,-0.272920203735814,-0.62331344650942
155,-0.410355409391976,-0.769550195416239,-0.273116164144429,-1.89293963190672,-1.23315639570995,-1.54197418094558,-1.4763601024771,-0.395869197903284,-2.00716272421584
156,-1.15797950482132,-0.639737453273083,0.266173557291748,0.173240299500068,-0.239524920764831,-0.283906063199654,-0.702354223947155,-0.94473298292831,-0.413920370440598
157,-0.545627891707714,-0.752044835423962,-0.18690140858319,-0.807579959301625,-0.58149283818509,-0.832635072355547,-0.866326865352311,0.18778617418295,-1.76299676759005
160,-1.39907562664165,-0.983330161729147,-0.391305015970861,-2.88358494313765,-1.79569771141964,-1.53437501192954,-1.11929483499257,-0.784715666951531,-2.2694938103944
164,-0.66191381874812,-0.632273036609064,-0.0848499632287488,-0.92961003275666,-0.317918167834889,-0.612389848351426,-1.01205948045785,0.0195574749345212,-0.620108143205981
165,-0.319715960071456,-0.169282314911281,0.038315896450132,-0.661341721609716,-0.563978875554282,0.135027746458946,0.468525085687542,0.242417522814528,-0.89691154647204
166,0.085449999760469,-1.51500323999956,0.0851190995112859,-2.06072317172442,-2.07834931691547,-1.20441314830604,-0.707465738175969,0.358399538808805,-1.88363479033882
167,0.0877450085952195,0.279457161708263,0.108554771818097,-0.368959783787535,0.0745677712987411,0.314571426256838,0.634293229340366,0.0993958959139127,-0.464886298501561
169,-0.142550174510023,0.124519857031666,0.599397633275738,-0.396971060890301,0.142068133219248,-0.168383837665381,-0.369221052791961,-0.249295703603236,-0.151683239794774
171,-1.07723867974134,-0.352633046169042,-0.123599823417347,0.0459410295140538,-0.337077381149456,-0.12263762981564,-1.21601391443896,-0.778117960235179,-0.139003011409631
172,-0.107324628591967,0.0282122409630042,0.240717621985578,-0.4770761313891,-0.472354600912737,-0.882198215710062,-0.234369422664894,-0.644221475449795,0.00964061911826658
173,0.154175959754793,0.87107793469123,0.545793705192519,1.24430712987114,1.36505957462689,0.95841424068562,0.369203916526329,-0.13511769493656,1.17732756546261
178,0.16799214136677,-0.350433902998501,0.0381143889133636,-0.27215334959434,-0.290476743315846,0.241304933082526,0.493874555171272,-0.252086516946329,0.126383040963319
179,0.171712159778182,0.501995927011601,0.467305215183042,1.62174939829372,1.28118423242291,0.107701132451901,0.00205717384452505,-0.0463321851683621,0.6224836000317
180,-0.572837058778994,0.348681099724907,-0.213858541378471,-0.384408201274625,-0.0137768452048609,0.0441554056487439,-0.820499118694119,0.0141146726609891,-0.552114533922479
181,0.0908816393595679,0.235809038083792,0.00169255854538671,0.230791548095943,0.142490424467884,-0.0829574008196158,-0.395314171026691,0.551426404979028,-0.0419578801649265
185,0.300043269054832,0.493291212241013,-0.160876870848454,0.695751599707837,0.723867383750258,0.414767461761759,0.355319551974399,0.524166122341119,0.606908079340855
186,0.458283433433748,0.543582762195971,0.256282441716439,-0.204375677014165,0.0243518948260163,0.0653470832681476,0.282695589927401,0.669668222784368,-0.503250922754535
187,-0.924801052999007,-0.250199848743042,-0.638182802508442,-0.00088301398859157,0.0215050915809645,0.39611124460186,-0.721961815887044,0.231162589302682,0.172747034029157
188,-0.590013331621586,-0.565897040757449,-0.496480625496264,-0.273038534098373,-0.753783928286001,-0.384708541713663,-1.06814532713419,0.61076894203475,-0.564465805827066
189,-1.3788463395907,-0.432176814181568,-0.164382862951325,-0.806148814787163,-0.399425245236855,-0.428733739602093,-0.744349483396006,-0.0490149214461162,-0.888761871024486
190,-0.0162912656264691,0.223540067129532,-0.00426588767587164,-0.0622519055800313,-0.456184251402685,-0.0149058511627905,-0.28772009377989,-0.944379321828106,-0.00918566237670428
192,0.652137150972407,0.354815217163052,0.293458029372805,-1.08452322726468,-0.388310820217301,1.0915419405811,0.754563147808123,0.576053077366338,0.136295369985246
193,0.146121889293454,-0.206892748900136,0.26176868355151,-1.01793924270149,-0.775644049982317,-0.128062337200492,-0.14590440883114,-0.342992532743564,-0.861216967266952
194,-0.682389687481831,-1.1492935200738,-0.529188383128451,-1.12804073273081,-1.33628996839537,-1.38545372570823,-1.12344875948481,-0.228152890704905,-0.896958701234151
196,-0.178754405048378,-0.902210110172117,-0.381835116388855,-1.31599649243551,-1.44864067873994,-0.105081302397383,-0.300027559148767,-0.18782051434721,-0.556771746269547
198,-0.340631290044001,0.149360353016696,-0.225771322422485,-0.179594821596971,0.311125392561979,-0.49177271911974,0.273268425528231,-0.397622413153892,0.160238270777516
201,-0.55042685468785,-0.802826580357486,-0.0979749795642047,-2.22759086165011,-1.90340504777891,-0.862316577194094,-0.344596972495459,-0.94118094621245,-1.57299254451522
203,0.76800120182681,-0.209591173383128,0.0987536186336304,-0.351252677946874,-0.238288978295007,-0.928338590212521,-0.50594336476983,0.0346837422477802,-1.25871549637576
204,-0.0932965734694676,-0.327211663001347,-0.0282437646468921,-0.799387354653792,-0.159464703755979,-0.583572014964069,-0.605320200863316,-0.28307018139441,-0.698067014906717
205,-0.372086752425215,0.934613034042902,0.0527806495337549,1.02903004904374,1.28323026676344,0.292709184545713,-0.0409193666903037,-0.0381865668851313,0.592756604985787
206,-0.0511315941286336,-0.28169992276064,0.377392163054316,-0.0411454339354683,0.0676562322498748,0.493245860453853,-0.405706458739804,0.45243646398437,0.537789441231591
209,-0.478912106603959,-0.611027646866798,-0.465108994630287,-1.25629045405888,-1.04468535629934,-0.901568361618506,-0.542668006788527,0.33736487267675,-1.03184347246305
212,-0.971845800815699,-0.849671005493459,0.274984505638434,-1.47170859717854,-1.6740883241075,-0.760244227408358,-0.754999974974799,-0.790627011792055,-1.06648886018438
213,-0.274994893301342,-0.190769946521593,0.0585545065158195,0.58475932205809,-0.268530199023782,-0.218899594506922,-0.233408607517625,0.0710347237093889,0.426616438255381
214,0.123199299701025,-0.637229016483717,-0.11348573129252,-1.04105643304233,-0.621256555350133,-0.510137547139534,-0.267510229865712,-0.44998184879622,-1.36383966242352
215,-0.0473852447946785,-0.309138339776195,-0.315161264486938,-0.133629824994227,-0.124360072825598,-0.184470432046667,-0.248239816073496,0.324097235831529,-0.0526607876278534
216,0.95047639769195,0.0936690141761787,0.399060913466546,0.639647041198566,0.610234897161627,0.646176613959334,0.423113775721305,0.444877347840691,0.652082095126007
217,0.141476016930516,0.251555683019579,0.178720351527499,0.44560897548013,0.0293624718587349,0.724018220637797,0.695816192936736,-0.217884043469724,0.628476943844798
219,0.510851356250958,-0.2371243897917,0.169922443978177,-0.0475149894130244,-0.527461412182976,-0.422867967408845,-0.179714516454811,0.537968540926691,-0.178654908027978
220,-0.271476534102216,-0.129708920099756,0.385125873741224,-1.74972086218501,-0.935179896602677,0.00611184946141944,-0.112296057615072,-0.461990900234507,-1.77693947394424
224,-0.481497604433102,-0.528105260395501,-0.286462820283782,-0.885522529818812,-0.980356481994,-0.41130422968995,-0.111835416329287,-0.734170243555328,-0.94978273886642
225,-0.460217115839744,-1.06721265984184,-0.156822253769311,-0.687225268527873,-1.07825546528097,-1.33563930164632,0.0457135728984115,-0.269070652282727,-0.551916037855966
226,0.304880564372374,0.194983597191424,-0.0415418031192896,0.790870703355367,0.259662554007163,0.110576592241007,-0.394079627112041,0.162677442555346,0.730619932371843
228,-0.55982674080996,-1.29361219733805,-0.791903547693515,-1.62590110366307,-1.51389668424588,-0.711425058616707,-0.219997334141411,0.110571060329961,-2.39901098965445
230,0.0770365594786413,-0.825241563096251,-0.419211175884974,-0.215894622535081,-0.811466747021186,-0.785435455068848,-0.0668588487933458,0.312242783444785,-0.0676571721912497
231,0.0479497859800581,0.471532468442607,-0.0726941514003268,0.287846285278198,0.601445585702956,0.713474141861836,-0.32738255187566,0.734882181213525,0.741429352970855
237,1.02028242484066,0.847634279348737,-0.109648256836605,-0.0279147067225843,0.200142486034586,0.639021072086498,0.604627529876442,0.778334013242679,0.832653312441846
241,-0.122801292793993,0.516548711558942,0.412027056160307,0.881826506065036,0.740804087752433,0.260713702961214,-0.270501118494437,-0.535261464724865,1.39960488524125
243,-0.0645720306590255,-0.765207919315146,-0.481584952797791,-1.08582726348281,-1.21937046667073,-0.511493131910244,-0.840140283910671,-0.406840058138056,-0.712495732298278
244,0.296262324281583,0.697597073068118,0.0742968581272744,0.606902959306881,0.306288549362975,0.454385079988556,0.62248329081999,0.367659969518294,0.47853469686337
247,0.524764896368761,0.1490398351334,0.00531912181170378,-0.208928770079246,-0.178454353345578,0.449191602199081,0.36230841842331,0.449252358566497,0.194843289452245
248,-0.6374085580822,-0.556568573657347,-0.0428350900671448,-1.45487179327415,-0.766376856622306,-1.17147811204238,-0.94363279592309,-0.925637189269358,-1.47280250731172
250,-0.309978161818782,-0.995917379999973,-0.176248116895967,0.0936888049969625,-0.148025711029733,-0.436940353169667,0.746775315076119,-0.216765027645894,0.070754909004174
