"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
84,-0.222600749244572,0.0298100900475209,-0.123337863385414,-0.247156277122976,-0.394821626559519,0.409655961393124,-0.314387562458717,0.617853877484262,-0.391781644196435
87,-0.635902767610047,0.23413879001454,-0.458416134499793,-0.13748966730638,-0.086430892013803,0.148235079910715,0.104309829189763,-0.889484433293739,0.317759418838249
88,0.447566682164427,0.147451843631222,0.473129148900188,0.264196360770187,-0.101543892577593,0.248298466293371,0.187831303570019,0.891142463480294,0.979794210363294
89,-0.227250776321352,-0.449121317499157,-0.457309159388269,-0.260697088126176,0.190336226488193,-0.132105344798838,-0.0865987200027419,-0.591459445751361,-0.42953188777835
91,0.187632259990876,0.0891962786498646,0.500520421289044,0.219642271884504,0.420372170468038,0.00607949174467268,0.382084550578019,-0.226484042406721,1.03917187991899
93,0.446678746020663,0.232916697457417,0.0585423717921663,0.0788280449443375,-0.256986175135351,-0.269109434209537,0.296426470364658,-0.669073932178642,-0.866944707251168
95,-0.069311167076496,0.0794322436257056,0.238408136756254,0.239694061022387,0.394707898007642,0.184552766081611,-0.0682045374358495,-0.358569629645573,-0.148247401063854
96,0.272934816166922,0.203037816467012,-0.910148349683796,-0.0896159877713536,-0.140663748966615,-0.165758853274667,-0.142184511181876,0.25177489215539,-0.864687697138753
97,0.10082351047628,0.149132746594703,-0.145792973958253,-0.0863270173189549,0.0851371344251315,-0.352952939009288,-0.210297907882474,0.333826976948717,0.092711985344288
99,0.138349871093136,0.0885712552339341,0.0775239994928523,0.165403537325337,0.487449752463489,0.125777093649419,0.656348769461681,0.962437686354264,0.903560208021653
100,-0.0724781515534405,-0.153477319601148,0.444242971925006,0.33082603353532,0.237526207592578,0.438438274962362,0.117431396575034,0.216836122323411,-0.389870950755262
101,-0.186735075942198,0.0457083339481832,0.16608413906094,-0.234342240964517,0.208507591135194,-0.133357034277488,-0.431051076721052,0.1457207552238,0.0231224740061403
103,-0.081352985659244,0.00164890814733932,-0.112717154733368,-0.088721415413424,0.467193524500552,-0.367364889949468,-0.0183651725114508,-0.0255680309318919,0.0681568102275558
106,0.158522368110233,-0.352686777750202,0.472295971203472,0.327297354893577,0.698519910745876,0.0466731591446123,0.6396629289672,-0.0181559841040861,-0.00357228940657108
108,-0.0475432820613148,0.234704730643584,-0.0373600022161708,0.102370976793845,-0.363405426054593,-0.0673189456979107,-0.212119280977482,-0.182240724787373,0.159660722048872
109,-0.455081619139213,0.0420298359642884,-0.911004561840431,-0.128700860833482,0.138426544634897,-0.388804150073155,-0.265616628803108,-0.682333831854651,-0.790865759823212
111,0.0741532029980552,0.0943683123057184,0.127589785191862,-0.192542994573236,-0.733941486131936,0.35352296400506,-0.116811443817252,0.270736645705883,-0.247300118703166
112,-0.116358235162757,-0.124956589569937,-0.415822961472821,0.213457116959668,0.399253157558341,0.30815121050996,0.40786772696264,0.117366119492968,0.0196963111358994
113,0.0303075872433921,-0.101706790914908,0.645301810224177,-0.211655719033832,-0.29099710464747,0.144296613342304,-0.0322005196453304,0.456933353955157,-0.104384543286498
114,0.746414583919717,-0.0180807716692914,0.374912467978376,0.422668209032922,0.129790369964445,-0.0405588056497629,0.36377041797947,0.38997590029183,-0.150011966130203
115,0.0213061565849746,-0.0237459969743771,-0.322983593527934,0.493661120271643,0.311515555841881,0.36821792195659,0.367752401944659,0.0451623685645729,-0.537052400132919
116,0.216749558772675,-0.0156709104618313,0.238710336337359,0.31205202234696,0.143491707559073,0.259335726580235,0.20586578114933,0.328023512941389,0.196451005352714
117,0.400712201011536,0.189386023323643,-0.248769934920408,0.35709000653711,0.166756613333098,-0.0585534702683611,0.326522901814313,0.213001154535037,-0.0116989215997305
119,-0.025399523451215,0.082035456337506,-0.435374994142944,-0.1875220953447,-0.449797535730458,0.00108598396774766,0.00159553187667288,-0.188245110589767,-0.059831602788749
120,0.382102548481709,-0.149352851160353,-0.197837472708685,-0.28819093845029,-0.27981773537495,0.00920678975327191,-0.129281728531819,-0.0749993393566691,-0.167544861262912
121,-0.273302734729375,0.0615943821878568,-0.127664215698401,-0.306837718061447,-0.553086963139253,-0.389177191980809,-0.351590153067653,-0.359179501447924,0.346326928714712
124,0.206009080193764,0.0976877053694938,0.0287149485189206,-0.0541783349903522,-0.260992337435191,-0.191778165200147,0.0352343675038796,-0.225367121569756,-0.0292096014115336
125,-0.345530983245832,0.0679871485169574,-0.922262162838121,-0.21557098800735,-0.459717030412357,0.0091852806574818,-0.689842702017905,0.0251413372483588,-0.653255425296886
127,0.257164083138617,-0.0270648091928047,0.374767886958166,0.103314575113161,0.223084451643601,-0.414946909909678,-0.196727156075473,-0.686363356082798,0.473206997013749
128,0.0869708837391523,0.027524704066697,-0.213547627041937,-0.0656107839481743,-0.273170781980022,-0.427764945214608,-0.122031675699688,-0.254903219628549,-0.459153430127505
129,0.00844948413041121,-0.0850378236613179,-0.0377340139618374,0.274790166308693,-0.193253047905462,0.607671836722855,0.20210115317646,0.50154983156708,-0.59933203829675
130,0.0297892952194374,-0.0563636212978357,-0.361650033769803,0.216196572730004,0.231706741488023,0.376921309936655,0.337422687815774,0.452119048058897,-0.414203129111783
131,0.245695056100599,-0.00259560466681573,-0.172418401414297,0.125949893669735,0.207635502357041,-0.179974992132248,0.150020889846345,0.0769495615078311,-0.243650490714957
133,-0.183417066252376,0.0451426213286065,-0.366221809106066,0.0781994676361841,0.101093137215521,-0.201472421844517,0.0483498444425205,0.779878502947178,-0.843544613506907
134,0.265477779004474,0.0941433376222262,0.615770929235148,-0.0758834171261045,-0.0148286045504726,0.00740301019088432,-0.0289299856299944,-0.488901571339993,0.299807915853268
135,-0.202233989198747,-0.0255766720503777,-0.386774186602834,0.145995266561372,-0.227293241033921,0.315716287439849,-0.0801698439159455,-0.315023711079339,-0.406057138955877
136,-0.196983895643564,-0.235339874333877,-0.805720009562866,-0.279592251423924,-0.765152060424282,-0.223465854407791,-0.27695272676452,-0.276042490338626,-0.726945833985658
137,0.228759317879505,-0.0961127870599554,0.149402632912133,0.0897283443838611,-0.242083694707934,-0.049945948282319,0.0877789265379466,-0.324581180471037,-0.337950475983966
139,-0.124722999882727,-0.10626636065459,-0.386761670457963,0.0581857878002793,-0.316562796058036,0.00302731212219978,0.0678018252381818,-0.47261888649539,-0.448477292287263
140,-0.261744177608456,0.152712648547928,-0.350483793076036,-0.205998076883345,0.315020060133264,-0.282699435879326,0.0176787375106678,-0.296301123664828,-0.539044853417021
143,-0.458980635784667,-0.0897915763300555,-0.071141055554886,-0.620200638948452,-0.652304449418583,-0.0079331874613284,-0.296194593669684,-0.40362281980677,0.473690274232169
144,0.217305077335657,-0.217511080742528,0.169569123478908,-0.193528186599933,-0.206547270940982,-0.439001543795973,0.187303292411801,-0.0763766671159929,0.0588054319959588
147,0.266408887113727,0.270584476558072,-0.45943142417368,-0.0799510718158576,-0.217580274219584,0.0143518622329159,0.103092936063185,-0.518288409896418,-0.181850859112926
148,-0.122158911585719,-0.0390656614794815,0.229424596792684,-0.0459178375903315,0.0178169037944939,-0.582063840031325,0.195153888800364,0.356850580314362,0.042486182687056
149,0.209582554609412,-0.296230102164262,0.59330482294772,0.319088082738296,-0.00162560768222177,0.620659213241561,-0.172192628354244,0.553101047001461,-0.162605405455449
151,0.389735203231392,0.00188408651228991,0.277715732694291,0.0481542725710267,0.22460916687433,-0.162527537808283,0.125035700146611,-0.723838212161152,-0.389064800502207
154,-0.0404079769903305,-0.0372994301491643,-0.537054516160971,-0.0320812917971267,-0.341523632701265,-0.264332386961585,-0.216555529720822,-0.00152181435600332,0.0108784446675146
156,-0.231884056900694,-0.138974814065881,0.537144691869871,0.209627509237576,0.116885701525511,0.0188047852608149,0.196941141843285,-0.0915330811969147,0.75853658179656
159,-0.446894670574746,0.178969786969655,-0.330690769428845,-0.242493292271205,-0.0592421985013951,-0.522287006599714,0.0928595027008726,-0.318495641043445,0.631235738335273
161,0.248178615286997,0.0382005087957983,0.535654940966585,-0.110265660954135,0.243045168338704,-0.550018376338305,0.260373879540519,-0.216075236460802,0.855645396978975
162,-0.0867366192172726,-0.310868421846828,0.101550923214084,0.174333786603855,0.421618507837873,0.0232633890390218,0.336255706597521,-0.0843839989146509,-0.075788426267214
164,-0.486370264252064,-0.0827106023760432,-0.694457429068774,-0.273561027191097,0.160501910515985,0.087037634683927,0.12859877423122,0.472263114573253,-0.080428700495674
166,0.196092742786803,-0.221963746948212,0.170997322278824,0.212574214672038,0.0939215377440178,0.0961233817399132,-0.0108960689549572,-0.145855152475712,0.381516597955898
167,-0.400067969440846,0.137579109983773,0.759627111673447,-0.65960232935218,-0.604631598431604,-0.276639270460801,-0.511567535226095,-0.280741728767237,0.369881666029129
168,0.237882207871647,0.0951464563344881,0.182487240331411,0.398624773738714,0.724814211635167,-0.396362530690258,0.292518459066241,0.519957765183896,0.582344618642738
170,-0.218957665119011,0.256510144505244,-1.05352268488561,-0.122316638747922,-0.276308859831273,0.161484303957673,0.0152780946918978,0.104841909129918,-0.761874227579721
171,-0.263659220293336,-0.194201908452708,-0.300004931170943,-0.132354382541585,-0.0194791271239841,-0.25784906849918,-0.123414083445175,-0.149067713261326,0.267506098623713
172,-0.245656554775895,-0.0592934996445587,0.333670213684384,0.0235338469163495,0.15525212902551,0.341167806588952,0.20827604836684,-0.154616788010909,0.374248539672549
174,0.0165623094678938,-0.106705329565414,-0.932606499619569,0.0698402033359812,0.277900978493278,-0.319379784760864,-0.127343273467082,-0.059242061426784,-1.1540405045701
175,0.148328885973421,0.131638331765147,-0.887443961053377,-0.230717328917871,0.113395287194668,-0.524670255876021,0.0147653364667678,-0.304821004448271,0.185311310742215
177,0.262390760228664,-0.134464290544272,0.51907748653877,0.235726703073844,0.201872108008989,-0.30002807177961,0.00943305743445401,0.797152953749721,0.234810075646713
179,-0.241173425847586,0.0562969700910667,-0.740494698102379,-0.198509695569751,-0.28404547638895,-0.0271696348510762,0.0537775374194508,0.680263730792791,-0.13972366320726
181,0.249096381203931,0.0821239721050373,-0.524358385954846,0.00242201606885075,-0.338137628078766,0.091774334425576,-0.370714087492155,-0.239021232214029,-0.609466559653493
183,-0.339353704364425,-0.217269497572245,-0.247301411996125,0.0013356435406533,-0.0727607457642876,-0.0972336736944735,-0.0200082634230009,-0.195488339419309,-0.504646199975868
187,0.128520457724782,-0.0476893318605536,0.0937022133416041,0.186274808257445,0.198822997684139,-0.180529903133336,0.315733640241799,0.128123357246238,-0.571424188399014
188,-0.0837135721507385,0.106347083508772,0.0370430402309539,-0.110641577407613,-0.0358508976943058,0.238211345965131,-0.181163448749848,-0.23750333222319,0.00898331017522607
192,0.334507229250752,0.0622281141657058,0.286954693001835,0.369642804406458,0.179281114459138,0.298121787958126,0.107668022319528,-0.0886860937175172,0.22345382639033
193,-0.218777975945611,0.106627358312944,0.193941947232268,-0.180316012167341,0.360120666079212,-0.137600233746049,0.13958783138772,0.233912730599796,0.378024506120972
198,-0.38026136854817,0.201021893854977,-0.169811139583968,-0.0781912339706038,0.403246164500434,0.0515897499183511,-0.0152564475670197,0.691813672116091,-0.122074289709002
199,-0.000813184010121137,0.0540602030809848,-0.234912319805029,-0.0832404962462451,-0.0919161377817221,-0.662839832111484,-0.118881967158755,-0.388275848368752,-0.339585761460185
200,-0.631557037804086,0.258369146226294,-0.866826999989442,-0.107917910967441,-0.458926829192882,0.00571290709622286,-0.210434297082985,0.0382913254310984,-0.150809787928931
202,-0.00269398807709427,0.179528524914929,-0.264221442590178,0.318015514374505,0.0709129146130693,0.0137377953452356,-0.060990321515113,-0.0913162149361453,-0.359131278558174
203,-0.157856799968438,-0.380948876349683,0.028277647857143,-0.138979360300667,0.214780769598296,-0.0959794180727816,-0.151816851240094,0.109395355558628,-0.188376255364689
205,0.0116003835495365,-0.294573943451328,0.343823893743294,-0.193343153092956,-0.27883163427395,-0.558896880774278,-0.396655608934684,-0.543145090001648,0.246856435907974
209,0.387751690422512,0.110520442944028,-0.274976517986774,-0.122943592061352,0.0864160795166506,-0.0408864313922905,0.00976584504854784,-0.0871899995335382,-0.552807203779055
212,0.0947313035310675,0.181787660125791,-0.113390799430456,-0.128678435901821,-0.256446304449237,0.336426621609552,0.0963274123095557,0.299474198420363,0.383117505570472
213,-0.556475180526718,-0.0572650416006421,-0.371923471116247,-0.302624990613508,-0.238534043506802,0.062347690499443,0.0403089961938364,0.213748823943063,-0.199697036904202
214,-0.539586570635188,-0.171397709619905,0.0682152963524428,-0.0288157687238804,-0.132498542296407,0.175190558876538,-0.165927347895851,-0.087893117779108,-0.0615286476865303
215,-0.311411889709354,0.0380631987401327,0.165096715845539,-0.325750780400274,-0.147493267471846,-0.119530337372938,-0.043783858419639,-0.0717921401470989,-0.0530356779693909
216,-0.222057013028836,-0.184635988885416,-0.00813945099122005,-0.310430705858619,-0.47254072686859,0.106094400521153,-0.182544571241694,0.53748354719403,-0.420539989106555
217,-0.242498801138793,0.0107880074331734,-0.371162925986171,0.0128734779732755,0.168042160098703,-0.0598802026061644,0.242488944913986,0.292244159214971,0.129577221281931
218,0.0828839104356461,0.0204416519944886,-0.0993412754189071,-0.185481494608013,-0.0146675478458228,0.0617642470000345,-0.211985469371271,0.02523671114925,-0.480511815942017
221,0.389588428048778,0.224396869677827,0.499808564896555,0.0880875058528804,0.395573173242377,-0.107718327791388,0.297959621688647,0.143183103251519,0.126248135082634
222,0.463603464119781,0.138652651810086,0.475895565443667,0.278781721488068,0.00638727082199595,0.476761498807842,0.00710710246068577,-0.336343329386225,0.425895553794734
224,0.125649273103778,0.180003086699169,0.459204660853814,0.593109496116544,0.207158317230899,0.515329750767758,0.266471381157092,-0.475073752908658,0.976706959872385
226,0.277153827767768,-0.0156055125702437,0.454301395633955,0.16473733677928,0.778263133474537,0.226982113092093,0.44036885014536,0.571418304949702,0.267090767668014
227,0.115704994107078,-0.121006213633272,1.33736127535017,-0.150763577762841,-0.229029769229025,0.155759464997924,0.0397538544854851,-0.0362809427784394,0.64928866808674
228,-0.0868190415010534,-0.167136437248266,-0.879999769057785,-0.0459316434314407,-0.377959988236298,-0.374452814283735,0.273088993152,-0.419502056298734,-1.00828607593223
229,-0.114596840303541,0.246365203176009,0.069373604993322,0.0600522138317925,-0.0248872240179002,-0.34225239471144,0.0659846666820045,0.346380880813764,0.193218349388082
230,0.136135235052583,-0.110633138818085,0.49347413501198,-0.0228407342936613,-0.368385338603909,-0.120356143185275,-0.152462183497946,0.232070778547903,-0.183445952302244
231,0.0598579041096091,0.0383989857414754,0.442229210881677,-0.0637179334330113,-0.294267544283371,0.101747700840132,-0.0408243087219151,-0.442924826271089,0.387689284786745
232,0.177139968680603,0.027556757308895,0.0118841896654005,0.15928962570219,0.201290224412775,-0.0755265558962903,0.0589771511813913,-0.163506080658811,0.0407686235021036
235,-0.466150973480843,-0.399519875740856,-0.21036530498908,0.00414610022864786,0.088668533422431,-0.507729542112098,0.145632059658175,-0.23059143485009,0.068320070196849
237,-0.113791809033367,0.132553488007817,-0.325041231920245,-0.0676801374190429,-0.00179773261538951,0.414041477177692,0.445356261160174,0.533029613181402,-0.266989092738212
239,-0.201190313722918,0.0819487854084977,-0.443936254932282,-0.359301318158133,-0.498542518900474,-0.101403046167666,-0.568871623200728,0.168905211399979,-0.604094598651577
241,0.154084357077039,-0.0892109606103167,-0.0360618502905622,-0.0156849990697819,-0.020451772391723,-0.371581856337057,-0.625493048025566,-0.356106250305268,-0.203797064094772
242,0.0952524413813707,-0.0127429715334787,0.387909793278652,-0.167150078829137,-0.32821599141461,0.0594295550518158,-0.449527567455303,-0.0371554369522708,0.81789202126645
244,-0.270172846266678,-0.163545222797366,0.409851056102068,0.23459307408229,0.0487518075679364,-0.0195019613509138,-0.0932351189975026,0.166842150413307,0.0663341543666777
246,0.227050055928484,0.00499305648166379,0.313066135082837,0.257772677649123,0.631243138539793,-0.272937070558646,0.041415009562837,-0.535278730296391,0.432989473108005
247,-0.525840271378102,0.123843244783373,-0.632657154592313,-0.138388535438021,-0.244285227622683,0.0820540130656132,-0.18675368078244,-0.114800620995248,-0.579792353796506
250,-0.415671845174382,-0.251079196811095,-0.527203347798064,0.090220561356573,-0.470554214920229,0.2011075185699,-0.210143882445453,-0.41513059581688,-1.00279380697244
