"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
45,-1.01965822827633,-1.25369736817916,-0.71802615366231,-0.412863554685189,-0.935262518102413,-0.474163267790869,-0.373912737417067,0.251284196123592,-0.92981035683716
46,-1.29796370012577,-1.57093103671267,-1.10054822150701,-1.21833022345521,-1.53216409278776,-0.593914174862103,-0.291941960752937,-0.00729168543309827,-1.03520778995781
47,-0.516174332641445,0.0415891425146773,0.360859973647586,-0.177899429631494,-0.160042833983274,-0.334546166122354,0.199533673590325,-0.530730620077076,0.760875592523757
49,-1.1070695437608,-1.9772739345349,-2.52577203284101,-1.03799608056763,-0.432320101739568,-0.131987888262131,-0.0474033377052144,0.137270804355964,-2.57379072533299
50,0.0509319527860787,1.68675807255707,1.52666725872046,0.892629921846462,0.721431328420327,0.893796485416126,0.725324731247265,-0.342189054781826,1.08866045121326
52,0.0506717980919,0.00821995346994773,-0.535893094062181,-0.186855172936412,-0.32005354249881,-0.478490230752782,-0.44560672876047,0.50011588814262,-0.737805900204093
54,-0.99106419157726,-0.955592248028151,-0.507750676053979,-0.694649349148241,-0.506973708430021,0.115159553146576,0.460804711155547,0.0263027138382794,-0.891549147762171
56,-0.689482351265506,-1.9233860053428,-1.75389499267393,-0.680683689499919,-0.764955898539882,-0.714006818572975,-0.622545247287386,-0.309034977894712,-2.19484797469669
59,-0.459009530166411,-1.39679894696791,-1.2089140244446,-0.638694592919932,-1.47553185069218,-0.468754756622871,-0.250350432899276,0.239590378055056,-1.26390710986961
60,-1.99508593608123,-2.18502846581944,-2.90597409105507,-1.37232688341838,-1.1766900832588,-1.41279528853012,-1.52223321529067,-0.613768125076766,-2.82034409457702
61,-1.37113646456413,-1.80874610672396,-2.35698131791621,-1.31421397561575,-1.49648755151849,-0.733342174139332,-0.922325786193522,0.412298066544623,-1.96334279696687
63,0.0229189283477388,-0.669823953129455,-0.274061235994622,-0.272110161742048,-0.672207539064925,-0.0368883871936245,-0.470974907594756,-0.673671885839385,-0.663377468417789
64,-0.690319319212667,-0.468868286255167,-0.328066315827549,-0.162918710270413,-0.349861433629923,-0.402500942466556,-0.1120685353578,0.288828110884081,-0.624062067960861
65,1.00847989541671,1.18283737088753,0.751699884944657,0.77931713434118,1.29379228241137,0.125190281463526,0.90479927955325,-0.229751918943242,0.856589036690735
66,0.0596402542252616,-0.0416035813181327,0.328528399853689,0.0642991908495009,-0.170618492388586,-0.162579623172902,-0.667888561712176,-0.145211567280579,0.471685792941552
73,0.0549167778017054,0.288817856734558,0.405096925716507,0.177542707884695,-0.181548142177548,-0.0889612051934347,-0.9761378052904,-0.737628531392556,0.239434714038052
76,-0.221414449442029,-0.293890879164072,-0.369517189953275,-0.58377878086634,-0.707265166571718,-0.330110095362994,0.488154471505972,0.30912529275671,-0.740668441139304
77,0.43877033175848,0.894846714228153,1.0035615989914,0.514938237450901,-0.323500463267202,0.5668558950723,0.603519801190842,0.478679534263953,1.00578491244088
78,0.077493299319122,-0.31559813636024,-0.797676857228858,-0.605847979326599,-0.563257035300683,-0.52306142115126,0.0886219888036579,-0.638794672537602,-0.544489855536114
81,0.404490875683366,1.24031584214387,1.23101605116634,0.485724231382915,0.650719031732915,0.448145374292234,-0.00776381324017016,0.362620673880284,0.688154746095869
82,0.490378296628576,0.100455110558033,0.416788727921487,0.728571295345099,0.496651978022969,0.79129532890366,0.681059282920951,0.209698412746744,0.531351591125733
84,-0.548636692021598,-0.788437729260956,-0.791747464223678,-0.92505417407928,-1.16980602661767,-0.65639172837204,-0.641132090232193,0.0232892191062052,-0.766560959264617
86,-0.549592580394611,-0.805264601578009,-0.244751327878686,-0.495927180818982,0.126879775013475,-0.120481426044883,-0.0759793795441546,0.0964160282348376,0.0640797790774738
87,-0.302454168591401,-0.215245908434619,-0.108828599114078,-0.0394464565183979,-0.236426013789637,0.162529860726154,0.215427019390167,-0.12482513185577,0.0778366843763134
91,1.3066204093703,0.282944803078752,0.391825705423698,1.95887973654244,1.45212969013901,1.6133782125518,0.946338273922159,-0.44403379644466,-0.114618762217619
93,-0.518547460216725,-1.38701979197881,-1.01756384140321,-0.720324021900758,-0.748557392038312,-0.218273308880213,-0.76750784624573,-1.04864306088944,-1.14232779221454
94,0.683781615374787,0.930553766787985,0.874339899608102,0.166161518797361,1.2168356559632,-0.435894892239857,-0.561615301241116,-0.789586182111701,0.8756708581876
96,-0.963087271213239,-1.56100370178511,-1.50727108618539,-0.711834340697939,-1.40659479066195,-0.796738155086987,-1.03804331651759,-0.381008100342262,-1.37419823082402
97,-0.0748174682067582,-0.8381376276786,-1.25223573582248,-0.160181412523419,-0.684160957149816,0.42167188378024,0.563165156084157,0.0195820640512926,-1.49937867311839
99,0.0155850893685799,-0.207980938319997,-0.70766967935382,-0.692905331095465,-1.42444684766583,-0.497813624485831,-0.623568032434661,0.413632209260378,-0.584733361586448
101,-0.918244445348832,-1.85114052384692,-1.58022141125306,-1.02662020224635,-1.05968340027087,-0.462511560025798,-0.200682237860186,-0.154151841400938,-1.67175342353721
104,0.757972673100004,0.157792801211816,-0.107117835156201,0.706676275952338,0.11220515713289,0.763198727258219,1.36234087241814,-0.404762469046959,0.0559340638493654
105,0.286148877329158,0.302545651616515,0.471170488144988,-0.255193943754956,0.853609255479713,0.29969036933716,-0.211462440105024,-0.723990268526762,1.02809296489212
107,-1.42308742184615,-0.571982628940046,-1.42081370588653,-1.91568676039199,-0.862241353589492,-1.54675235605343,-2.45452806157426,-0.973478906114541,-1.69710804109959
109,-1.09709286476038,0.548088067413791,0.0159665391650312,-0.429673886448399,-2.09216640641692,-0.23345672673454,-0.824430928885937,-1.25540296846468,0.353623975319182
111,0.459960680623629,0.682890977490111,1.29397284776097,0.624310176270197,-0.343409528812715,1.19545271244042,-0.335844994329963,-1.42430589970968,1.53778932741179
112,0.156351750004659,0.147869286212682,0.748537321843962,-0.0956735847282075,-0.498421530810248,0.239533009853724,0.447289918644347,-3.14891393071272,0.434741661154074
113,-0.607425936064458,-0.510260924247872,-1.41739517845053,-0.985632256059188,-1.07823090147684,-0.750682526603714,-0.900891912937683,-2.54791269492107,-1.57196730208358
118,-0.16897848218495,-0.183176446522505,-2.05327103743606,-0.187098276370463,-0.100096939635709,-2.13999550239658,-0.767177825884362,-0.889244659473603,-2.37798662164885
125,-0.588671083909534,0.0879623285107639,1.09519196787082,-0.256636102058752,-0.830132997747266,0.619316347883493,0.409265330190619,0.688426520812083,0.399577928718897
126,-0.0497917372214583,-0.187300150179923,-1.60989355896063,-0.308372098651988,0.00214210570231664,-1.59929900069219,-0.397742214800958,-0.988715401841432,-1.40257654319367
127,-0.537888201814434,-0.332054308877413,-1.20631933205152,-1.18419030165355,-1.69710515082192,-1.27120125779628,-0.757783948933331,-2.19775777134291,-1.51466392941773
130,-0.734553262092448,-0.358494294054686,-0.561238077597717,-0.930189183140293,-1.49011321659201,-0.343543625095287,-0.697296384070858,0.605142585190668,-0.519080616285041
132,-0.0995600799675298,-0.502708507441643,0.18041216186729,-0.314183895262377,-0.513151556513806,0.0214229862291679,-0.61946414517107,-2.16409987571692,1.15404353920452
144,-0.312666904549646,0.391881085273309,-0.645406098966815,-0.752328934003683,0.109074903664166,-0.807654384138474,-0.716009609041311,-2.57631514718186,-1.42321152371951
145,0.708933894362567,-0.277548046737062,-0.209581934861744,0.0451461066757711,0.987178153675095,-0.422681897008862,0.0207361158423228,-3.99383357074871,-0.708709095664142
149,0.898656024563642,-0.0562867913074188,0.763071094626441,0.758374902248031,1.35982002492269,0.229583339279418,0.181962457270014,-2.16331701246526,0.819622461190504
151,-1.17665947834937,-0.336970596651597,-0.456674155783269,-1.18104880303399,-0.37228259662433,-0.646334586003335,-1.73656958718823,0.723893403891722,-1.00957197942675
152,0.530406626500396,-0.0688923265346637,-1.1086771832991,0.635200744899956,-0.374031907392758,-0.456903995593864,0.219556876927379,0.218519995293063,-1.12074804489983
165,0.0782730578237227,-0.294434627054459,-2.28982372828395,-0.862859837011023,-0.227008015735653,-2.00282787336636,-0.960226481337348,-4.24633928562526,-2.58673888750389
167,-0.00443917041527352,0.780002252264278,0.637163951383086,-0.662607956334475,1.15912273152875,0.159813540537271,-1.22127687908407,-2.48377851803687,-0.070890597457185
168,-0.557301422929342,-0.506024553683447,-1.08329605454079,-1.01554713016596,-0.920970275577731,-1.4384426011785,-1.326884684567,-1.11643745876932,-0.809811696383381
170,-0.788026226712634,-0.801370752189175,0.227414811955252,-0.62288491112321,-0.517450854512942,0.218386266563417,-0.309406828530317,-1.647688129514,0.0767273930711073
171,1.60815378990775,0.913644617292221,-0.161472925065346,1.58668469750191,0.705342367061143,-0.496494319094364,1.49474704622054,-1.74710917363341,-0.926714850478839
172,-1.30512165346651,0.069268215424136,-0.670524322136014,-1.22653904653938,-1.8132648169045,-0.989892425381277,-1.41315848427551,-0.586414605014518,-1.23933725147333
174,-0.753419726330971,0.41709538703104,-0.094774481046421,-0.48298060446431,-1.84459322004575,0.344821381707505,-0.00570994608341136,0.623177585311639,-0.397445386991816
176,-0.120618269111172,-0.214757631636348,-0.84572392304767,0.0364768352123633,-1.11365833366684,-1.04889796813382,-0.8430892710187,-1.9252066838143,-1.81291199777618
177,0.185770393810212,-0.444909321180152,-0.614269791020283,-0.0139454035260752,0.127145164664339,-0.882762587923818,-0.324438713734261,0.887206587316547,-1.60201815181967
178,-0.194864609712939,0.367944415818423,-0.224831098492544,-0.465441044588573,-0.487471342780285,0.137193980882416,-0.566753079471432,-2.4778387966754,-0.666337616866948
181,0.154879997420457,0.475196791863723,-0.837535937807246,-0.39213919314515,0.217510639144532,-1.90282850218706,-0.621216699593695,-3.23259297355352,-1.20995993528119
184,-0.85427383479428,-0.207696592420046,-1.26439999515952,-0.202582096317356,-0.505951226219324,-1.32734171293068,-1.35703613076995,-1.13602220902659,-0.575879048600557
185,-1.26273238293068,-0.348627585778287,-1.87813843392901,-1.90632190028619,-0.471004228402357,-2.24963909337923,-2.47511963141416,0.897939639003425,-2.25417907300585
196,0.75961052366689,-0.563809501558209,-1.39688397349299,0.168443248776978,1.56878778786919,-0.939296196043841,0.064752586132131,-0.057508371301371,-2.19710151105062
197,-0.3369614567605,0.246714204830658,0.777182368713777,-0.400492745910527,-0.261514898672495,0.532808141927984,-0.197013806225661,1.07442719398382,0.481625718964431
199,0.5594705268035,0.600464990963007,-0.126805913186722,0.226392088188565,-0.260452342092842,-0.30272754432168,-0.233300867798335,2.13202488707141,-0.213996600330824
200,0.128430045617746,-0.363435674330149,-1.412383411877,-0.165179678193902,0.352969096433316,-0.439933512510417,-1.19259617506128,1.12701597295318,-0.28445898912449
203,1.01750167858085,0.093660681217146,-0.985111194649158,-0.100993319079885,1.80633314176808,-0.370571209706505,-0.93076039842576,0.962520253401191,-1.6783477889692
205,-1.63120671934468,-0.970761277245677,-1.82921584052437,-2.00493104229717,-1.92131982853042,-2.28904966344833,-2.23341861795915,-0.12620199993252,-3.00954358350542
207,-1.6602183958375,-1.11001206350907,-1.41099484885143,-1.83465208472258,-1.7592905941444,-1.82954698142954,-1.8857497612527,0.0568676076564514,-1.99307330120084
214,0.281074948605508,-0.0987013900301391,0.489131562771716,0.964461896337366,0.784059912779834,0.645930028278245,1.1604503529706,-4.06776767515351,0.192423701895725
215,0.423861117362699,0.621733699989473,1.42143344130009,0.728561123216736,-0.590949482338643,1.42001024187986,0.814914217043031,-4.35071714472478,1.5256933277466
216,-2.03821668158444,-0.239023654244572,-0.762859594176503,-2.70581536366107,-1.44014311255829,-1.08748222621878,-2.05043584228928,0.0648227234772948,-0.416365092597324
217,-1.72874920670624,0.203511357744889,0.935786816606327,-0.360861331178753,-2.95746482716254,0.606306517291389,-0.0161023574783705,-0.952846201900846,0.428430853691764
218,-0.290867618275235,0.44472880899787,-0.323596153774194,-0.186206064305122,-0.49718515939414,-0.443263434008153,-0.421530244941687,-0.903871244351774,-0.342697984141974
220,0.27603572653743,0.0200322747083388,0.010951346197348,0.750245846227521,-0.564167580213234,-0.0439614961480548,0.750208745434783,-0.968696383883578,-0.306659861939546
223,0.428981724450573,-0.925539968739062,-0.938209994589666,0.459265394330011,0.816090796148011,-0.876183533985729,-0.37891655329387,-0.573170444835617,-0.804447993041752
224,-1.23480627971413,0.381381362789165,-1.13315876979676,-1.8734771276469,-0.940317789916033,-0.800023107132906,-1.2639112004722,0.906319559793186,-1.81448601042763
225,-0.400841659819172,0.218919640441118,-0.242763032335789,-0.15797701305861,0.18055282098164,-0.617926282030067,-0.133350339768314,-2.00748442554798,0.190909144471017
227,-0.721200918765519,0.321871915681923,-0.313746150721415,-0.988102795085609,-1.47091964533901,-0.815855183928141,-1.22655729572469,1.94689656202431,-0.402689646682482
229,-1.8391866288921,-0.591991391790597,-0.637193684551657,-1.81860776895683,-1.7109374588907,-0.610037063688903,-1.91639714510207,-0.616081510184986,-0.658885659817587
230,-0.947933641517629,0.293386473305708,0.131667703890203,-0.463931261795361,-1.74304339368281,0.174439438645468,-0.180702500609231,-1.56810290968617,0.480087898486863
233,-0.355620164527251,-0.145383445180918,-0.580375413524404,0.539988002119981,-0.987548735556618,-0.436911099394357,-0.0481106067476344,0.00369900265941088,0.071128263293617
236,-1.72690881710903,-0.0503129723784083,-0.573775506459781,-1.46672613035322,-2.00303071046188,-0.747280907143364,-1.4245315637962,-0.10817027084072,-0.953105847121466
237,-1.30726474660875,-0.0735825962182631,-0.376828269957954,-0.922987294848363,-2.33111008954387,-0.752642404525637,-0.626436086025168,-1.94699792114778,-0.683374813888999
241,-1.78939606042077,-0.287123228173506,0.14447411115097,-1.53319088226999,-2.52672635005225,-0.0651709893079046,-0.902080555527302,1.00751710717192,0.112953389696753
242,1.67993607948701,0.236926251766065,0.172013173294375,1.17863889361384,1.71983176629731,0.476700116576077,1.51155777869412,-2.69660711367061,0.386218174118994
244,-1.27405117843068,-0.763179044143767,-1.26345500068094,-1.29747545826054,-1.33102095297059,-1.28441804708792,-1.24027974789043,-0.877503226293438,-0.336584164859137
248,-0.0835089672981774,0.0956248590049604,0.0854909930065264,0.155087310226083,0.129472315496264,0.302431358355357,0.291697607699576,0.157282371820145,0.077433746090585
250,-0.493590172071955,0.547575589958882,-0.092789637015148,-0.611216570676161,-1.5250346110046,-0.417797396226982,-1.14522206570948,3.19266987456633,-0.272397922861907
