"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
145,-0.90473068692549,-1.38253651989017,-1.93972129445347,-0.534785955412098,-0.253568847057653,-1.50168749714928,-6.0960703072333,0.350363399091374,-0.145379891597355
147,-0.4375523536111,1.14443558799299,2.39150263427898,0.34594916134787,-0.480517408323871,1.53749759565968,4.32005194278808,-0.19228921858715,0.274661816660546
152,0.361720419949804,-1.58473829437792,-2.05753369586977,-1.02815981962864,-1.12666555970916,-2.36566654049621,-4.05975296332079,-1.13064399731734,-1.2448112954472
155,-0.174557968576745,0.123349812628364,0.698254125694776,-0.0430253939210612,0.0563161324878365,0.025767160525325,-0.594129721837875,-0.265160567636727,-0.210210298948711
156,0.29560250260047,-0.0851310123721626,-0.515715925708039,-0.550400449564664,-0.318137862521945,-0.160064033082218,-0.189709925874763,-0.457336424814059,-0.553282646248052
157,-0.320153124736946,0.301341812309965,-0.0122953305923313,-0.439846896529627,-0.12410642491811,0.0424095095498291,0.154869464986778,-0.542002164839569,-0.391427425597793
160,-0.323573622889329,0.0128647798439467,0.508396891194486,-0.809986359954186,-0.205155852698916,-0.354916160891066,-0.442229890448943,-0.494235789645802,-0.65499088674741
162,-0.296070577980387,-0.650871136425223,-0.78701355552258,-0.662585231220655,-0.495760663849846,-0.861940441003455,-0.191806290350329,-0.374241568495193,-0.623127965897916
163,-0.50947364048937,-0.150682032874986,-0.30703359723459,-0.416827193622207,-0.591849077215654,-0.401182268449961,-0.412623631450254,-0.408243542359796,-0.471070423604645
164,-0.296792360129901,-0.217255238598367,-0.603013330319684,-1.2907713134389,-0.92837772931521,-0.634746285755839,-0.945443044596722,-0.525958912083987,-1.27400980927516
165,0.425742645865452,0.270256083998531,-0.91869990711901,0.271113306982256,-0.154018260706243,0.388216057329374,-0.121332871657709,0.310556607396035,0.242665148396208
167,-0.280687853050163,-0.44799099850687,-1.34002250467724,-1.44217173507877,-1.21133669914592,-1.03871978715991,-2.01870490199179,-1.42686063107343,-1.42939107566444
168,0.371265004573611,-0.0408769329423906,0.00553768900673523,0.0804943712850724,-0.611088991889701,0.125854528212428,-0.618091088644702,-0.481974043931093,-0.325809450638169
170,-0.416597609724376,-0.727533572897607,-1.63313210727724,-1.29098754422523,-1.11062819735862,-0.734846257661847,-1.08229115692243,-1.10907365450982,-1.2853374102835
178,-0.385435754603626,0.319941356018589,0.74458905771491,-0.410114127742781,-1.27605768235123,0.316441539050136,-0.381190795962545,-0.132376449729842,-0.381954390567254
180,-0.102755223351692,0.0178903200020281,-0.259961388455,0.407931952538642,0.489212198707694,0.387330994853422,-0.217094558997977,-0.0529392395729797,0.472915576355911
182,0.459808011326207,-0.671074832419192,-0.347232527640792,-1.09563124135473,-0.426498598252526,-0.536715669791682,-0.545446865167075,-0.51375377308118,-1.03216942347691
183,-0.159885764388861,-0.525260422731417,-0.624780798134557,-0.0598095868102157,-0.46663030990599,-0.248462757329373,-0.442864088817604,-0.212365592579162,-0.0128631279978997
184,-1.37126258761378,0.180969217349118,0.0263462459329149,-0.922827208472441,-1.53366199429131,-0.123032906889342,-0.969443035885885,-1.36332833141101,-0.806811210643822
186,0.430722453613053,0.437997982688551,-0.432259488942094,0.156952834155814,-0.0659945792610527,0.486731518307424,-0.179629953639647,0.322171817895562,-0.140461018877875
187,-0.349393067579667,0.268227872938544,0.159845911655244,0.207588043106097,-0.753568189863477,0.0224769834418868,-0.238933940898511,-0.195813341125057,0.0766065620002472
188,-0.91612006325733,-0.2791252968448,-0.238202238315536,-0.610533172802996,-0.588849044516615,-0.429055590816735,-0.914537761908733,-0.754490895715145,-0.683028530669243
189,-1.31213599214412,0.183291437333235,0.0889359804348134,0.467148768887103,1.26720546684164,0.265570431427077,-0.498967696647996,0.0408683096984308,0.376485929143812
190,0.546291656728897,0.090674688435911,0.280794142879152,-0.100841572852465,0.629551892619768,-0.0784984020456509,-0.143758975758391,-0.108384924964359,-0.00273102040550223
191,-0.127717373851657,-0.126912100165228,0.505461597669643,-0.353178626825071,0.147354156269626,-0.257985729344456,-0.24752064062321,-0.494740893579308,-0.233806755735863
193,0.104655949282728,-0.125513057981476,-0.989224983649329,-0.201341142653458,-0.310392281176036,-0.274244126557247,-1.17644070593553,-0.429196309396578,-0.216304099939463
194,-0.855860351104976,0.457925521674304,0.158432231014581,-0.841300076544532,-0.945970907969036,0.0820618126859527,-0.616392119209526,-0.639026138781793,-0.69492846383567
195,0.16273845688065,-0.0617904169202666,0.14505692933918,-0.578492390587152,-0.480066780935949,-0.341187618159209,-0.679883826512841,-0.708652393761868,-0.882295964251899
198,0.338716362480405,0.22327232612682,0.480268942395716,-0.429091603788658,-0.144518142540849,0.0663700388452234,-0.238706081047598,-0.847776135284152,-0.539893246517661
200,0.287745186578933,-0.367108362547129,-0.499518712211112,-0.100878091224776,-0.202421642531047,-0.19978989002243,-0.0475862967875586,-0.625540221533946,-0.251059909331606
203,0.38153652349608,-0.148817836934681,-0.365974352878026,-0.101254073920194,-0.080390627197814,-0.0622045990663484,-0.774619080487758,-0.67350757037343,-0.0671063564748098
204,-0.753372741985563,0.226502870795693,-0.414480920423855,-0.42313898483172,0.30698473507975,0.19840830431128,-0.325741942243733,-0.0787615875592561,-0.210073039304996
205,-0.355762226117234,-0.16181482161474,-0.800514766836317,-0.503953286055572,-0.577149655180518,-0.513779212346886,-0.740387701902324,-0.397319848696938,-0.507182543674138
206,-0.034505195601928,-0.138186258292093,-0.216994779647436,-0.492296582178698,-0.467857091493999,-0.193099029620748,-0.366947503686503,-0.502361011977846,-0.378149424258123
208,-0.247733565785475,-0.0439784418117742,0.519924731692735,-0.0121692587733239,0.0756013851678783,-0.232361036712725,0.6485703006427,0.225675511833038,0.0564620342144896
209,-0.115082682341343,0.112079009118551,-0.4257402237107,-0.557015351722826,-0.534039460012765,-0.00272565774385053,-1.27305536237417,-0.855081845315023,-0.420435672850241
214,-0.0130073090617158,-0.375273844439346,-1.01104101358725,-0.807864005611124,-0.992947498390496,-0.452621499702093,-0.912235253934379,-0.857170627348077,-0.759042003096599
215,-0.113447727209824,-0.00429109087009159,0.11686981211839,-1.37208368515937,-0.291728214206714,0.0712525749949668,-0.489489216076513,-0.487360082982881,-1.57371048893086
216,0.317804152022443,-0.193229151194292,-0.291183331161264,-1.06959646656051,-0.913611486838831,-0.358378321168364,-1.13732068461248,-0.705770556700048,-0.935234293715858
217,-0.177320747289686,0.190881780811251,0.466799945463587,0.288942762065141,0.432754597262547,0.559225082345337,-0.192286477101986,0.123980186420728,0.460044002095085
221,-0.507456673713012,-0.167868561123339,0.0217004343932394,-0.772246421941218,-0.511247069147277,-0.451290223083976,-0.54106723629126,-1.23973127154935,-0.786336645548078
223,-0.0721235890880877,0.540173005100421,0.243236227946926,-0.369967768067204,-0.0241435353332764,0.0939100730357801,0.55551379645775,0.465934903575819,-0.337431055775584
225,-0.235548837827907,-0.0131302466818031,0.183186309393384,0.237753307573806,0.40008924234182,0.0612170118919793,-0.257773580996858,0.259091733152828,0.0105816535679667
226,0.441969106219238,0.232658267872325,0.376426835018736,0.493652883186609,0.800849206937838,-0.145728819875555,0.782446713720846,0.287682989168914,0.330737622537512
230,-0.331603735814069,-0.332662143364878,-0.650040092567813,-0.300353308662323,-1.10458694967706,-0.408159752432615,-0.586265693297043,-1.0513532004621,-0.811005751896162
233,0.189142918007348,0.269030286950753,0.0688512388225501,-0.00308299425390613,-0.319183795798587,0.0262314736618198,-0.229550200747875,0.140251617229277,-0.234833236590999
235,0.462502091249837,-0.163804048848613,-0.294464427800438,-0.44747687413103,-0.46737571578173,0.130601331403719,-0.722808060496198,-0.331229687277761,-0.192319495075846
236,1.00511413532297,-0.290430178239058,-0.281146713107108,0.328955911132361,-0.504797136183084,-0.373714524372987,-0.159521116501062,-0.295264006183056,0.478944691600083
237,-0.27061372592045,0.443865683002174,-0.31070521588504,0.834959299308685,0.866137708256258,0.46472769793247,1.38266144754208,1.39474885358632,1.01421773982555
239,-0.862477396783815,-0.377499024300792,-0.255245683637326,-0.679748785231072,-1.31651889504264,-0.717166319995052,-1.29482979750974,-1.26262540452687,-1.01394500585661
242,0.352651402664265,-0.193386580663539,-0.524054716209148,0.490527230874012,0.264938364300458,-0.415673821080584,0.742512041514125,0.164218727763028,-0.0385235737813513
243,0.453996241083781,-0.137379787689042,-0.734715760671363,0.0667418176654722,-0.411360913380468,0.000937051207988275,-0.213703168522235,-0.260563969366606,0.0314626087265667
246,0.225717578053947,-0.552932277722638,-1.16570655389164,-0.941931412319992,-0.953411020687493,-0.665478329019153,-1.26618592598976,-1.03002923522419,-0.975010573782049
247,0.582948356348601,0.0518701588413828,-0.539912700932707,-0.212143753947367,0.239759116202159,-0.318045626238305,0.306920486960575,0.0547685261448055,-0.130312466265938
249,0.707233434547518,-0.355273495514356,-0.455340619871381,-0.0957986722833711,-0.210978473595868,-0.0746178856619461,0.615608999817383,0.43604387454924,0.117597829476919
