"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
66,0.693525790698847,-0.00763818006868824,0.313842434788309,0.146668214295938,-0.093715367761888,0.0891997771114745,0.362254483594985,-0.073323836985214,-0.3544658036328
67,-0.588550114303908,-1.68250551446477,-0.785490878769354,-1.43724195351073,-0.629269414510804,-1.52064354764287,-3.03721734218622,-1.06539822489124,-2.2857050218362
68,0.250581601129679,-0.419982756404681,-0.283066552853764,-1.27337861905992,0.287943414793351,-1.2316393101491,-2.53182591753044,-0.375245980035847,-1.08861849579679
72,0.241922317669902,-1.07837097284919,0.285633934108302,0.737313115015125,0.0935623344759534,0.968108498397555,0.102291277405616,0.0497268538751639,0.367285318799128
73,-0.0531004182934493,-0.492925749170731,-0.0915890174843778,-0.0502587640183032,-0.108874466650695,-0.503547087725951,-0.378158631184362,0.325730918032694,0.113201672547386
76,-0.739301264037466,-2.95386151804361,-0.0236176927097775,-0.455190972316097,1.33036494960156,-0.890845545221333,0.0671897797558961,-0.579340900879863,-0.571946866125465
80,-0.226535170533353,0.0515279061731747,-0.0740655665779884,0.170213783327284,-0.456723452515462,0.312840183698858,0.395866481446557,-0.467410166840097,0.200269545827452
82,-0.50574515307263,-1.14556511845326,-0.410600024919751,-0.784040168214357,-1.12349071478703,-0.989343534094764,-1.38605002532028,0.0874198336159255,-1.10477102837264
84,-0.109091611416872,-3.32562901527338,0.0878874298783311,-1.0806481479649,-0.242133794379387,-0.597784303929622,-0.862225792316923,0.159443993427922,-0.667474154901531
87,-0.0333973571958622,-0.881346535242641,0.0782456138949602,0.292726080253027,0.207566553131011,1.38360274443318,0.833263106913353,-0.0667646660916046,1.05451643103889
89,0.725158284861535,-1.47272087521137,0.596390401528711,0.245433258416079,0.201143748160527,0.0584164585792527,0.822587737495369,0.582262001601985,0.104517330328511
91,-0.254838239762608,-2.2254425842308,-0.413881097909398,-0.18420629054904,0.372394072571598,-0.663406770519562,-1.30009349308313,-0.575296014164834,-0.863793174155317
93,-0.173011542726433,-2.63620654394783,-0.144830202967184,-0.638795819389367,-0.181898596640842,-1.31019883993663,-0.224940359607537,-0.657104456814374,-0.568496927461155
94,-0.578407195628709,-0.490231592128644,-0.294611006265282,-1.08917032042322,-0.686215509987142,-0.469214584743463,-0.799769105760789,0.845848211195418,-1.49818053672251
97,0.473124658976955,0.314156509431693,0.365487563449984,2.09374836642209,-1.00902706248679,0.480062441615075,2.01041084949319,-0.202685493813498,1.90403438698441
100,-0.0489553732273337,-1.4587601411409,-0.307819058817598,-0.348903953826509,0.456332359636727,-1.30721862500636,-0.843342415647511,-0.109840566914876,-1.47367672410378
110,-0.236601319814312,-0.50216143944757,-0.238250933872198,-0.884679059368043,0.21056955240067,-0.864895816414844,-0.94410269418245,-0.358573536272048,-1.80386216029614
112,0.260053880148584,0.0152961490859372,-0.151229743992987,0.0379818804604799,-0.345787725267147,-0.155068137064365,0.0210472741379573,0.143826586622479,-0.550372961484814
116,-0.118747159464101,-0.189032760567432,-0.147441328789399,0.158189224419476,-0.796712002503375,0.15322322091027,0.0576540682939278,-0.0744694245303186,0.121444924065467
118,-1.08106540071224,-1.73492498260936,-1.11437137175746,-1.33370436010552,-0.927609441461596,-0.908785938990932,-0.7267915407102,-0.0676538316233038,-1.40508169129034
122,-0.496826736852258,-1.40998994191307,-0.153091383869252,-0.749395659607631,-0.00855261034589076,-0.753654400297294,-0.716394475283225,0.131078559796707,-1.04070125214754
123,-0.96663540599541,-2.47019396223122,-0.79763508554759,-1.68983774011222,0.0380410888706078,-1.36944796702252,-2.44313064616648,0.299036939883548,-2.03932285306776
124,-0.821513706572967,-2.58685796597794,-0.538766277076778,-1.25056375895778,0.625105847162753,-0.695166087324207,-2.02175262589517,-0.368884250063149,-2.11797948228176
125,-0.0555090138602857,0.185706658290357,-0.052449522605895,-0.68055372158467,-0.336006017881566,0.0835897376568984,-1.6769577886954,0.221100536596531,-0.476837987358108
126,0.079522423045522,-0.472505528011726,-0.0795013439706707,-1.13280859627206,-0.404290040549633,0.0242661196044764,-0.0301304935703195,-0.519512910335265,-0.696662611851091
129,-0.180599122038332,-1.39535202761033,-0.058533925730706,-0.429868845632195,-0.00933253183099846,-0.0407026912661365,0.0575042126452835,0.228654408008345,-0.916928962668625
130,-0.142652067102872,-1.58117213631894,-0.283533123839075,-0.645917680536445,0.354709603242505,0.174959057176792,-0.270618257331162,-0.812904618579996,-0.27421731831153
131,0.205621139451437,-0.346698836584858,0.238524409566988,-0.341751699873631,-0.277754985864447,0.0644917947795321,-0.844725159284543,-0.891798135863001,-0.885255853538557
135,0.14636466869487,-2.22394366122766,0.18214881618723,-0.954301441737442,-0.324559984601862,0.0811737845666221,-1.00457084728327,1.25596961896762,-1.8015831937138
142,0.949625812705979,-0.143923967177265,0.976964324050668,0.281254414026223,1.03786967093142,0.689206705185292,-0.641837841222942,-0.472094600695784,0.825183841264072
143,-1.2965585593156,-3.3002627131997,-1.33014029706798,-0.968118730358518,-1.46887787130453,-2.26413816216642,-1.42880938618302,0.633683108800352,-1.41819431046282
144,-0.333414026636269,-1.5302961914404,-0.27628096558572,-1.06337270411248,-0.186743639927253,-1.06283454305435,0.441132253367449,-0.419523145922827,-0.99224739457644
145,0.586616561845402,-1.16348913564501,0.531338068095323,1.27183308365564,0.662980723935185,0.594318956842353,0.446055542249995,0.386229982162132,0.15459967716206
147,-1.09227724077028,-0.46284976688402,-1.19325894681582,-0.287811140427386,-0.79345599045606,-1.03321559676609,-0.79175536143864,-1.5883088753667,-0.889907275824193
148,0.461127228926353,-0.29938766531782,0.0483735421355448,-0.423286391233588,0.21553527070155,0.154185580473719,-1.74003529405131,0.113892067247475,0.145799491200642
149,0.00555897662076816,-1.07005431078273,-0.341008961418426,-0.597507919229364,0.122718205925704,-0.722496650028045,-1.04901080229182,0.235106942802976,-1.29495182962801
150,-0.237751970240799,-0.63947684906966,-0.486902450924215,-0.153372067103841,-1.50018469277958,-0.46333091591531,-0.263511299915433,0.047785070751845,-0.267628260087779
156,0.739159420663441,-0.679288452160157,0.518867818926263,2.21668686207868,0.102662309352441,0.0680015668435634,3.27139341822979,0.628552532885767,2.26583344740944
159,-0.58495216801285,0.243353626388851,-0.353811955148094,0.224807800921933,-0.46370337779973,0.400111999509689,-1.14687022067304,0.715604365794247,0.180227243672415
160,1.70324107602103,3.1161243381544,1.54179823055775,0.776940896402915,1.92226917979111,2.2941575051144,0.119119478169058,-0.267270702727231,0.364531600824164
161,-0.685092346904503,-2.76752615484528,-0.756459583732793,-1.07654436522867,-1.26616924868795,-1.65943275558574,-1.0087390627584,0.257796344073191,-0.780456524469971
162,0.113958898377739,-1.46633646521685,0.319809680516103,-0.457268997362342,-0.850654839081218,0.262366034792439,-0.381623826422023,-0.356132426056498,-1.29855336807317
166,-0.404952406643147,-0.519643824529059,-0.271172445181341,1.37500431937453,0.53473250004513,-0.0658171745300739,1.28978776067468,0.47592678458038,1.54846130669647
167,0.523933831019663,-2.4743528849439,0.532691340199334,1.42751674409123,0.215283014052317,0.185530237126999,1.28432668463043,0.290817707075015,1.77615602943926
168,0.00292246934851067,-1.55738876572985,0.117432590357515,0.505366438706144,-0.75283347204679,-0.297346778517194,0.513296056105557,0.0545119373745371,0.939075620381769
169,0.385595082719732,0.819618509799848,0.556396955062256,0.523553338685163,1.04984504220127,0.69132168782365,0.0040458951569432,1.23021040720399,1.1192796176346
172,-0.595906198503669,-1.42554710171889,-0.685977358186233,-1.66483548272842,-1.61349325239363,-0.984091320324502,-1.40346242334644,0.106944334598111,-0.231001778487777
173,-0.173419351459143,-1.6365181127573,-0.340582384956714,-2.52469861807209,-1.2542463708602,-0.67340739121157,-2.9806974298989,-0.116063940520807,-3.16700563584739
176,-0.82080638659499,0.136582769199574,-0.645252769454139,-0.46122117229758,-0.877700910512327,-0.0264487356587744,-0.085274391305351,-0.0544680289747295,0.832606155535032
178,-0.945956367016847,-0.620075958577019,0.0345964512724301,0.185262858721339,-1.0592486172931,-0.480443881690083,-0.595274407442228,-0.398814114810868,-0.0787418003369214
179,0.476910734501119,0.0808762006647775,0.215942269044109,0.714302739005381,-0.0378843035534755,-0.317155939940525,0.279878929867524,0.8323588035203,0.83264322951096
183,0.0554082188290048,-2.06249578275695,-0.130654711442264,-0.137202454796502,0.00162060276711877,-2.25017688164465,-1.19936780945268,-0.293170881755479,-0.0302495375109794
191,0.626756554219188,1.23695831114621,1.00162680460754,1.62319929555308,0.651445769593869,1.00887744531159,1.1976639714706,1.49754598808255,0.895885795331053
192,-0.126531261876555,0.367690979046746,-0.354777881970755,-0.0815495780976899,-0.223860476617877,0.0425031366602995,-0.256238164257538,0.10538760391532,0.123518825641316
193,-1.0757527272433,-1.56722925668404,-0.740206120931307,-1.39747874536108,-0.987399706690637,-2.32301399288827,-1.56128880275285,-0.60780482920959,-1.94972061828533
194,0.220599903664309,0.199472115679051,-0.218582733615021,-0.0597752959097004,0.426143399979847,-0.592582237168631,0.0950311708936199,0.394289788933507,0.849413085296074
195,0.611016327234624,-2.01623860307939,-0.00277851827240703,-0.134089508242591,0.602244820458444,-2.15585698843948,-0.201925902771934,-0.48119082987454,-0.953514676945137
196,-1.14283304570789,-1.54826076676173,-0.503045100505378,-0.532251391632779,-1.26903171964129,-2.06651836617938,-0.292442935449542,-0.167547719405736,-0.654526399518031
198,-1.30939130278708,-1.90182125387837,-0.420061937031224,-0.762299563563313,-1.14425945537631,-2.20225096611735,-0.541022493240955,0.159030121446207,-1.85041070200362
206,0.149532372289592,0.2288489247499,0.103767185613317,-0.871091202303754,0.3069747945595,-0.0732136297057501,-0.611874184236025,-1.10989214545025,-1.12395989173809
208,-0.203991554909477,-1.3285911855086,-0.131010810164144,0.0712765347855785,-0.211544383830107,-2.35561000321054,0.378783623328172,-0.633874393656892,0.640830584723336
210,-0.162797961078162,-1.30287135817916,-0.285265362109726,-1.22229588001108,-0.141413941897836,-0.992246803301053,-0.755143727510211,-0.79192356034582,-2.11184514039681
212,-0.340258997465374,-0.664678607539751,0.0674457792202176,-1.40947078135396,-0.0164487571629091,-1.50784968927954,-1.53897740634305,-0.604589905181335,-1.3567721433554
214,0.245123626091709,-0.53599564878135,0.578211358474778,0.673459488399817,0.265784778035995,-0.565416811338531,0.453218936568071,0.96137667889546,-0.601571249200317
221,-0.256225767249514,0.473437574547338,-0.457261928868473,-0.969967435788972,-0.208585159984206,-0.633566718293443,-0.871755064271209,-0.602736125265149,-1.2555459807032
223,-0.33930950095258,-0.0126944674213815,0.0270926585085753,1.47590104460036,-0.125046852474133,0.0913205717926224,0.916295871920619,1.01357301849635,1.94399695756408
224,-0.551500669277244,-0.341539423963202,-0.24965385145919,0.764052473662977,-0.224724557251465,0.368809981510494,0.539315639755819,0.503928625773888,0.0145912917207156
225,0.515621168443728,-1.179082767238,-0.101879737393006,-1.00759586015658,0.157582331120595,-1.19932923736191,-0.842100691720915,-1.06096648158605,-1.46357914241548
231,-1.08467639084697,-0.255865943150851,-0.758474191874976,-0.505693196868461,-1.21878795811411,0.604223535920588,-0.280126568370059,-0.841711211900254,-0.124982679699412
235,0.609352858206399,-0.929127662533499,0.238021800566956,-0.108902475484517,0.891277650485115,-1.58444978865612,-0.260385672378085,0.0990803933874134,-0.437395815026878
236,-0.952841183391544,-2.21259212669491,-0.406123644670598,-0.38034757715475,-0.597304486002461,-1.43589678512636,-0.711656236741583,-0.0144795110775753,-0.255768386330812
237,-1.9402269846453,-1.44914707500654,-0.422855307864905,-0.810025758715785,-1.77195688571449,-1.92482348459304,-0.188139447909329,-0.376761163153836,0.21364685369656
238,0.0202220891573398,-0.339495539350433,0.759796802624577,0.145669614822401,-0.0614585375504312,-0.65838612227706,-0.17818409556172,0.340786026763213,0.260015938322439
242,0.108059991552418,-0.947301768225208,-0.452444624017507,-1.02796674487985,-0.153253718423731,-1.12008687581418,-0.968953200313395,-1.35957650731042,-0.91269752667942
243,0.921659931778226,1.22938705385595,0.548447795965838,-0.0558922601760012,1.00500038275222,0.764501393507868,-0.178021179844519,-0.0398102085025194,-0.0550539380399907
245,-0.464639140288807,-2.18059631463658,-0.843514645673219,-0.371945078667141,-0.458985326001078,-2.50224302716243,-0.394550455306092,0.0702395222810061,-0.737903333975645
