"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
142,-0.649077231996633,0.0399877520601355,0.138426358556827,-0.182988598417054,-0.667204309934572,0.388936075711314,0.0432803719264926,-0.183568107935371,-0.0250484993906429
144,-1.36581282655812,-0.0830090163284595,-0.0714703993512298,-0.866080759854504,-1.27649763366449,-0.297849958011165,0.389634339231755,-0.36924502055502,-0.971226994109746
145,-3.12612309193527,-0.952318048200238,-1.11682262168617,-0.0772581265782978,-3.19261611555582,-0.931676298773075,0.110923654462985,0.398155944478943,0.00614716888276766
149,-0.83137418276746,-0.779718983414747,-0.822627192108888,-0.228326501806049,-0.613914487537435,-0.783366577586021,0.0657608797294141,-0.305962093586224,-0.285470798665086
153,0.573402395408146,-0.59306967202033,-1.02669819735806,-0.248044156085964,0.651834625042843,-1.17765214285934,-0.17178052057051,-0.439191775686205,-0.196265778966869
158,1.74242030681037,-0.0426723189092122,-0.239969973590337,-0.721833148587864,1.91685835611669,-0.0489139313733237,-0.176280913173159,-1.17997931556724,-0.641786485603325
160,-1.79550702647502,1.00214067060116,0.775689013243486,0.588336183165877,-1.49545271983243,0.9372189452512,0.0280682176287864,0.222288782135391,0.410700602912919
161,-3.02933955727253,-0.610018506863827,-0.999490945319711,-0.624057486140711,-3.24996586490979,-0.591495465320445,-0.156621728739255,-0.66316484409883,-0.824620338743977
165,-0.447046114076269,-0.142268900834341,0.0323951269071697,-0.850163839684371,-0.852348801681118,-0.0683206463983556,-0.134833573444865,0.217467011914616,-0.858358836499256
166,-0.54346759695643,-0.522241546853907,0.534177981980387,-0.30320978498584,-0.696098057566923,-0.237397945904844,-0.409691299458573,-0.131813671002584,-1.03512858834638
167,0.0696619566393449,-0.538612598186456,0.351368590113083,0.41846384856154,-0.71368063068041,0.0242245111736598,-0.636812972608358,0.31968153695134,-0.282879326831867
169,-0.241575320521062,-0.746982279180829,0.428947281333823,-0.479718801683395,-0.855946214346546,-0.277928639753956,-0.36688211284822,-1.57269432610929,-0.838839094591939
170,-0.922450726604577,-0.248825538668437,-0.171295274415894,-0.0281830597185846,-0.351526735952116,-0.0939400540568753,-0.569772453686637,-0.249924002977423,-0.453945547240756
171,0.543602806534233,-0.013364061603616,-0.39073866730833,-0.302423885243168,0.760794265039762,-0.0381967344992341,0.971121653189725,-0.245558016334257,0.479200947447417
173,-0.704860556755861,-0.259136266251925,0.0957577314891719,0.666077024309165,-0.000902671135609733,-0.529210751346146,-0.0293917154780263,0.17948622243489,-0.435460964714121
174,-0.589435241697005,-0.649417206277722,-0.116521982413813,-0.23633305018448,-1.35056132654268,0.103649924377663,-0.216029016625282,-0.485210466483242,-0.452579936597825
176,-0.364563701594177,-0.857494059256948,0.0820474937936797,-0.606371240225595,0.435904482492064,-0.127062715421281,-0.641183214605653,-0.3123799048586,-1.04752197754317
177,0.850956350727759,-0.0781550147631559,-0.0487608613190978,-1.32961428099933,-0.622215098190822,0.0608966669466596,-0.274154829166119,-1.85581437789014,-0.389936911660658
178,-0.55088299282571,-0.75676238673149,-0.989321713958548,-1.17833776713538,-0.317542787159266,0.0336404371226446,-0.421854619454119,-1.72745381595816,-0.49099208558122
180,-0.766142543471805,-1.12261142277648,-0.101269539653364,-1.78075535383671,-0.516124991775926,-0.975349459151993,-0.713712236709763,-1.68073967129661,-1.21568402781213
181,-0.191200349288378,-0.0511876904777255,-0.333904333664673,-0.209271007260808,-1.06419244854349,-0.170948310155227,-0.374407974353637,-0.319802189319487,-0.0853855667434512
182,-0.95373290460566,-0.306470266742775,-0.629133377546819,-0.13257358576875,-0.572855188409802,-0.330890731660874,-0.284376363557238,-0.126129374201719,-0.0439801156545716
183,0.694405295372568,0.652096197622777,-0.26418362500417,1.1806522769167,-0.118086579188663,0.76565731702796,-0.387852544625293,0.739070991356353,0.641878587940796
184,0.437026574808161,0.509995695045835,0.450730163330301,-0.625650978649641,-0.121358267458848,0.0563503484941229,0.0300806727588695,-1.39846655490837,0.0978025821111789
186,-0.48912407383316,-0.174774293703778,0.0755370826258912,0.278731911269574,-0.606032124613461,-0.309130163568805,0.00661817612864549,0.953560264871399,-0.257282103364139
187,0.235518719392686,-0.307349337334892,-0.163548248711196,-0.331638245371554,0.137067419076038,0.0158069036802149,0.116077034232722,-0.89118656252177,-0.0301334934561887
188,-0.0645740405485862,-0.478969004409269,-0.340962067990666,-0.832427858719826,-0.111658849172417,-0.0162765053241872,0.0465448955019291,-0.663098507509859,-0.310306802863994
189,-0.470415685279646,-0.23956144604268,0.0187866622764602,-1.17032199515008,-0.268550706016335,-0.760696524019167,0.0455442909085629,-1.66856554024828,-0.177819528651072
190,0.238415404133705,0.405267204892491,-0.0894304809175437,1.18350358211149,0.0351582096310483,-0.033125516952134,-0.583714530726791,0.281638058267753,0.212460295342321
194,-0.0717583757331829,0.305421448425407,0.317077794811105,-0.473832365823499,-1.37043890202982,-0.115019765066046,-0.240475288669596,-0.551331496317867,0.0559135039272975
196,-0.32996322012098,0.592984315601008,0.0345328824666486,1.25333698668422,0.270282030284972,0.328285918408486,0.200690628860076,1.70247342226239,0.31789034633011
197,0.558374642215531,0.0241765188603206,-0.510448585624382,-0.103875906815617,-0.414670929718187,0.359563479836914,-0.253324628285736,0.276629624898317,0.0507293489769117
198,-0.381691217597124,0.168605909382665,-0.594369538143065,0.250452004191473,-0.229984823564818,0.0116528422493568,-0.52430352561869,0.0128912989771793,-0.0258049528164212
199,0.46778486039687,0.640347862391,0.140685850857453,-0.878857202463377,-0.309573140412102,0.476064143077641,-0.213270341258746,-1.86794126997088,0.111428409083313
200,-0.652860964632214,-0.0701005972367306,0.436358656282804,1.04818776431585,-0.892919667227345,-0.0884535838210002,-0.1349761984329,0.835063927218866,-0.13159780767292
201,-0.254030968341727,0.136616572096307,-0.635899138239297,0.0420138116174355,-0.0679422310571097,0.275089287775863,-0.361387504295955,-0.635040903041422,0.208441604924756
206,-0.25638411352879,-0.0883641565977719,0.617645010368523,-0.978623133143972,-0.2360524643706,-0.274434100117046,-0.129961541694351,-0.545985587410705,-0.427171955462994
207,-0.263195835819891,-0.562849426719597,-0.0964627611349345,-0.092568054569923,-0.484922023464167,0.0280906380638379,-0.542270423324027,0.342548193203773,-0.623006096214422
210,-0.815376238440436,-0.0395280358353415,-0.409510205264142,-1.2110762631664,0.909576374704781,-0.421174607924108,0.14537823300575,-1.13699447649679,0.00702935990206338
213,-0.193516523279034,-0.269886965082644,-0.904766731814316,-0.244155320742751,-0.617873228810595,0.307424909547239,-1.03790080719546,-0.738913861625232,-0.467093101143731
214,-0.11497793602544,-0.699001533705162,-0.529042451629875,-0.225085843702946,0.1733869156442,-0.49023527627599,0.461175034074552,0.11149039908015,-0.454104999713617
216,-0.660946385486539,-0.23715899765504,-1.17199875894562,-7.98334441862312e-05,-0.771245266073219,-0.00969775707310605,-0.359002556935145,0.106977074567448,-0.546143685416911
218,-0.671759382545533,0.053256259260179,-0.154377902863348,-0.934763255004693,-0.611194541981957,-0.42134614437849,-0.647510032688867,-0.908673602044033,-0.358675259800407
226,-0.014412683301027,-0.367708016647513,-0.168749696622516,-0.17967154484464,-2.21314826822721,0.066609499926425,-1.08345068693743,-0.628956500896394,-0.982473882646969
227,-0.539921799454309,-0.184707372310185,-0.530098926894264,0.338985633081573,0.80230701468731,-0.0303777380926084,0.486728297972545,-0.281585988097951,-0.331629468694795
228,-0.400403434402222,-1.19630644469917,0.127114424109034,-1.66950540957478,-0.899925467735595,-0.847250999358936,-0.36307745626866,-1.07375130108202,-0.832301607228365
229,-0.0454920423516022,0.0733214218479568,0.124219439672658,0.577259614116946,-0.15030752693562,0.245855560823767,0.0263186299200275,0.264812460052409,0.107627145160015
230,-0.016467681210645,-0.289752186508117,0.614427597086441,-1.07913986076611,0.124491139898721,-0.194370954830662,-0.0276818095553213,-0.953792386565435,-0.338542456757159
231,-0.69997641582383,-0.307621071846981,0.221876658486143,-0.988079392001705,-0.312269497251861,-0.490703624617779,-0.382598149542374,-0.942934943133784,-1.04744753630691
232,0.260347287067022,0.571819787504524,-0.318516300447432,0.357506027012529,-0.72274235316515,0.214428818828489,-0.317075680085659,0.321463574883201,0.202590304022028
233,-0.832469821363807,-0.431747843288825,-0.136139277459186,-1.17392168207548,-0.257208606242749,-0.391519541691573,-0.112904755516043,-1.71034808324205,-0.875831386673073
235,-0.187330861742859,-0.140191503117452,-0.859863397620143,-0.42296083735762,0.794394252049091,-0.329910757626028,0.514844937758233,-0.371447433695364,-0.0467847994498787
236,-0.0425743951115384,-0.158586450835957,-0.244706697431165,-1.34488884992608,-1.12820718341511,-0.385006281194499,-0.441728337401286,-1.26828738033576,-0.0606954019238768
237,0.095299097728051,-0.472946080728689,-0.808216176281831,0.0641478569590064,-0.057254588402025,-0.229260213110546,-0.29146002718586,0.0904485348176568,-0.0998281551420663
238,-0.380461952578352,0.0146168792823735,0.792720109078148,0.47668478593684,-0.161728187301958,0.479061497844218,0.23723524547875,1.06016821975679,0.294727135842569
239,-0.0621170954015924,-0.381984178227772,-0.175558990140782,-1.07068870664273,-0.722682575479715,-0.3307448803894,-0.136324085609678,-1.57172424407332,-0.143686458269206
240,0.976552482234199,0.612829441765168,-0.374716592688371,-0.364389575792084,0.0082457320305685,0.489152039902615,-0.0660066693301091,-0.505385495250196,0.61256759160875
245,0.0606612308533624,1.12327262079675,0.552951449620464,0.443711485254737,-0.014606711506583,0.13651485964484,0.207835543779466,0.535454942871106,0.459105277510611
247,-0.748589305044713,-0.815542382405115,0.0105722075119549,-0.496343798106246,0.072214428625695,-0.369015330405126,-0.0286761411414054,-0.172690733129766,-0.13243640028711
250,-0.282646805799266,0.0129780086767699,-0.676180417560014,0.0852124423906894,-0.0536492231509,0.370532951155683,0.0738011152033846,-0.221976048290598,-0.148792819099487
