"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
68,0.510791206225931,-0.115101605474463,0.537672853254023,0.0900990994810004,-0.0330170864992863,0.317221936496476,-0.194889861207354,0.104470405446518,0.328931014690837
69,-0.23839077329524,-0.227113819725128,-1.71647993106299,-0.525425345934105,-0.0434133902745655,-0.55027621751178,-0.837169810974817,-0.488239884122605,-0.333267520223639
71,-0.324487703758423,-0.301831327245431,-0.100046271400551,-0.316945700827763,-0.0756187180606938,-0.402473072511445,-0.779715092734738,-0.0750038344817821,-0.0839863422052342
72,-0.140063755810393,-0.782633014984783,-1.26727159575904,-0.63789741840041,-0.74952245463865,-0.881568096746727,0.149120868820759,-0.373884437173526,-0.175847021742687
74,0.170705624589171,0.398312823184685,-1.53485293363063,-0.0123065824782125,0.226345176359089,-0.288334093082594,0.650878451094408,0.0490666852525847,0.671662353301647
75,-0.229529788483753,-0.414558285905141,-1.10999465582625,-0.305610360134703,-0.308995777402434,-0.823957162121363,-0.110803712522225,-0.13949615207424,-0.344779015089915
77,0.268917900846917,0.0769793326576242,-1.28446128691616,0.193285216935822,0.688353287378198,-0.641279083420263,-0.372252025181954,0.230363428236559,-0.33487990754771
78,-0.561440640257657,0.0519040474446401,-0.396928813534811,0.0546967215586582,-0.48905911381717,-0.197524482210889,-0.745646016861283,-0.0490469390499831,-0.787033851977933
80,0.209978439591223,0.484320539751933,-0.227717088509863,0.351954363006737,0.308727501787291,0.0769446236839969,0.213736896100301,0.166305440542606,0.479742648690314
81,0.10400082828749,0.538609638968206,0.786852406531297,0.368581612910389,1.04798538745955,0.320801284977352,0.40706469291819,0.523955589357676,0.277458110667037
82,0.143850682930501,0.149979506289042,-2.10822903154181,-0.227406079137162,0.069323471069448,-0.28387786746549,0.0528847139669246,-0.177239172561131,-0.0104422703003195
84,-0.0938153818546048,-0.599284834053763,-0.479126420721717,-0.471628895359428,-0.165228327028081,-0.422977438442827,-0.233342167495452,-0.53764943529889,-0.223278681182067
85,-0.493923782061254,-1.14228947682031,-1.13326185021001,-0.69659999359399,-1.08974516931716,0.113919715866473,-0.798478378698576,-0.72373651363838,-0.148305391465584
86,-0.159758037694494,0.385730664461531,0.527395562566463,-0.147057758639807,0.0766766835932634,0.0573922568602954,-0.12629110960395,0.0428503054409432,-0.359415374776748
87,-0.383014196170907,-0.841464688080252,-0.59456723266441,-0.740815029948799,-0.934417968852063,-1.36864493903419,-0.784386915852402,-0.804351204244047,-0.48724010262046
88,0.115473208105087,-0.312609515332624,0.0515361691193154,-0.177428244354808,0.05315320915922,0.157466137981025,0.441777905148448,-0.084898720216148,-0.121955141716798
89,-0.273396597477284,-0.991687330219157,-0.961871848011297,-0.820465674398612,-0.970448439762441,-0.735957242071403,-0.69374000038051,-0.785089054327828,-0.61200326214475
90,-0.13098009165019,-0.446422251093407,-0.219715488606241,-0.640320139902444,-0.859119304488763,-0.409549757517495,0.372758755822894,-0.408374901507864,0.00647384646243803
91,-0.216006301908384,-0.424330923658936,0.118067791728004,-0.472191282753157,-1.17536775597675,-0.116811561826593,-0.603087669496582,-0.415936154457156,-0.0886480031049341
92,-0.425893395254628,0.335564996300828,-1.12595366377028,0.135763731209557,0.0798503899702594,-0.56409508953216,0.341683238184045,0.0807598431562981,-0.360203789378487
93,0.123273395784234,-0.121462679109998,0.455516630839357,-0.0291673343118036,-0.663987224483673,0.77047127758317,0.327467974921533,0.138540982185143,-0.0577737975068075
94,-0.418916517426932,-0.341023419412438,-0.00852570306430554,-0.441259058479863,-0.619129723166793,0.158010908648449,0.321515726492508,-0.152744506908155,-0.104349998818816
95,0.197703265619595,-0.127002298604376,-0.978635957963762,-0.326406113999829,-0.338459575271126,-0.162022192156399,0.592106755404071,-0.140818699024344,0.337644325654399
96,-0.3055766895216,-0.169502462495485,0.889084419453014,-0.0578353891980577,0.342985516510278,0.45584804749431,0.036416585683677,-0.124695711715254,-0.0529249458452462
97,-0.324337225903459,-0.561985761964789,-0.283579135133011,-0.900475950237609,-1.38674635083076,-0.253842602613681,-0.958417980338097,-0.772800703866793,-0.378417904257754
101,0.245895080536905,0.207212250221568,0.0124769437715704,-0.447848532026766,0.416025994612198,0.0472181256191583,0.0800876648756564,-0.194838847268594,0.369454187143117
104,-0.210043504551456,-0.470854532200641,-1.75903120137943,-0.35054799986248,-0.459180278233563,-1.3624482343761,-1.11428688455528,-0.247630133875114,-0.491004709586834
106,-0.148534982575324,-0.492167506460692,-0.140889410664892,0.110708613335433,-0.0420275343036257,-0.170775448161524,-0.199897143907624,0.0905728720389723,-0.14114622395506
108,-0.11151818011282,-0.797920710842906,-1.08666256966847,-0.910037641372522,-0.803376112261618,-0.47289153202629,-0.370279204143428,-0.961878172085174,-0.3856918704875
110,-0.648947170933568,-0.814207749948453,-0.531048298763207,-0.859950744149942,-1.3446277387778,-0.408497829800658,-0.601749594632329,-0.683351596821491,-0.300767595244033
111,-0.573266911382671,-0.712162554689907,-0.297870663459994,-0.673581315012861,-0.872068617288081,-0.321302550213191,-0.406104668813893,-0.61845442908914,-0.627611739261017
112,-0.561739733763021,-0.960084288732417,-0.250106203350007,-0.914496263607173,-1.09939326302715,-0.322635399904222,-0.726473685949829,-1.11005606476392,-0.621632981697757
113,-0.958638860698279,-1.55630636913373,-0.530507463319049,-1.80693381255317,-2.08876949760711,-0.875556003706642,-1.05081341046665,-1.57758284642407,-0.809673480556962
114,0.136193138705838,0.773387436996713,1.23949643617589,0.314528713040997,0.380019320462467,1.09283186656666,-0.226336142768754,0.435816241730012,0.326652198133932
115,0.336162291061929,0.446647012237291,0.38365145476518,0.611653540848425,0.234503645378298,0.622716987600217,0.639860586363179,0.680071337740303,0.404287152481301
117,-0.866278038413947,-0.56559399803003,-0.51211800316734,-0.773720766761599,-0.435787082064414,-0.433198823298559,-0.996746505388058,-1.03192132696669,-0.591391922498349
118,-1.27640279392345,-2.2961420307265,-0.761275971923899,-1.93409245534861,-2.13658670225748,-1.2167483966443,-1.2562288051513,-1.930267663273,-1.61879311935805
119,-0.415874489241314,-1.9090581164425,-1.93075297846487,-1.06679531593173,-1.08136598201199,-1.71681821462787,-0.363820087366906,-1.17306069023751,-0.384095238363648
120,-0.405221587537728,-0.0230197858643254,-0.85325366977295,-0.739363336274269,-0.3381178076948,-0.302025620446439,-0.175415566522904,-0.712096547447878,-0.116504711492056
121,-0.696404398215179,0.533694739374858,-0.989773499584794,0.505924982434113,0.498421559576865,-0.41810811295191,0.170473655018718,0.328041420289072,-0.56255673652471
122,-0.107510360244014,-0.42719804334608,-0.809396809857244,-0.756708210328392,-0.359910819092554,-0.78201908574511,-0.241973651957397,-0.661160290719526,-0.287730693219419
124,-0.19910899859922,-0.957549898139828,0.081252133052896,0.212252178920444,-0.715462376073117,0.0420261545459763,0.593067406388365,-0.0465300574961412,0.0524769786498913
125,-0.578368192708986,-1.0631356999353,-1.71219715915956,-0.659598481748654,-0.52342187742587,-1.39037682853174,-0.464992524822873,-0.601797437360908,-0.43904470902224
128,-0.00849144315056389,-0.0129629252793569,-0.424339786025039,-0.186954013059716,0.162473665683739,0.0443418334896693,-0.00281057799325672,-0.0643590450925075,-0.0982542716152427
129,-0.653240406329001,-1.44392360197759,-1.5981214613908,-1.10973330242953,-0.814021887658084,-1.19645563448187,-0.83037252283065,-1.08809805221882,-0.865998900765196
130,-0.417949983000984,0.227583785857359,-1.48046407450553,-0.108178240815103,0.262194487440533,-0.719031981335923,-0.154827987415917,0.0521731965401551,0.0775313244388109
131,0.154340085496942,0.379427011383396,0.896318943945313,0.259423010939427,-0.0622464630068018,0.531029080531407,-0.0299068582203891,0.237358347616766,0.0210727716261213
132,-0.628619779144418,-0.920753106638285,0.54297446787633,-1.11848492177472,-1.35702114015258,-0.18887837237015,-0.417244106795513,-1.41871538473045,-0.566379398451674
135,-0.21469705299309,-0.0274484746669475,-0.28632722437821,0.0550794280823707,0.122627632768327,0.00844450102926013,-0.591684336142008,0.10147967621889,-0.320614197963991
136,-0.22646520980007,-0.276033819558186,-1.4681935375367,-0.70073712569269,-0.364931623876565,-0.843574934860736,0.19002542659939,-0.717879062829077,-0.0689210195610963
137,-0.503286598218616,-0.339787871630485,-0.676576927555868,-0.798181960863095,-0.302070114226412,-0.353094569976336,0.0138786889431546,-0.309855009722185,-0.538979695799511
138,-0.118369536131831,-0.133561286336684,-1.1005936785523,0.264202773658565,0.00965699334309518,0.0199919841367443,0.708176858380291,0.175414027224334,0.18121704823052
139,0.0651307251232442,-0.200049376095742,0.00723638864398499,-0.300442290826323,-0.338322161977287,0.0112288903134924,-0.554316240335539,-0.392775018396401,-0.235560045807546
140,0.227822927033713,0.605258064360366,-0.261666565430185,0.483900540152088,0.0790221750863202,0.196835640198306,0.538195718663724,0.365848070237605,0.732776095385389
142,0.623017360921736,0.181809903143082,-0.515919238426065,0.262957493930036,0.41292386829405,0.642490070216756,0.643207426091314,0.499998581067826,0.501473720094326
144,0.186144089010347,-0.830906382808546,-0.553393958720433,-0.765901607333679,-1.63256317077708,-0.223631527167814,-0.525173431890015,-0.734169951900753,-0.141441895457558
145,-0.346307693250797,-1.09562267699483,-0.958717474257237,-0.540912772840385,-1.02552590941849,-0.567853729592827,-0.601530338819167,-0.625228100192624,-0.162982124243139
149,-0.654092776660022,-0.407698355912788,-0.585722259003483,-0.354461483804577,-0.509504822457438,-0.715055904709757,-0.69979150841564,-0.264637997654162,-0.615568737119495
152,0.262723502345635,0.372706018080518,1.05299902022804,-0.0814587670627512,0.461502729882809,-0.00704296580769858,0.193551796127491,0.0107008316176007,0.192288679957427
153,0.32739742753421,1.22948083079318,0.0981540660376303,0.632633075597094,1.10345948618098,0.312748764312199,0.495575143434666,0.4628217898157,0.493563383436824
155,0.0124046602663524,0.820961755010041,0.0922411179623845,1.10822784472819,0.910215582055133,0.373569891086145,0.13217082346118,0.804681950861893,-0.0306871623126158
156,-0.872408795363557,-0.573896642657434,-1.3308311355855,-0.651449364456395,-0.581501303652367,-1.10282206188437,-1.02065949349675,-0.286216325367074,-0.597103563653133
157,0.359486263225732,0.429945815809365,1.79145257160036,0.36512609861263,-0.0490432496592722,0.840627333699544,0.239555540349517,0.508423016825951,0.251637422473442
159,-0.332064982800952,-0.398124125574112,-1.38044060297277,-0.176246476000382,-0.41160927492139,-0.397987873326451,-0.58314176878734,-0.239983454850724,-0.388541039770867
160,-0.537442291030055,-0.163374261302855,0.994946859040104,-0.0735771909026169,-0.283907145025625,0.0127185580145368,-0.0918196817929128,0.0538704147889841,-0.608710005421321
161,0.19338838911714,0.451130463109097,-0.191735015070624,0.270343269346742,0.467361010816617,0.0681021226722627,-0.0608548949247868,0.179531514961378,0.0586260046495797
162,0.181517622522733,0.308920950189688,0.056357349155934,0.0661194853366998,0.387130605727319,-0.0583917909468822,0.30698235148004,0.0648133968961486,0.267193127139561
163,-0.318149192435335,-0.275713214011377,-0.429088628168935,-0.169155791047386,-0.00846308884269613,-0.0633910642748756,0.645172507284259,-0.245889289500466,-0.0656170294912733
166,0.209839895003558,0.820508400127764,0.595475793668348,0.447614722415314,0.43709892965497,0.820490297951755,-0.405458416745272,0.52044119763214,0.380027675879088
169,-0.0514345214526619,0.935801923848514,0.0828582884651162,0.513834752255034,0.755073334669881,0.0546125424454683,0.0729526527050933,0.640557877789484,-0.206934374813187
170,0.112184703901423,-0.121638856808735,0.858391019929467,0.156242599878638,-0.295446163774582,0.659202565074733,0.481834780500998,-0.062526311589871,0.13685184782427
172,-0.585644775711127,-0.683456966814621,-1.51128447267596,-0.298108977299245,-0.851512452698681,-1.04482371038527,-0.181778957850702,-0.306807376338104,-0.915852529008056
173,-0.326779626645437,-0.939268280246648,-1.96344968582158,-0.603264301230034,-0.501773288505941,-1.05277447149601,-0.929395022099611,-0.642214949675332,-0.6807409883015
174,-0.2493618829611,0.268661709503334,-1.3692906636965,-0.109526578254106,0.13113138951597,-0.23125117906972,-0.0614183046399651,0.0775251087259115,-0.520514018326625
175,-0.605203132905154,-0.58835976916255,-0.628647536299226,-0.623194470863912,-0.509934347768766,-0.0485971851033356,-0.568584862082732,-0.553935487584868,-0.459390210899152
177,0.136465841847782,-0.935575996431462,0.104395644797298,-0.276400731407729,-0.549169580770435,-0.310215673065857,-0.506609308822146,-0.37789451713435,-0.179652832400848
178,-0.642821103649774,-1.37324834619083,-1.9620630933965,-1.59312977758859,-1.67680758712992,-1.24104016563631,-1.3585415048249,-1.39192144037219,-0.917807117182957
179,0.154553836332311,-0.151334966433767,-0.0882124963738398,-0.462928863654041,-0.0442344629642904,0.0168951102484847,0.0803963463192299,-0.302529544461225,0.508728212876184
180,0.12397846148143,-0.0283576799712855,-0.54637507751482,0.169908267468117,0.0389456071890453,0.0395778162711685,0.19650650944169,0.107626636109593,0.484273378114174
182,-0.422427635602868,-0.833442073710104,-0.325499312321983,-0.270806948808622,-0.533195723938558,-0.573259627152634,-0.438193049633159,-0.381472971163837,-0.166931817860581
183,0.697657668203176,0.683748664038263,-0.125073885987244,1.09584787561675,0.88669050749198,0.0903859627450283,0.651121198267774,0.77925207159597,0.628622783983601
184,-0.432888385315584,-0.828732208444896,-1.36741434236635,-0.120121770985391,-0.77938558172663,-1.28413942586843,-0.622828523868444,-0.373505295521581,-0.453959306997631
185,0.784841827877784,0.670364361950435,1.69312111441979,0.728480427949337,0.777473427578283,1.29118402523015,0.170028877663319,0.906059593223721,0.6154377841132
186,-0.276926967888481,-0.0955486546188048,-1.41997298585232,-0.737162068300584,-0.228979178165271,-0.860313342914107,0.222778061006926,-0.528293349621885,-0.068992110493928
188,-0.228312803017675,-0.327838085272626,-0.984585492743071,-0.998094194372602,-0.887350727541085,-1.50297350689353,0.106376459671471,-0.924085240391087,-0.415438065805645
193,0.403014214152281,-0.282316352671005,0.00445406681568339,-0.288107053665264,0.0940940151342528,0.223476844656691,0.492854246623737,0.0126982451929282,0.0806828408451495
194,-0.518255565904901,-0.488940855563361,-0.812659564806305,-0.307684473934313,-0.672323257530855,-1.22779464420154,-1.10069808388465,-0.216526181254142,-0.889079497129947
195,0.441895192644397,0.302827130173502,-0.06330174908299,0.823825634398726,0.730200873526745,0.0806797094784015,-0.171342947159643,0.690050809829625,0.362314951020291
196,-0.189919317111154,0.31662538853132,-1.3247886785293,-0.157838662846155,-0.0223242927190286,-0.312849938210989,-0.0369848061787328,0.102781810300916,-0.373556419613676
198,0.287318374161282,0.398759118971197,-0.0181211361814787,0.532507377942614,0.205294668591761,0.142370132070646,0.609900577253106,0.213975866300719,0.0015169262271619
200,-0.552554633340626,-0.276510165129274,-0.196077000051005,0.370046878139792,-0.167837120673813,0.149455174304131,-0.931734684583765,-0.250873140795725,-0.0948361901700118
201,-0.635288912690225,-0.277255934616787,0.0425778797282194,-1.08635078290463,0.0162001969929242,0.320667177625601,-0.784632308502587,-0.0683846692117828,-0.00800821893659879
202,-0.132388308636311,0.109393860209789,0.380833937192836,0.0926125169485765,0.468890295016603,0.873684355017409,1.38360772537912,0.52016493250186,-0.145929825487952
204,0.364537035393211,0.587283475648256,0.70528867890042,0.376931692398108,0.6042123679035,1.0660962073608,-0.941956544141061,0.250577918254735,0.666639561869197
206,0.179810103585844,-0.0765858183405112,0.428957919329774,-0.138016298722427,0.25812588136412,0.25560090344984,-0.38515656715993,0.168292262611662,0.13734528695045
211,-0.390355295169562,-1.20391549917088,-0.647182756289527,-0.462498437211392,-0.818280041246709,-0.537140785482179,-1.06273218505065,-0.716523664865003,-0.548899933072354
212,-0.693894662609873,-0.841018381376989,-1.20009920379197,-1.39772969253982,-0.785661446007858,-1.14046524611392,-0.586090634212496,-0.575735889650684,-0.723087455827209
213,0.00936024983237537,0.334840166001523,-0.0273148299785923,-0.0462789512348156,0.293698579937752,-0.234093865072913,-0.230111363686052,-0.0455390279043281,-0.346059771855447
217,-0.187566791075617,-0.080441073657719,-0.0496622184880545,-0.191445989528672,0.24827516915406,-0.235468923405396,0.63252194888619,0.195640723105229,-0.18854223272748
219,-1.50178063969389,-0.965730842829566,-2.06211232935309,-1.50213841842466,-0.920974431610173,-1.95746053855073,-0.825694011678254,-0.838931333618772,-1.93984653470903
220,-0.613146838601976,-0.874095039459385,-0.830545564177948,-0.797226266922229,-0.49716462324746,-0.380896063413877,0.404464852488004,-0.597248430297896,-0.474455778406565
221,-0.119239206239185,0.28823099074067,0.0557775240931114,-0.062683411818957,-0.325266313762962,-0.277943069134773,-0.814458236064949,-0.0507605301638155,0.0362120518528439
224,0.769242140147229,0.881879630766241,1.17523939110181,0.711568354437988,0.835883606469811,1.04757508739503,-0.023610963092177,0.884320581423144,0.924752135613227
225,0.315762629578684,0.288918590733239,0.617519014609969,0.65425425029103,0.431656764482568,0.683900564957591,-0.00991992487478478,0.710254537451272,0.553472438922572
230,0.35553059138201,0.394697336983149,-0.342292709898521,-0.117764151522204,0.589403011499526,-0.342641473303688,0.30608345107236,0.42270969766927,-0.0707915715385851
232,0.138181805087555,0.9554707758832,0.136119248403915,-0.0337557139887357,0.678308726637521,0.0405111210991765,0.19092426805351,0.367728402467823,0.0859453826314884
234,-0.70822989374238,-0.939328902182741,-1.16688668384802,-0.547368706821442,-0.656547707112704,-1.27300586523776,-2.1298582826386,-0.777759198094826,-1.92649919254836
236,-0.673234429936301,-0.961384196658152,-0.0925558816419762,-0.520693986299766,-0.964935102895247,-0.361646640072868,-0.82916700862118,-0.839036631680106,-0.401871596315587
237,-0.910398523006259,-0.793664568382626,-1.02863754853649,-1.45601773798997,-0.657070132790549,-0.639076225451989,-1.80624813240256,-0.937356071300221,-1.08943422751199
245,-0.98116010412266,-0.690630810521208,-0.524539829821085,-0.672080432687757,-0.549335109286466,-0.305953703750569,-1.20238940120509,-0.856520720922891,0.0182291623366981
246,-0.619177759860272,-0.810770089946435,-0.241166645705311,-0.0661851609938627,-0.582950291801717,0.305810249490345,-1.01457392216182,-0.414920469850875,-0.836155652496222
247,-0.367746919551841,-0.699808455246392,-1.62575626333366,-0.494741940273696,-0.967561385726259,-1.61646697252252,-0.811384146164797,-0.756750737548887,-0.88672254063438
248,0.221860597775458,0.0328496835517541,0.643778805062681,0.613157322035939,0.624816037050479,1.33934678045352,1.25235812577297,0.663919477658873,1.1408138627755
249,0.840495606466064,0.896454083503013,0.269626625826985,0.0531246475611295,1.13254714705174,0.153335168900871,1.55416751141247,1.00294975829316,1.07642776801344
250,-0.274067997442744,-0.412794537247558,-1.1624929760255,-0.944788367805364,-0.621192253260544,-0.57324450756852,-0.442726220594209,-0.613546610017992,-0.643998578063418
