"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
228,0.431898172826143,-0.364004837470801,0.959416031337399,-0.837203802346412,-0.0676238605072303,0.832301607228365,-0.0149493921305715,0.469224150959705,-0.241449693853655
229,-0.153119187511617,-0.0343057233120581,0.0165922945126427,0.469632468956931,-0.257934672095635,-0.107627145160015,0.138228415663752,-0.0813085152399873,0.157185314892394
230,0.322074775546514,0.048790270249042,0.9529700538436,-0.740597404008946,0.46303359665588,0.338542456757159,0.144171501926497,0.310860647201838,-0.615249929808276
232,0.0577569830449937,0.369229483482497,-0.52110660446946,0.154915722990501,-0.925332657187177,-0.202590304022028,0.0118385148064613,-0.519665984107687,0.118873270861173
235,-0.14054606229298,-0.0934067036675737,-0.813078598170264,-0.376176037907741,0.84117905149897,0.0467847994498787,-0.283125958176149,0.561629737208112,-0.324662634245485
236,0.0181210068123385,-0.0978910489120801,-0.184011295507288,-1.2841934480022,-1.06751178149124,0.0606954019238769,-0.324310879270622,-0.381032935477409,-1.20759197841188
237,0.195127252870117,-0.373117925586623,-0.708388021139765,0.163976012101073,0.0425735667400414,0.0998281551420664,-0.12943205796848,-0.191631872043793,0.190276689959723
238,-0.67518908842092,-0.280110256560196,0.497992973235579,0.181957650094271,-0.456455323144527,-0.294727135842569,0.184334362001649,-0.0574918903638186,0.765441083914216
239,0.0815693628676138,-0.238297719958565,-0.0318725318715757,-0.927002248373527,-0.578996117210509,0.143686458269206,-0.187058422120194,0.00736237265952833,-1.42803778580411
240,0.363984890625449,0.000261850156418189,-0.987284184297121,-0.976957167400834,-0.604321859578181,-0.61256759160875,-0.123415551706135,-0.678574260938859,-1.11795308685895
245,-0.398444046657248,0.664167343286144,0.093846172109853,-0.0153937922558735,-0.473711989017194,-0.459105277510611,-0.32259041786577,-0.251269733731145,0.0763496653604957
247,-0.616152904757603,-0.683105982118005,0.143008607799065,-0.363907397819136,0.204650828912805,0.13243640028711,-0.236578930118016,0.103760259145705,-0.0402543328426559
250,-0.13385398669978,0.161770827776257,-0.527387598460528,0.234005261490176,0.0951435959485866,0.148792819099487,0.51932577025517,0.222593934302871,-0.0731832291911117
