"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
22,0.324430237954192,-0.537253866596988,-0.368555503236766,-0.174570180638561,-0.599937666996824,-0.377956703188232,-0.250824306972807,-0.75170286825112,-0.295285336419699
23,-3.53826959616977,-1.43560247808097,-1.29363042560393,-1.50450071892432,-1.57361070144356,-2.46387245867442,-1.90254783055942,-1.79904795501941,-2.16809793990392
24,-0.093361962629794,-0.844424618310775,0.348791043873523,0.113328791201621,0.420320835431421,-0.831445902442967,0.135925417308054,0.375974887603681,0.362063590142883
25,-0.815917042273774,-0.535781474419689,0.391926631239643,0.0219593469687946,0.352787103283834,-0.568828560480775,-0.170889396081908,0.530868935730307,0.0244287384124611
27,-1.37944182813774,0.357793383231629,-0.594445798871989,-0.609248097957351,-0.619294471013996,-0.329589113451159,-0.582726780809357,-0.621643744877652,-0.560931380224062
29,-1.52546098550849,0.222861260208471,-0.607927871807186,-0.403129096983998,-0.266660164874309,0.0920606177774189,-0.45185689772354,0.0816554505399988,-0.235217055502333
31,0.150242067783084,-0.449687260708562,-0.270619028979585,-0.443529076836406,-0.249812228995579,-0.786469509334612,-0.622741544448246,-0.19283625383809,-0.434427239347218
34,-3.18708332887,-1.01938224737727,-2.07907691682464,-1.93193365002205,-2.25461718732783,-2.50245011814962,-1.79398002561619,-2.39811757572498,-2.18275204282513
38,-1.46607261750571,0.726519412679699,-0.0715254419722702,-0.653542841567059,0.361749113334087,0.128878621986607,-0.349806651367844,0.223548407928506,-0.0359159458830045
39,-0.532170803263987,-0.252516900070009,-1.28268522974585,-0.785713299482519,-0.911330607256934,-1.07915194103091,-0.920003160902564,-0.970198941729225,-1.13399451890662
46,0.515760848629748,0.397268243526671,1.25753047871745,1.21770444111359,0.66275449818641,1.25409855008199,1.33422315866266,0.790583239818379,1.27356073722326
47,-1.62506155489414,-1.59787980314217,-2.68995258957217,-2.55979076382104,-3.11002431685212,-1.98425888700751,-2.59772100777471,-2.9612860548008,-2.99961531189148
50,-0.645464111483997,0.479258542262893,0.0521410685775546,-0.284744909531778,0.360414943731855,-1.03414347004974,-0.0411380458146055,0.0941042618273,0.553206068252371
52,-1.03916082994855,-0.270458292175212,-1.03579177740872,-1.15427726788377,-1.14865234435526,-0.808815086388183,-0.883241702856286,-1.26795688096713,-1.45170687346971
53,-1.69857239462267,-0.536824646706848,-1.25057615500658,-1.26655369119344,-1.26189184636038,-1.31758283300264,-1.39858778533623,-1.18487871294962,-1.09311511981655
54,-0.713998235913614,0.456455921030218,0.202222151382149,-0.241577668766188,-0.437862301362663,-0.633278150349574,-0.363669933244704,-0.50413300365869,-0.422296338026713
57,-0.610398654538393,-0.96421308174598,-1.66351646396871,-1.46848546180046,-1.74683314138602,-1.27891638202057,-1.29432979217628,-1.80866920735641,-1.74578576731611
58,0.580877760977339,1.50547801351251,0.397856119063286,0.112145870973587,0.504606356327499,1.34167356153806,0.287950026115135,0.684721784361861,1.21391801992492
61,-0.565972449468551,0.108154191554735,-0.608293015436941,-1.13560431460415,-1.25463773640945,-1.11612609773525,-0.938761989426287,-1.08451194325584,-0.5000467616616
62,-4.84813766934318,-1.56296927330972,-3.07598985517757,-3.04009447319681,-2.85306976428693,-2.39541029739462,-3.1334130163696,-2.95925946192023,-3.3907555597845
63,0.865085270662285,0.292618800789631,1.13440343899798,1.29839664966645,1.19397003970901,-0.132235315429305,1.14506780753656,0.898426764743654,1.36292941961647
64,0.869813085127756,0.420843122901481,-0.765460817621819,-0.972708924534435,-0.610809941456783,-0.297321656012932,-0.936730205613267,-0.633750707055919,-0.700686968277752
67,0.678651377676113,0.643606102891109,1.3530045437004,1.5143698784796,1.39061193752567,0.892922674825289,1.39704123667783,1.2697965197095,0.922269362330885
69,-0.594177621209349,0.66560113983881,-0.200965994870255,-0.219508152157059,-0.158439196984744,-0.585773348336166,-0.159800949107103,-0.129094713688797,-0.49015438806863
72,-1.98002637539856,-0.0684773593361436,-1.18471906587333,-1.39195307924864,-1.46870215884065,-0.390979056946706,-1.30999006134518,-1.33349497467281,-1.20837946165786
73,-0.842981133727634,0.0772314270260098,0.130734850666728,-0.204208506532828,0.10400513819628,-1.20844965185917,-0.289302442324278,-0.0229606506921121,-0.323585498239721
80,1.08011470209332,-0.250285340464781,0.574431617292003,0.933181694276587,0.341478938131457,0.0238735897354762,0.61384843815047,0.283915840819347,0.927192184211716
81,0.551674143923728,0.630139532071666,0.679763212713793,1.20926106975357,0.361561222309892,0.436873790861085,1.01198155292053,0.62498793254501,0.614518583595457
82,-3.01176295524635,-0.100222633626942,-1.00411942940187,-1.16522435919845,-0.973519827657754,-1.36067809970984,-1.0549234822354,-1.16613311966568,-1.22177624503351
87,-3.01605368913808,-1.04258377547832,-2.74014759128883,-2.60617478040244,-2.46227777341351,-2.45906079868796,-2.70081118459686,-2.49204859326452,-2.90866792131038
89,-1.3471825357878,-2.29170500801917,-0.890129243019458,-0.685436302237214,-1.50609814615199,-2.28379415687028,-0.821951728281511,-1.36230518841034,-1.55868669323046
92,-2.90185571650174,-0.107347264865339,0.0290628540375471,-0.24302477894949,-0.28324288928217,0.427154588972454,-0.40544784460896,-0.132997517782921,-0.15057492827201
96,-0.0101868159374473,0.280525063879265,-0.148109868806502,0.161821845869304,0.211600590569538,-0.0846155825160829,-0.0380083680707301,0.205055038996412,-0.444935897663068
100,0.0553021563176053,0.810478806454971,-0.183182993975569,-0.604644219471645,0.314997473086718,0.0744293821159895,-0.574705161563773,0.183366486254052,-0.0768336092822041
102,-0.86573045406849,-0.133827253568605,0.138561285947598,0.285054138664344,0.181912998142655,-1.11738837672922,0.0204123936077291,0.255886379678123,0.69451067117836
104,-3.36804065441469,-0.0229334263294195,-1.26194008171674,-1.3067198732039,-1.36724416359124,-0.576582727656539,-1.25127896253261,-1.39688545389486,-1.60475575585174
105,-3.01863474161792,-0.264874036455947,-0.792292925620007,-0.683395488978009,-0.58269657748738,-0.628270490601716,-0.763169098584965,-0.522352963735318,-0.52992323057248
106,-1.55074855484173,-0.841279721431347,-1.9165398015328,-1.81319465783138,-1.61944923204393,-0.957255042063977,-1.51893982634855,-1.84682780616728,-1.5620140211507
108,-3.33654188642533,-0.848056945849719,-2.3162383427,-1.7180239963835,-2.01791136912935,-1.57547455226126,-1.73337658261442,-2.06792538971497,-2.07873324523609
109,-0.201384312177697,-0.377086582683058,0.808926050431085,0.421958452283294,0.781045390395772,0.493460082115515,0.337917027247985,0.61113481622676,0.0624204908473553
111,-3.04862278960305,0.410573975875214,-1.77640648197146,-1.19847964671611,-1.38524375840166,-1.09460714641941,-0.863479542250077,-1.57848037812313,-1.49266203608959
114,-0.371072868951087,0.385390837131578,-0.255132642006682,-0.501062449940044,-1.26649713053566,0.537364052450887,-0.712249487884287,-1.01044690652083,-0.977847223588523
116,1.89529420390682,-0.678874906074031,-0.218325080496235,0.131339786819625,-0.280321028633142,-0.526002968813529,0.0703133223176118,-0.120005702149759,-0.259738717938498
118,1.37404951297156,0.609822931791318,0.176146095066219,0.564761052294085,0.308065074778937,1.08631154326446,0.584285392423122,0.349279107421976,-0.268623796618598
119,-4.14281151626112,-1.76611335033978,-1.49748873240449,-1.89623525719205,-1.38413640721408,-1.09123210351149,-1.84057112039286,-1.36452361390559,-1.99117617780826
120,-1.03097305692752,0.563427084096241,0.899381015078413,0.615495413849121,0.517521772189118,0.112697514206701,0.373225488096431,0.624653207571428,0.257237041842735
121,-1.75522791613173,-0.0804637580011346,0.153160042687483,-0.0106734842553436,0.208695765606508,0.398347012526522,0.165382729920425,0.235177971457304,0.232986416415779
123,-2.16707460798169,-0.658888397386997,-0.697222318393419,-1.05541326395903,-0.810904937759152,-1.29113158665507,-1.0214815369313,-0.894820921745412,-0.567173464176452
125,0.949824322023257,-0.302350380824672,0.699353205212183,0.505838498248389,0.291765359323146,0.252134832770613,0.45685167274939,0.202387446112016,0.16310126141064
128,-3.35808896973243,0.0457103865392337,-0.93211821611778,-1.37557689374327,-1.01441507365693,-0.908145987932868,-1.36631213011556,-0.907413649510019,-1.19714179600244
129,-1.23673699239227,0.222476698718214,0.693132183856788,0.232298671070632,0.184418568788346,0.119355947158911,0.0802827812488568,0.255755420246584,0.0511340767401331
131,0.98691278810593,0.849531348353068,0.923396229507195,1.10091774155541,1.01799634272515,1.37546443573197,1.21123837905478,1.29997800856594,1.10604833372707
134,-1.20670341703286,-0.473331633483927,-0.549538482226478,-0.264850379054011,-0.247694434972571,-0.285332335529948,-0.212169069905941,-0.134032452033947,0.0292168054905096
136,-3.01185337701664,-0.698261521610363,-1.17451851243219,-0.980157695521822,-1.25417215092937,-0.659156501716311,-0.978260062938086,-1.26108672207253,-1.26887450142008
137,-1.81159594976669,-0.60293655751532,0.290114145432263,-0.10574102958048,-0.0141944540648027,-0.325099622006954,-0.541600829721452,0.133813046169896,-0.353699930452958
139,-0.598526151346125,-0.00751061166550918,-0.145738286241531,0.205137821066793,0.043769722521041,-0.00518311996777974,0.31074110903532,-0.0964083716440179,-0.307148592971198
142,0.201926379582757,0.497112533194837,0.970836071526498,0.491008632440483,0.576207288543427,-0.202615230968019,0.921493462624524,0.728778212886331,0.963790359756054
143,-1.752579209899,0.0180559733895477,-0.181434136930874,-0.524210643817682,-0.365742088298156,-0.958612299571649,-0.375633613382817,-0.507471354960502,-0.476183755494497
147,-5.46814100762068,-0.65820585882793,-2.98208819012931,-2.63893900051778,-2.92183331784782,-1.26965439503359,-2.46022390585513,-3.05627582206876,-2.96594146218243
148,-2.06544575725514,-0.547231366723894,-1.6541041590818,-1.46173665586826,-1.64279132437274,-0.115938616310516,-1.35981984613476,-1.37317301303111,-0.47770283165619
149,-1.58240617678655,-0.155091275329867,-0.0433877039980294,-0.166101256828256,-0.126605887616897,-0.335677422406082,-0.30245577906077,-0.152660766980291,-0.208734452922675
151,0.606542068870622,0.899940443234005,0.195380097019644,0.619006694684017,0.293408742292519,0.965409318708026,0.631664973126569,0.534638848273737,0.387283991758076
153,-0.20742645734828,-1.24407428127882,-0.822289384053542,-0.899110631131642,-0.175907644748065,-0.157684559034485,-0.726647088115569,-0.110625586468582,-0.676051486201826
158,-1.38734031690636,0.057571537834477,-0.64918822159505,-0.736812578215031,-0.747665010675191,-0.442537702245398,-0.839491822746368,-0.851693945814984,-0.532977557881874
159,-2.33771461332894,-1.16575436503779,-1.99885524631865,-2.00153222362119,-2.06165494947947,-1.96699046282304,-1.98247111390242,-2.0058976148865,-2.43018938700064
163,-0.0945678150480807,-0.611388314422959,-0.205886215405953,-0.381591925113774,-0.849641792926851,-0.447019587407009,-0.36798616534094,-1.01772279962192,-0.640876488326819
167,0.134462920402875,0.0835744366963765,1.63626484767035,1.7658615180181,1.6685608518264,0.845963892801466,1.68080241283717,1.93608113841565,1.54699463175441
172,0.0909884729079384,-0.42750357700406,1.09693565647916,0.75344501399527,0.870141363371591,0.101419147231799,0.650845476111318,0.886995743927001,1.02063983670962
181,-4.12079404107674,-0.539149936978463,-1.93486622900397,-1.13268511308821,-1.43978057703727,-0.818980768067038,-1.09724289846491,-1.81266784967443,-1.1278900239269
182,0.948413329006296,-0.150420001628315,0.80928081898076,0.901767974135233,1.44609003849393,0.401088303010868,1.05412730011384,1.39649507316428,1.10688919169897
183,-2.6183915377499,-1.70497436175319,-2.62000581427919,-2.46140910933327,-2.68909223707088,-2.16647460206559,-2.02010769546795,-2.65621477321975,-2.34423901554776
186,0.680928805386899,-0.107394434715057,-0.273804658973751,-0.668859440515506,-0.509488121747419,-0.0949246484717464,-0.705962070582535,-0.645308931633075,-0.49495108276342
189,-0.244293981162846,0.948354486798869,0.407892023136413,0.00354126086323421,0.451988821471175,-0.15778023177102,0.107038798330734,0.292442974430703,0.623250934407862
190,0.169992941847408,1.0032186516387,-0.267314029933625,0.030020879195776,0.744048722965038,0.86983216584296,1.17853525971564,0.353498573826164,0.871248857873785
193,-0.242644258646185,0.384332431846976,-0.475646775901201,-0.566837591365259,-0.627637142889103,0.169825780007152,0.808395738177095,-0.257838049239134,1.03289727912505
194,-0.827860832718656,-1.34308755279616,-0.977094260993495,-0.0781756052389007,0.111513625164712,-2.38630167833092,-1.56710404349024,-0.431258645166329,-0.930482643404433
195,-0.837574967816692,-0.544580943734531,-0.105546893672969,-1.1479431714696,-1.23132055941079,1.10079901743275,0.823040129652943,-0.946959721608702,-0.416232436654049
196,1.13288215881498,2.64338892895449,2.1267055203852,1.99324192381597,1.94428017543285,1.87113478178923,1.9643574262057,2.7091240477499,2.06741118429701
197,-0.308250231422682,0.709104035127804,-0.85945677045397,-0.393143519618772,-0.384872403181468,0.659414641611156,0.634163803569383,-0.383013529350296,0.500942849660075
198,-0.490731764017734,-0.657990092530611,-1.13066658118875,-0.3743965468095,-0.23349448796944,-0.37597470233387,-0.768785281830049,-0.540086888607759,-1.17836258817496
199,-0.0600941690209774,-2.0358661916702,-0.728109378641099,-0.904677468402779,-1.32384968597901,-1.59118198772921,-1.91929369888793,-0.809271428833607,-2.11683439454046
201,0.712286354223185,-1.78924994653645,-0.125377807407013,0.600759337079657,-0.368601766129225,-1.32835715795594,-1.34692878033593,0.110986657265582,-1.65286333086245
202,0.305772099950805,0.0592160083692074,-1.72973556711801,0.149665904657872,0.116423654187603,-1.21329060559474,-0.794889505738098,-0.0811987285491463,-0.42443934288934
203,-0.71231224308303,-0.347594178917929,-0.737245207359242,-0.570129608821906,-1.20960296163841,-0.37089135395142,-0.437089439787133,-1.00181028265634,-0.299051009841204
205,0.00185901979337451,0.89636459731171,0.319126853870638,0.666698229539766,0.800103800337621,-0.79799510007199,-0.0380038445172994,0.515195216875194,0.386127534006515
206,-0.341747383279449,-0.588692613429024,-1.44285142918026,0.02021107995558,-0.56043110034523,-0.951304268935308,-0.576041398462007,-0.488233388238278,-0.774433199905427
208,-0.541725292949336,-0.202062322906677,0.192043566417228,-0.0962522194844573,-1.08867573516932,-1.62471893147861,-1.5753239873198,-0.754959148945291,-0.942054270418103
210,-0.836552802413416,-3.33829335434412,-1.23215445521233,-1.420247554594,-2.01879242564962,-2.04865438855037,-2.50758969873461,-1.28632641571361,-2.78793702700502
212,-0.0960707747411354,0.404081926262926,-0.669973234084319,-0.117340456374372,-0.590942705836377,-0.258743543734653,-0.125346605302284,-0.331433710816388,0.259449769407838
214,0.408942833716616,-1.70344328214398,-0.247255533013628,0.44497923728282,-0.754324279399334,-1.99072551154355,-1.81441319717955,-0.102052543493678,-1.7921593474365
217,0.231353489482486,-2.81562454392052,-1.54237574715577,-0.530939351451255,-1.46019036963092,-1.9968295127514,-1.78966061921069,-0.878512901853308,-2.1415082207833
219,-0.188998919386203,-0.323186536555934,0.0630383294527828,-0.461498778585304,-0.65529476626749,-1.31595876376224,-1.32839822077903,-0.670265010573508,-0.720500559384727
221,-0.254352074679427,-0.125107850374894,0.597665744010754,0.0614798291257404,1.19571201671725,0.465279135195469,0.632729383415829,0.429811332289864,0.297644817712861
222,-0.870612333348588,-1.79307648572039,-0.62968421976224,-1.16871477665202,-0.709667509116693,-1.33481191489317,-1.1932204116356,-0.728054041421391,-1.23896435588667
224,0.32033702448004,-0.976857474495173,1.11487582905751,0.660782016174296,0.433314892319994,-0.652352998770557,-0.779429696337618,0.711289201690132,-0.634926369154994
225,0.483919667086393,0.793435544490287,0.505021931651795,-0.027216740605029,-0.346431625537257,-0.440566232503465,-0.006371831299259,0.0244494280485917,0.676514693161027
228,0.953365135710774,0.0944451188129602,0.324520818740642,0.992799424721356,1.64623222432814,0.274989555636268,-0.155924887831905,0.887550565162462,0.0851211455848868
229,0.467830064528557,0.65749714025132,0.730241012784324,0.173884575481966,0.845252012575685,0.163715115506897,0.397008182503468,0.501756679349187,0.892437439329552
230,-0.0351370281720413,0.1360005381042,-1.08868250544509,-0.478144891068352,-0.537630416945533,-0.272918093775469,-0.359791704125888,-0.535111919243583,-0.178711614266737
232,-0.544789245219537,-2.2822026746591,-1.47796318766489,-1.37875526621053,-1.90270102290679,-2.12345815433806,-2.09026070435477,-1.39396249071854,-2.12959303248769
234,0.235318562432986,-1.23743520847357,-1.05291320168405,-0.295975166175057,-1.00568462130739,-1.39402960209568,-1.48582942486621,-0.901162301000185,-0.751958032640604
235,-0.582215635926692,-0.606654784776669,-0.36980554383558,-0.816844153627429,-0.501306649886003,-0.680902683478054,-0.300696297333002,-0.623313885149023,-0.29020872433193
236,0.0832959110374943,-0.847239309243563,-0.626225434098319,-0.213959199615399,-0.862631551697071,0.161568489215616,-0.51219899152564,-0.327571590086832,-0.49396570597328
237,0.95234905955104,0.208537504025961,0.475588537051553,0.168501378508018,0.540084452637177,-0.424999887180535,-0.50896570493211,0.278727602062303,0.198745275348312
238,-0.304515135469138,-1.80380383651389,-1.02799273648123,-1.2621608441133,-1.25062652876592,-1.8667860045249,-1.81324008513732,-1.08244820946334,-1.68404116308871
242,-0.0400728335843104,-0.526551640410747,-0.29912310343205,-0.377088714088802,-1.15412763400075,0.74023947403193,0.325221927479394,-0.14728508998834,0.172054249297891
245,0.6040009370986,-0.24855587694273,-0.778004993400348,-0.162997026654582,-0.490353770706292,-0.777809871378782,-1.08765914543442,-0.720474401562826,-0.740223715201501
246,0.519217889842228,0.168845085101291,0.152828451925905,0.00516638042866808,-0.0672359342098302,-0.466160934611994,-0.0190536703970655,0.136711633622384,-0.0856311839875285
248,0.324032632206335,0.0939172009986256,0.570421301362621,0.425333874051375,0.441126276013507,0.951905182299126,1.30047212878436,0.437626942576567,0.456052876896196
249,0.0312159043197717,1.35181126937813,0.393810701283278,0.533854666637817,0.598745564054877,1.6724153634918,2.16196282847318,0.824154619778909,1.23301804518161
