"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
106,0.359837625785876,-0.141419182971226,0.96890706356094,-0.059989342323739,-0.185602552319422,-0.0762831055019139,0.0234050166700079,-0.365254396893348,0.170881644727388
107,0.253395020071094,0.0438700960373032,0.457491435481503,-0.0648975340734224,0.529264532087401,0.174668425004039,-0.14313074780986,-0.0964418190714201,0.0600659149434674
110,-0.304857226596083,-0.476915216966466,-0.369966480799659,0.745697997767089,-0.208409085631113,-0.378997626477434,-0.465827228626678,0.166987197028157,-0.717215320436632
112,-1.16316318629333,-0.882978973438956,-0.40347106947455,-0.0344589752636417,-0.960439410480986,-1.38050157194749,-0.991584428482013,-0.452805223780355,-0.462938129216315
114,-0.0924352643891204,-0.294172745560403,-0.320789613213655,-0.150261961977986,0.436151289234683,0.124130440825116,-0.383867206989396,0.635720889687998,-0.333286472790967
116,0.716777733866579,0.737387291450959,-0.184897541136073,-0.258585308729965,0.655350995051544,1.45082325813534,0.154588878985002,-0.27129501463619,0.498962258699156
117,0.0107906699267025,-0.108951868190775,-0.630011359013111,0.19355264979548,0.921037386894177,-1.08448403896425,-0.0533341609418716,0.386103186348704,-0.478843377646408
119,0.308941129739505,0.108724305422732,-0.377629476465072,-0.928995807759587,0.408001727927511,0.453183700354045,0.398383830652623,0.663206946840432,-0.180174306017259
121,0.137791125943773,0.337543250389537,0.611647815488742,0.14573100580609,-0.176225372694105,0.640067094764076,0.00975038092090828,-0.562581112185779,0.254316321823454
123,0.15935518303887,0.293772534203888,0.0376556037926646,-0.239800584231253,-0.564604692620225,-0.732877552885186,-0.0737457781769929,0.00463742924009278,0.166602491707577
124,-0.00154129451102827,-0.124329647105937,0.242854305430051,0.0445128816967338,0.0966171583091641,-0.291126551022925,0.186107063182177,0.464611768004521,-0.163319810123814
125,0.0976231127255099,0.130947582581178,-0.380455452736714,-0.332026451321216,-0.128430139661145,0.0176238528067485,-0.197834623280429,-0.405708113302276,0.268818763735236
126,0.308477900994274,-0.159624800190181,0.756088963280054,0.769519815384255,0.324828673711052,-1.34603118764437,0.428311287892865,0.133194311132954,-0.143758271463621
130,-0.298168779302006,-0.164184470816504,0.34848649446837,-0.726523469039208,-0.601071073727458,-0.324478379561141,-0.124828538081228,0.0860209565059268,-0.0160421674155303
132,-0.408990181855948,-0.0899145566595278,-0.136222066744251,-0.393989227170419,-0.630720095147754,0.329136688340589,-0.179282130850849,0.511198027122458,0.11688533920884
133,0.287719583602667,0.43423891466076,-0.259313045972271,0.159963307712691,0.0620136195522786,0.042019623860593,0.0623034385630519,-0.107885197887256,0.455399809663547
135,-0.81087556131684,-0.84477781808842,-0.927945569515945,-0.549416752675736,0.0541623569238278,-1.08634345059925,-0.683826948573122,-1.3966343265292,-0.832113889723072
137,-0.429349032012265,-0.548718806960211,-0.478692112623905,0.0426631401210905,-0.45569437052944,-0.146196146874819,-0.181807146230755,-0.820313680220569,-0.637207309462159
138,-0.832416548497264,-0.871638077441583,-0.0131634921474928,-0.475981629413259,-0.691772764699017,-1.5957517541678,-1.37224258663148,0.0548281126786202,-0.203321114581611
139,0.0413840275340609,-0.0162907244887857,0.18787714323199,0.251375037086602,-0.826022396058358,-0.124840647606877,-0.42344398547484,-0.298923062810926,-0.0579186216410986
142,-0.530425030317357,-0.601055367455591,-0.622028109590691,-0.246943287534484,-0.901602410783384,-0.0567901449866212,-0.556769540084111,-1.10445205389845,-0.548265175767074
143,0.368970507887495,-0.148584048423855,-0.124897970039938,0.27776560499403,0.304216160584234,0.668706418571494,0.25360565639114,-0.974812697832019,-0.142742739112106
144,-0.156798618039671,-0.233073182747722,-0.574101112051809,-0.378338002541753,-0.0191147435999987,-0.382368582264123,0.000286672940493721,-0.662593848427175,-0.00165875062853974
146,-0.288330157690934,-0.0121047700540803,0.166503309546247,0.119749037238938,-0.0589548690627398,0.0694001694475952,-0.402996006461019,0.0224129539585599,0.0294507959318792
148,0.0779419291724846,-0.0412105217216618,-0.154805896821566,-0.561559810075114,0.0782847434947016,-0.354763321976404,-0.0947259161756348,0.151736769927321,-0.446644631795248
151,-0.341899999518071,0.186496455651914,0.135103448898551,0.211816598625752,0.384779915912766,-0.830935568857618,-0.730491735563267,-0.104952529553593,-0.161307405115577
152,0.0129639907311202,0.147027955610238,0.368419331727372,0.56971142284114,0.401713194925093,0.237348259795162,-0.0946129083305536,-0.615296466730915,-0.00137761791310311
153,-0.026052811510298,-0.219701218229753,-0.332534790103935,-0.167554781645335,0.302243284276989,0.0625319935498523,0.593855997299122,-0.0720009777536801,-0.439803674926281
155,-0.476528824825957,-0.474076580016023,-0.523036319108164,0.584502597070036,-0.45977213648601,-0.557216167985973,0.00873064235816821,-0.499568452586623,-0.268899134302173
156,-0.322564845075523,-0.327346525664847,0.333375498892124,-0.218950040866203,-0.0333580135804057,-0.240947013454165,-0.417414660666992,-0.855728004844856,-0.200435323190553
157,-0.236720166749892,-0.139115926541997,-0.129078823275561,-0.122185184087754,0.322361478109219,-0.0177045378190666,-0.810067894067733,0.114116437742813,0.141833752029991
159,0.437876527695729,0.753846222595729,-0.0263354513524683,-0.27088732311999,0.161283274563968,-0.404337592675751,0.350336380493221,0.243291333855087,0.199304276939234
161,-0.291665069519328,-0.301865263520921,-0.447628512185113,-0.155377141572029,-0.183168641110186,0.101685354857422,-0.445913683354939,0.0892085833332016,-0.326830786433322
162,-0.223697568433755,-0.347396645472822,0.257704008033472,-1.03932632583118,-0.320616613359839,-0.504648099164836,0.20945912438503,-0.415496072642441,-0.037247813673418
163,-0.173748021852091,-0.179900269925783,0.869432990111497,0.227006963261192,-0.402246802611624,0.473930186417873,0.316495006088093,0.118146851897431,0.019455139543253
165,-0.170169275102216,-0.503146171743456,-0.291470173042125,0.460074428469156,-0.318962392012502,0.116748182508,0.148769143219549,0.17229630344372,-0.109601215976733
166,-0.223474095835321,0.0778475308056929,-0.510011427907854,-0.645719301793904,-0.752133015928519,-0.697147502402843,-0.86065031327597,-0.458645810907573,-0.00191873478193221
170,-0.65711102470425,-0.998323833632478,-0.348394078617654,-0.130646628302722,-0.781941934220204,-0.253791161917921,-0.558791262121617,-0.58569380611456,-0.376725451856163
171,0.515818098517279,0.4070183882932,-0.0140515275623973,1.19062910937029,0.668048041738916,0.271574190024917,0.249216168732851,-0.618019946317567,0.0884214617687566
172,0.236643047083732,0.513018823046462,-0.147836525237645,-0.368712934774125,0.288546775911554,-0.265841551908317,0.020325912407548,-0.386278056780111,0.171429633788537
177,0.32420588099595,-0.0192136650544485,0.509410184008005,-0.208239996896671,0.102507017505664,0.565118022333188,-0.0757699952610816,-0.331018191531037,0.346759140725831
179,-0.118189311716976,-0.223337126667161,0.289561382079601,0.121115905357951,-0.480317854976643,-0.922527997173518,0.172382048447246,0.441406220472123,-0.45624684051178
180,0.198067413245829,0.0602418827041521,-0.0985777697814162,-0.316873963739704,-0.308504532207148,0.218750195571558,-0.0258719301904563,0.227777223299767,0.262185652916105
183,0.136495436628762,0.315008529853199,-0.11492702248589,0.347472768074115,-0.811487340850026,0.264319030382018,0.663511741107097,0.468336457287165,0.0994768994081726
184,0.498411884266166,0.157039086421652,0.0093268422339217,-0.458074677293705,0.319675110977146,0.417266953467699,-0.487971288321083,-0.387470176086993,0.127278968251674
185,-0.332781516645389,-0.443226025864155,-1.04864403214332,-0.672745638827519,-0.487852272980839,-0.758811948206679,-0.607110982596079,-0.362875946271643,-0.317779395806848
188,-0.405229348093989,-0.352103153310759,-0.172296042802351,-0.642187810564865,0.205585177584207,-0.103087524322847,-0.565596556256087,-0.165853651261164,0.188231547334205
189,-0.00413662401254163,-0.593541944980628,0.429493493247587,-0.0734947286578209,-0.363654808049377,-0.342677274579408,0.433484065232661,0.00619104657491152,-0.283103036134677
190,-0.0968731966112119,-0.0547000380515752,-0.372702636970438,0.349515570710914,0.265135148876155,-0.292314332385945,-0.135666632009851,-0.320175916640347,0.0577605368253574
191,0.29234807500702,0.769538498850698,0.34093074575571,-0.386948302878938,0.45770421269945,-0.453096666884577,-0.473890480401137,0.812435341811036,0.236880249343709
192,0.123804270706111,-0.1296491606911,-0.576818513765636,-0.0462669627357434,-0.0617788427892158,-0.0211974877581913,0.322121836364647,-0.58705882771148,-0.505652305073416
193,-0.40835884540519,-0.891622503572572,-0.0956652714383271,-0.085929359613218,-0.25867048231715,-0.982191126982668,-0.53508289184757,-0.391298414939123,-0.595448519953631
194,0.318879588433098,0.186304644129704,0.834983658157762,0.747985283213458,0.378483770742284,0.589549058852298,-0.226215153186934,-0.126887061984229,0.627080000442663
196,0.608948627931948,0.319853183748275,0.0351851961943994,0.22800888174781,0.663930882094328,-0.0643780641380753,0.619543488209522,-0.324251498240694,0.0503154278043495
197,0.177084450528891,0.324866361553063,0.223360394002055,0.436552325189569,-0.32478440685985,0.489454718538048,-0.217137950580009,0.161691317616366,0.282692369045318
199,0.266007180504771,0.693277966433414,0.547610079483819,-0.0655087434125703,-0.412877215831046,1.00340374919891,-0.00375076158324933,-0.230427977841004,0.347174038606502
202,0.725311648451375,0.199128278387831,0.158588322182121,0.563019510691102,1.03863505945373,-0.0666398962671653,0.391220122710894,0.464547711502578,0.0507734628697179
205,-0.871600965414175,-0.828035098373512,-0.0834351500353644,-0.456611799369319,-0.424403208407124,-0.448576519945557,-0.7069769903356,0.317324629303863,-0.507112154832192
207,-0.382559055313536,-0.423186435124981,-0.169946921125394,0.0184047494510389,-0.417061099929065,0.297218930110594,-0.684698158331021,-0.192247009871424,-0.522843724951669
208,0.587585197823785,0.328773845265365,0.623358593592669,0.281737883264678,0.960192184141791,0.802919881232224,-0.0537271442267607,-0.0185088999954957,0.479977178914127
211,0.16170910015534,-0.0795559131906026,0.120686494894364,-0.0498066789766574,0.580872760071238,-0.00893231266249244,-0.19559162629102,0.0943210842741898,-0.149658227663226
212,0.199612414990422,-0.100766727961793,-0.363394841346001,-0.0597578287967819,0.808090342226873,-0.593263451188345,-0.226438451574539,0.272413978693979,-0.0925038981966068
213,-0.713536956799612,-0.5610003205273,-0.106966367430562,-0.16618466070669,-1.06105780249769,-1.01291266604637,-0.322806353167648,-0.263812312620376,-0.449992672222822
215,-0.0741294202782925,0.368571638171797,0.323075227746444,0.208411680200704,0.0357816684054516,0.17323095027867,-0.494580407393975,0.42224573772563,0.25725092615061
216,0.250156319405673,-0.137605682293832,0.191133304468103,0.256029914416576,-0.428518947815885,0.40992894929744,0.781388801967519,0.461427476564021,-0.235426926051267
217,0.665006902231873,0.842658662863841,0.548891240661674,-0.345665226709323,0.654640680079143,0.882429942907219,0.337615664602761,0.165132244068374,0.432631148111795
218,0.0671712362856439,0.265839455555,-0.0041312347051648,-0.0700043964150662,-0.0373367640493113,-0.483461491380645,0.197253514876048,-0.0671201694726589,0.00886550984343277
219,0.0471969325291292,0.110025802959843,-0.48732173921319,-0.36592852172657,0.558157407035364,-0.134031346463448,0.434653831811519,0.254382320551002,0.27562567008962
222,-0.706629620428438,-0.990805176457388,-0.0681355340424702,0.137430922196038,-0.974298029464351,-0.0400136944668198,-1.20720666647317,0.288504357612528,-0.468908354871727
223,0.0405991007776399,-0.249222184369316,-0.194463810178991,0.0691549467000237,-0.181223252842348,0.236555357596911,-0.408717374433695,0.0894227080993872,-0.141197606847632
226,-0.0883072161046994,-0.303848544745054,0.0501147168155693,-0.404261757273168,-0.0390167960533759,-0.300226144037806,-0.0482558028308063,-0.179636836083367,-0.124781821390878
227,0.045677581105236,0.0843372852191347,-0.644285537407339,-1.1085788875978,-0.29219029550334,-1.06631986263607,0.605425606707019,-0.0864975130681011,-0.362910583225806
228,-0.304841842298514,-0.416015741488492,-0.400255425073105,-0.280550866289791,-0.0656261555922598,-0.660146599634616,-0.887825241478311,-0.0144187146179298,-0.056237598314699
229,-0.0986215988349352,-0.241383749187526,-0.250750437782899,0.234698537748241,0.270266752652808,0.450775035216145,-0.511112563025566,-0.295107116467266,-0.194865317406189
230,0.035976817607412,0.00392271412794787,0.11481459343215,-0.00400671557028524,0.248361430468204,0.0857233208983457,-0.465027705341657,-0.0893238405604709,-0.0866743603076232
232,-0.302658562026588,-0.109405594950992,-0.194622281285684,-0.0806100546325935,-0.807707196754722,-0.753471891612333,0.14821708206261,0.136749008780831,-0.184924804537984
233,0.475146201825888,-0.211028887527014,0.227505253375864,0.0239973622828746,-0.0848212210514645,0.0238913227566134,0.479434474115609,0.0808915911691351,0.268117234782188
236,-0.0566901306353332,0.543164670317298,-0.040993685927447,-0.00814850425890182,-0.42774023494955,1.06140839539937,-0.84846896351861,-0.259330536999954,0.0476332718875055
237,-0.324655254100626,-0.11328086905042,-0.204593989238608,-0.131960514057838,-0.63650808343495,-0.824268879936669,-0.109357494920681,-0.728420857775168,-0.0696869576415357
240,-0.458773451001523,-0.43769664712317,-0.207183922193179,-0.0391216648662851,-1.05156079187221,0.337988045412685,-0.184705627926544,-0.413207132936229,-0.296937312768753
242,0.319815839482885,0.186318076693023,0.115833280138848,0.374921518977895,0.351004294337939,0.681208151600918,0.097362012440069,0.106085876349278,-0.0187517148151994
245,-0.28003627184731,-0.457547888101282,-0.648939485180337,-0.108916203978099,-0.937365543503618,0.100026057167876,-0.174237468623332,-0.82138321581527,-0.519172593284395
246,0.205557323441862,0.482833831950796,-0.181650835331843,-0.775479465734924,-0.0326936454134914,0.119440397357987,-0.00537581487710014,-0.572363198027969,0.25459136321489
248,-0.0532342990720913,0.110700767856486,-0.018569145653067,0.244381264486904,-0.141395910855656,0.121031696185133,-0.255195739168789,0.3126738111866,0.42118545589363
249,0.0902347177063128,0.390205726756865,-0.304407233727176,-0.00110891438254156,0.133117586840303,0.321884224076973,-0.307797352066981,-0.198748735818554,-0.0799516807203121
250,0.113457188721855,0.24785297852541,0.614124929869254,-0.138145419863484,0.479194149471302,0.356788844686592,-0.173506530846866,0.449428829379642,0.0315178159616924
