"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
140,0.342640261662012,0.133077377175436,0.537079136116005,-0.266267201176913,-4.62696032519007,-0.592384515340841,-0.0502553032255476,-0.620432350718632,0.256803913355337
148,0.623214698678369,-0.636531702422533,1.13442643160172,-0.537491789971184,-2.23043426295598,-0.0548497782960383,-0.233799931206746,-0.0690200267950081,0.995449650254601
150,1.22437795858867,-2.86977959338586,0.272932577818965,0.212792583103585,0.236128747813634,-0.148313165644291,0.549076680494937,0.0869887980933966,1.29417691930535
151,-4.85726645382127,-0.958548303055824,0.271792639725053,0.380574370776941,0.457420301946161,0.10864365416419,-0.0782438391757518,0.569118077666415,-4.9644665638436
162,-7.85397015954038,0.551101878046634,0.973742968954272,0.295960170339454,0.9382571538498,0.961808113512868,0.788038859007759,0.789331955512563,-7.92290919480045
171,-2.76395927000824,-2.30260303065673,-0.468084066493633,0.0683790401744223,-0.512253227322097,-0.66149177744032,0.0675461192136848,-0.0735888914299261,-2.99730340527409
172,-10.1226305865298,0.750127463573817,0.443249535910235,-0.288165813143127,0.554331879891478,-0.0657208070562938,0.188471837572046,0.327698790168156,-10.3214911352056
176,-7.71791095355606,-0.96646574206395,-0.838446960494406,-0.651707142787602,-0.824965170898124,-1.41213897651034,-0.864109909160829,-0.515021554440516,-7.75386235234512
183,-7.03561306562413,-0.28742675963954,-0.0926858851615193,0.398877995749861,0.0329831312424377,0.0920396543854451,-0.220567534654371,-0.0310154660241143,-6.9004950998632
185,-1.7359406725447,-2.57170957740327,-0.468083200775506,-0.432282963901119,-0.586078670798679,-0.197998851368962,-0.303248776854508,-0.7118016733891,-2.00718109956113
186,-7.10672291160592,-1.15972335846364,-0.53414913702155,-0.673656931842341,-0.483404725090049,-0.543926453301878,-0.484564290601056,-0.878551990325796,-6.95715270751592
188,-13.4049782458939,1.24717129411503,-0.783671209639508,-0.239472437696179,-0.559191660247974,-1.22671723211505,-0.679988219040176,-0.71329291605915,-13.6802683601851
194,-7.93614653481207,-1.66783726799504,-0.0295982808641687,-0.0373289466675125,0.0945633199333307,-0.535845657503074,-0.417087432634571,0.203719068413248,-7.98658213754181
201,-10.1611352673865,1.68228728861385,0.987540543306218,0.381813811964582,1.26030257916325,0.960046638248564,0.7002267038882,1.0116804530814,-10.0825548756029
203,-4.04241471966194,-0.969075934342142,0.139050894242755,-0.0164394661646074,-0.0285140025492317,-0.963512678422575,0.0927566101505026,-0.083745962206572,-4.25979665757092
204,-1.27897091397692,-1.83649951324555,0.439696072323028,-0.134257970880159,0.435357149149383,0.048091716830628,1.15707895796225,0.362634345595405,-1.17677449006874
207,-4.50921193850336,-1.14437054036153,0.671419642755386,0.139091377273635,0.813915819526735,0.471312555701895,0.228265250577029,0.575236644151498,-4.43733381524968
208,-7.15586818383603,0.233963008748244,0.430199937086599,0.403963553764163,0.584314922795039,0.321468191941179,0.0916721839992791,0.97397094368426,-7.15370531450241
209,-16.9230574526616,0.60819599948807,-1.34019837040152,-0.792298810152811,-1.31633051553456,-1.23511058141,-1.31043869196314,-0.848099179752769,-16.8960107985697
210,-3.18735978615629,-0.198097789495155,0.872592848229257,0.361310839187733,0.55813858221118,1.02265534929238,0.755968086239294,0.563490605678701,-3.28342283115886
217,-4.50023387694116,-2.89677572436851,-0.926747956300602,-0.538920315839507,-0.790667778291566,-0.901869580179698,-1.03156531863787,-1.08328292636985,-4.57846200450631
219,-3.91988543618031,-1.04073480645144,-0.353317643710118,-0.667241093880568,-0.300209762433523,-1.05109560488446,0.404840341019596,-0.354427379012602,-3.8457356719433
222,-4.0013398984458,-1.99316736400196,0.625368443005988,0.476856141462065,0.371367132921813,0.852647689578593,-0.156001574131039,0.253458770991055,-3.84038585592421
226,-11.26724738609,-0.769628575693697,-0.95665165654246,0.111619138542174,-0.752503146687981,-0.704927092966106,-1.52510282650092,-0.561093006264498,-11.1992301043039
231,-5.91856808503283,-0.227873484725135,0.52135839051331,-0.0101194285869763,0.345231184992672,0.139145997337352,0.601596831158466,0.0150010030459817,-6.00191346675344
238,-8.299118024676,-1.65752623106455,-0.893573729744667,-0.747967103484831,-1.01653421128241,-1.1032954574569,-1.58292082842817,-0.704256347653759,-8.26726167348348
239,-9.32762598533252,-0.598050072592831,-0.607607778791306,-0.137258982729589,-0.539527316905254,-1.22053961575661,-0.591851402711912,-0.714445538551239,-9.30568545490793
240,-2.39983210834512,-1.00201314733577,0.42888994473082,0.0864473951949595,0.362663610189941,-0.502254814420255,0.0849497934144146,3.62804510243458e-05,-2.4157400366456
246,-7.25683418847958,0.389382046611884,0.20150903783092,0.187683687129189,0.0645563933624874,0.626445792165549,0.0756679534834497,0.220004791746261,-7.19155275415609
248,-8.73996329480169,0.42133024775828,0.286183435422113,-0.222223379726846,0.452688725186703,0.054131977836668,-0.0592869601770452,-0.0346775596194841,-8.70247240753312
