"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
36,-2.44456099421043,-0.483882784290292,-0.630486232706587,-1.89011022049247,-2.78923491930624,-0.782867308382587,-2.38286116734334,-2.61687263955751,-2.12102798708629
37,0.730820549153986,0.942323234153474,0.649435850242088,1.32828036607974,0.68534027165707,0.955336233982736,0.555340705617772,0.134593430430427,0.854494207299324
43,-2.57832955053856,-0.604535827347237,-0.213986908812593,-1.56491532926267,-1.74474445479351,-0.818193686854436,-1.39256625901147,-1.37272880111101,-1.46320644659094
48,-2.19380025365824,0.39324168489701,0.132009279457222,-1.25941763089477,-1.87968215785766,-0.180729554817775,-1.88483561578176,-1.13560909305091,-1.08830444062639
49,-3.66226922451978,-0.975067439572328,-0.569312615568144,-2.32373021951655,-1.51316705740157,-0.609329424709358,-2.14571116430284,-2.07823704439416,-2.47617062055888
50,-4.30118067442553,-2.43716668743187,-2.14880488109594,-4.04667315782298,-4.52107727371578,-2.49473202930368,-4.192671555635,-4.95682258467448,-4.25016305866126
53,0.55867434711089,-0.258786719022053,-0.364915043006877,-1.01824087801768,-2.29792198270818,-0.808887139820474,-0.594761369554683,-1.68934534544135,-0.784503948710556
56,-5.40873862989533,-2.11727035788206,-1.67317106631752,-3.35442154087763,-5.28605843889666,-2.51819844458526,-4.31376728446342,-4.00501133936655,-3.64167265335513
57,-4.76717379144368,-2.99160902655538,-1.44432929198028,-3.71783981838273,-5.49483946121667,-1.53509373255442,-4.0950687670977,-3.80387029798045,-3.43661636289882
60,-2.70539926768276,-1.84973215151389,-1.69638356106091,-3.0341322027929,-4.37534119802403,-1.51965402634337,-3.13609007390762,-4.2919103592839,-3.56227402301192
63,1.87852225772146,1.0872719603463,0.929259952366594,0.967592582785845,0.693331948815193,0.670945974576382,1.16429857322103,0.494088948953926,0.966556697995192
68,-3.04328224124207,-1.70296190964415,-1.53502519472106,-3.58686070554851,-5.4197567317137,-1.02167592874902,-3.29900087247733,-3.98323771764437,-3.41076343898793
70,-3.30882367757718,-1.62623319986209,-0.67297727978566,-2.4998531030966,-5.34137121794798,-0.907628263360554,-3.41930998526177,-2.67028285231134,-2.4106910022731
71,-5.02942395362381,-2.54975242351417,-1.98979394982353,-4.56481876040581,-5.23284719636775,-2.58407723467883,-4.50604483217157,-4.83145609934586,-4.76341236962552
72,-2.09315820867454,-0.659518453832173,-0.424605787606394,-1.2220871132131,-4.28329136760513,-0.731759592476734,-1.44750808233361,-1.88570120042532,-1.29228385787559
80,-1.58125144172963,-2.10182146705804,-0.454994441988517,-1.47820135831852,-1.72094382118998,-0.915728368483441,-1.16933579339608,-1.87767076874493,-1.26867214922078
82,-5.12657331474934,-2.89488553768677,-2.10688514541047,-4.95623295360766,-9.46511119896582,-2.76740448209669,-5.79323939721297,-4.77523213013258,-4.81439776269613
92,-4.45620548712679,-1.12795565930615,-1.04990849241185,-2.50417720881195,-3.17031777991382,0.00812886758024997,-2.99801210503641,-2.88201091400069,-2.33566416173968
103,-1.46833060614055,-0.248498714050344,0.298331255757672,-0.60816415091792,-0.0739597370278794,-0.00580282492123302,-0.347506641253796,-0.716494958563717,-0.687101168423623
106,-2.93759660942366,-3.13424144520439,-2.59618046753342,-4.84353685226422,-5.41020778000081,-2.50867614417501,-3.94312975021274,-5.63837441543353,-4.96046304168836
107,-2.34669537286136,-0.555188204561431,-0.984393093139081,-2.54064295306974,-1.15153128200509,-0.316723422302594,-2.17640351994205,-2.55788167849853,-2.52600457375861
109,-0.725350664812703,1.3658907164191,1.10206975943731,1.68713174408746,0.777366417992337,1.22011979638052,1.13221330978128,1.03317926575302,1.24140167585599
110,1.97789742824251,0.453550855469283,1.10987205624311,1.51351370709965,4.05833612584183,1.20340241455348,1.84637489893576,0.800566302844907,1.66061278224495
111,-3.60656345528643,-1.21204519853656,-0.687001407456536,-2.44798821824117,-2.41651129326433,-1.2283251235538,-2.79286482946597,-2.24864637598906,-2.66875266347775
113,2.42421643898709,2.49154687412796,2.02296323064077,1.89561569311939,2.47357197638316,1.44653985641915,2.07257250655889,2.16286271272538,1.75099736481383
116,-3.34747216428338,-2.98006537931413,-1.87240079590185,-4.37050291228883,-5.59473203292982,-2.21775837119099,-4.76204760141857,-4.54353242385952,-4.41416580376464
117,-2.90628975896736,-1.68429245857575,-1.1774876331943,-2.47061417028535,-3.81938075674463,-1.47681939484487,-2.78135445443335,-3.10984674195652,-2.66037338106375
122,-1.71506422392328,-0.654960498740645,0.0167315155523639,-1.41168455910549,-2.19871861319067,-0.283154593129578,-2.40492120524539,-1.0840906598974,-1.42996562082744
124,-4.12465248186153,-1.99566074009716,-1.73729927745002,-3.56697588430903,-3.19269417525742,-2.63877663152396,-3.76321965443347,-4.12016050258146,-3.84739337281124
127,1.31605818291414,1.72253211899224,1.78606044971816,2.52112904811356,2.03308717885492,2.5035474050079,1.88944799076524,2.03662697399063,2.52878773869233
132,-5.92328599162283,-1.94941320656104,-1.51146980902223,-4.33092583642552,-7.40343320661212,-3.08471272220921,-4.70649921504909,-3.74397211108903,-4.1888063711076
135,-4.72520323187679,-2.48060207442649,-1.84216834965394,-3.95525608774666,-5.2307158725302,-2.6207653956265,-4.05789993952053,-4.28088772025218,-3.9479043452163
137,-4.11735256460059,-2.73546979410474,-1.86217991172625,-4.1762601731377,-3.482967929078,-1.96802916051384,-4.53779073873878,-4.32495628304662,-4.19053916623098
139,-5.75956222942245,-3.60887012087432,-2.33242015443345,-5.47040335684663,-5.68311460840387,-2.2451976212173,-6.5433964662558,-5.33749012275247,-5.53160527893082
141,-4.23098823398761,-2.15934841989414,-2.35273356472655,-4.5737532210634,-6.42288450603949,-2.44498223017346,-4.86321487806336,-5.18580405607444,-4.86106676413775
146,-2.67533654303858,-1.23760016457094,-0.625460856465909,-1.21742000611694,-1.54466921529564,-1.35876436321313,-1.36964768149828,-1.97415783115168,-1.32172681450177
147,-4.75760429639918,-3.17561635479509,-1.9285493085091,-3.97410278144021,-4.80056935111195,-2.7825543471284,-4.32005194278808,-4.51234116137523,-4.04539012612753
148,-5.67732537669914,-3.06841467945119,-2.43447237643419,-4.86433543620014,-6.00791952839946,-2.47707627661936,-4.7734699691451,-5.34160824889989,-5.04589640605071
153,-3.45745060817155,-1.86405556744457,-1.64940114155576,-3.64026499641828,-3.36727723777602,-2.33658156614406,-3.61427495505869,-4.02788257186698,-3.80575078544023
155,0.41957175326113,0.71747953446624,1.29238384753265,0.551104327916814,0.650445854325712,0.6198968823632,0.594129721837875,0.328969154201149,0.383919422889164
156,0.485312428475234,0.104578913502601,-0.326005999833276,-0.360690523689901,-0.128427936647182,0.029645892792545,0.189709925874763,-0.267626498939295,-0.363572720373288
157,-0.475022589723723,0.146472347323187,-0.167164795579109,-0.594716361516404,-0.278975889904888,-0.112459955436949,-0.154869464986778,-0.696871629826346,-0.54629689058457
159,-0.592610242364476,-0.872570661387895,-0.490582513913449,-0.595704045449595,-0.0971494307587254,-0.523466261048814,-0.959120703189092,-0.350957256521534,-0.987710959501633
160,0.118656267559614,0.455094670292889,0.950626781643428,-0.367756469505243,0.237074037750027,0.0873137295578763,0.442229890448943,-0.0520058991968597,-0.212760996298467
162,-0.104264287630058,-0.459064846074894,-0.595207265172251,-0.470778940870326,-0.303954373499516,-0.670134150653126,0.191806290350329,-0.182435278144864,-0.431321675547587
165,0.547075517523161,0.39158895565624,-0.797367035461301,0.392446178639966,-0.032685389048534,0.509548928987083,0.121332871657709,0.431889479053744,0.363998020053917
167,1.73801704894162,1.57071390348492,0.678682397314549,0.576533166913022,0.807368202845869,0.979985114831878,2.01870490199179,0.591844270918361,0.589313826327353
170,0.665693547198052,0.35475758402482,-0.550840950354815,-0.2086963873028,-0.0283370404361924,0.34744489926058,1.08229115692243,-0.0267824975873949,-0.20304625336107
171,-0.387587692646438,-0.400510161632433,-0.335212008504708,-0.242534586454154,0.683320210504058,-0.0762426580648097,-0.484476419603002,0.187462346123819,-0.128196585671299
174,0.118036841271202,-0.456728701883042,-0.494184166713271,-0.0246530249646054,-0.599421071225486,-0.49591287571857,-0.51126628994207,-0.0793821905319585,0.0472856851797652
176,-0.437058743847364,0.160653070804615,0.276153969085748,0.589342054952732,0.168151494228083,0.197960641992979,-0.475870521035477,-0.0438074302679228,0.5317644321034
180,0.114339335646285,0.234984879000005,-0.0428668294570227,0.625026511536619,0.706306757705671,0.604425553851399,0.217094558997977,0.164155319424997,0.690010135353888
186,0.6103524072527,0.617627936328198,-0.252629535302447,0.336582787795461,0.113635374378594,0.666361471947071,0.179629953639647,0.501801771535209,0.0391689347617721
187,-0.110459126681156,0.507161813837055,0.398779852553755,0.446521984004609,-0.514634248964966,0.261410924340398,0.238933940898511,0.0431205997734541,0.315540502898758
188,-0.00158230134859706,0.635412465063933,0.676335523593196,0.304004589105737,0.325688717392118,0.485482171091998,0.914537761908733,0.160046866193587,0.23150923123949
190,0.690050632487288,0.234433664194302,0.424553118637543,0.0429174029059262,0.773310868378158,0.06526057371274,0.143758975758391,0.0353740507940323,0.141027955352889
191,0.119803266771553,0.120608540457982,0.752982238292853,-0.105657986201861,0.394874796892836,-0.0104650887212461,0.24752064062321,-0.247220252956098,0.0137138848873475
192,-1.27513298827647,-1.75631593652024,-1.51221612708307,-1.60038284324907,-1.34672848340589,-1.46070118225971,-1.25317790778948,-0.648167825638577,-1.59160960099672
193,1.28109665521826,1.05092764795406,0.187215722286201,0.975099563282072,0.866048424759495,0.902196579378284,1.17644070593553,0.747244396538953,0.960136605996067
196,-0.85557049582313,-0.602893848942196,-0.864846004530276,0.173638955041559,-0.248706719829618,-0.609350709531714,-0.870098495589859,-0.15794302155535,-0.0617925519200264
197,-0.651809824162166,-0.649247011385086,-0.880364498526585,-0.218385960286593,0.0781145714021158,0.137967581948142,-0.654037510030057,-0.0696116303842809,-0.0613798430490184
198,0.577422443528003,0.461978407174418,0.718975023443313,-0.19038552274106,0.0941879385067484,0.305076119892821,0.238706081047598,-0.609070054236555,-0.301187165470063
200,0.335331483366492,-0.31952206575957,-0.451932415423554,-0.0532917944372172,-0.154835345743489,-0.152203593234872,0.0475862967875585,-0.577953924746387,-0.203473612544048
202,-0.756771490507469,-0.147942379208208,-0.197345285303612,0.524688980735877,0.174114397821866,-0.186589539819437,-0.633157167898668,-0.253545495238849,0.607855466336626
203,1.15615560398384,0.625801243553078,0.408644727609732,0.673365006567565,0.694228453289944,0.71241448142141,0.774619080487758,0.101111510114328,0.707512724012949
204,-0.42763079974183,0.552244813039427,-0.0887389781801214,-0.0973970425879863,0.632726677323483,0.524150246555013,0.325741942243733,0.246980354684478,0.115668902938737
206,0.332442308084574,0.228761245394409,0.149952724039066,-0.125349078492196,-0.100909587807497,0.173848474065755,0.366947503686502,-0.135413508291344,-0.0112019205716206
208,-0.896303866428176,-0.692548742454475,-0.128645568949965,-0.660739559416024,-0.572968915474822,-0.880931337355425,-0.6485703006427,-0.422894788809662,-0.592108266428211
211,-2.05890216794302,-1.2060172243017,-1.22802036947025,-1.19831472566891,-1.05283634987484,-0.569198598583766,-2.09667025228761,-0.632959149789823,-1.16652969121561
217,0.0149657298123001,0.383168257913237,0.659086422565574,0.481229239167127,0.625041074364533,0.751511559447323,0.192286477101986,0.316266663522715,0.652330479197071
218,0.223189169478772,-0.328971190609399,0.0591007027126104,0.0742781397549294,-0.490235699687112,-0.124384260953989,-0.0912153759022043,-0.220154627498119,0.0431974893640781
219,-0.45670772265758,-0.315715113947075,-0.956697369108793,-1.29372790939041,-0.885257045506981,-0.372057352410217,-0.71224693526791,-0.384887611443238,-1.40206261824381
222,-0.450194080976692,-0.301454273632241,0.202100853040301,-0.701820268175716,-0.666645688149027,0.0811352926655537,-0.223266105560645,-0.0354535774742469,-0.477453977649384
223,-0.627637385545838,-0.0153407913573295,-0.312277568510825,-0.925481564524954,-0.579657331791027,-0.46160372342197,-0.555513796457751,-0.0895788928819312,-0.892944852233335
225,0.0222247431689517,0.244643334315055,0.440959890390242,0.495526888570664,0.657862823338678,0.318990592888838,0.257773580996858,0.516865314149686,0.268355234564825
226,-0.340477607501608,-0.54978844584852,-0.406019878702109,-0.288793830534237,0.018402493216992,-0.928175533596401,-0.782446713720846,-0.494763724551932,-0.451709091183333
228,-1.06465917711442,-0.65651866513683,-0.100196203865379,-0.441831545172712,-0.78251168517389,-0.754085911102342,-0.599698524989583,-0.323512074044785,-0.532322424023384
229,-0.572005476842659,-0.51878017407042,-0.591630469644067,-0.989069478051943,-0.432464925763759,-0.928898328662891,-0.429434749105189,-0.991821408133362,-1.1809961734556
230,0.254661957482973,0.253603549932165,-0.0637743992707709,0.28591238463472,-0.518321256380015,0.178105940864428,0.586265693297043,-0.465087507165061,-0.22474005859912
231,-1.18203179158397,-0.159642205253191,0.160305288577934,-0.785588036765024,-0.501247497429077,-0.347699819240898,-0.695141459153132,-0.5276410985905,-0.731394204714561
233,0.418693118755223,0.498580487698628,0.298401439570425,0.226467206493969,-0.0896335950507119,0.255781674409695,0.229550200747875,0.369801817977152,-0.00528303584312351
236,1.16463525182403,-0.130909061737996,-0.121625596606047,0.488477027633423,-0.345276019682022,-0.214193407871925,0.159521116501062,-0.135742889681994,0.638465808101145
237,-1.65327517346253,-0.938795764539908,-1.69336666342712,-0.547702148233397,-0.516523739285825,-0.917933749609613,-1.38266144754208,0.0120874060442389,-0.368443707716532
238,-0.462617419514846,-0.446830543526294,0.450916628487528,0.0553997337576064,0.711577028720705,-0.388158674406529,-0.996166205229706,0.135730243267617,0.132674022344289
241,-0.479331012326308,-0.688161519591155,-0.862030965069808,-0.15423695861195,0.00576626709550344,0.367080291924808,-0.627535777170653,0.0902484155562662,-0.273857219070844
242,-0.38986063884986,-0.935898622177664,-1.26656675772327,-0.251984810640113,-0.477573677213667,-1.15818586259471,-0.742512041514125,-0.578293313751097,-0.781035615295476
243,0.667699409606016,0.0763233808331938,-0.521012592149127,0.280444986187708,-0.197657744858232,0.214640219730224,0.213703168522235,-0.0468608008443709,0.245165777248802
244,-1.75120027720513,-1.59223506312405,-1.12200026134556,-0.494769241810355,-0.64046086059804,-1.15257098202708,-1.52279986384696,-0.454711319928715,-0.772553252061927
247,0.276027869388027,-0.255050328119192,-0.846833187893281,-0.519064240907941,-0.0671613707584152,-0.624966113198879,-0.306920486960575,-0.252151960815769,-0.437232953226513
249,0.091624434730135,-0.970882495331739,-1.07094961968876,-0.711407672100754,-0.826587473413251,-0.690226885479329,-0.615608999817383,-0.179565125268144,-0.498011170340464
250,-1.48546078082905,-0.618363023722208,-0.429076580889057,-1.00294157169847,-0.457871724986325,-0.822720317087865,-0.688452274754762,-0.341164849623322,-0.837760778329197
