"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
83,0.603415994347676,0.837568402104911,-0.127792028155675,0.509751232764008,0.856495691746299,-0.858966765587398,0.105089472357135,0.454454945473444,-3.30570551289283
87,-0.0315580282878754,-1.15129595227793,0.252144942758213,0.0694870867267298,-1.32207683976458,-1.65834587019594,-0.293488192146118,-0.147968011562112,-1.14764168220608
89,-0.487297013661715,-1.09413314174919,0.173092827703684,0.0213296155892531,-1.18205742411489,-1.87828766949447,-0.395846917968667,-0.164094256655464,2.06924019218846
90,-0.434345911951693,-0.622574900592304,-0.408133416484547,-0.203143483370511,-0.755031217778563,-2.18936178368037,-0.522609690194574,-0.475414586393227,-2.13562452564788
91,-0.357717902581002,-1.5920781236198,-0.129119242505718,-0.459340743598588,-1.47329240766962,-3.54998019370278,-0.632956054870276,0.112372610622523,-0.88502981403546
95,-0.472179310574965,-2.13029410705145,0.00607707623335747,-0.650212051551466,-2.06269558396724,-3.02664740316743,-0.842056172758305,-0.243547809356094,0.790596668906891
98,0.507100724119748,-0.47151696891439,0.463796602084152,0.716540839727487,-0.59069774849501,-3.69639447794934,0.416358197568288,0.496421131781801,-3.50214613905926
100,-0.576379646533641,-1.3851409441475,0.0598744717911759,0.104717863508768,-1.39365613178626,-2.11832568742449,0.501136712676981,-0.152707258181824,-4.07769526929834
102,-0.836512704034974,-0.316005699498755,0.108168382954774,-0.764431060394155,0.0489112346704562,-2.33173075310221,-0.431007406258831,-0.416653253551057,-0.16617364560635
105,0.786259125628547,1.63573950342047,-0.338652944821946,-0.419002568539089,1.56457187068936,0.12588630854975,-0.149304345798859,-0.394237885834377,-2.94226604209619
108,0.088317530845838,-1.15024426489152,0.454061720223373,0.510979468046975,-1.38832332587844,-4.2794636438129,0.791669154534155,0.564931082069523,-0.609689223720999
110,0.350144022175085,-0.332773466120739,-0.418847785892949,0.308604271882437,-0.632671698516668,-1.07046280408174,0.103455387738553,0.739951642910155,-0.750809903955384
111,-0.253292184077488,-0.587861623362263,-0.524255637346542,-0.374250432114376,-0.481230543824437,0.389133424638918,-0.530384379900239,0.0916266790316504,-1.28266341113898
114,0.953155529608759,0.689211091811843,0.046677688851931,0.0596176979246386,0.117215842254308,-1.51247570331474,0.309139858784414,0.289129808550985,-0.748385043589811
115,0.354448084178959,-0.394848872432868,-0.210211464834596,-0.0696498077749886,-0.522305580508462,-0.890682300206623,0.0803831126124501,0.604465281933907,1.27893628420243
117,0.354380518992082,-0.0964008941395365,-0.720337889404245,0.14426749032265,-0.124360330634912,-1.9956281850104,0.118357704041585,0.321830262039458,-0.471233992363222
118,-0.512220511585844,0.141188778050148,-0.79729169032172,-0.87099223220659,-0.040589375781393,-2.35928265147935,-1.1529452110112,-0.63093994913931,-2.47346371673022
119,0.232382597224259,-0.60373292728435,-0.57677131606035,0.187347709972363,-0.552632822687517,0.193263550805006,0.0642152158816575,0.174410569866966,0.848186047872974
123,-0.375816922955185,0.00926608057682863,0.105663169814321,0.100274055688592,-0.382455152341673,0.494106574653584,0.297532241364007,-0.660380054527828,0.769163998949426
127,-0.361051108592313,-0.0993095113831505,-0.598333724667507,-0.326813362432033,-0.0970556105771412,-3.08435250614347,0.0598456109380556,0.02454924365824,-0.0644026786112297
132,0.0478034624639785,-1.160454638537,-0.222337258669957,-0.279415933722127,-1.32769926818967,-3.27080113940023,-0.454647491036345,-0.0983638530873702,-0.882100661195982
134,-0.34850236828783,-0.55266411735622,-0.144126884179445,-0.0320878758046913,-0.402420282583415,-4.27978201109831,0.232330984100691,-0.13781660230766,-1.53991163328417
135,0.57040581829863,1.15979666473407,-0.307801900927678,0.476454703332592,0.894618800554707,-0.207262237207395,0.0136128179310474,0.237294858218817,-1.88818282728929
139,-0.334876862274398,-0.536210507342497,-0.558732016231776,-0.316109169266118,-0.249892921642202,-2.10682030682432,-0.567321223660963,-0.200373740660603,-1.43900410594505
140,0.0613396725631721,-1.31082947114982,0.0975681324683928,-0.139653513938489,-1.21346033006774,-3.84740041209903,0.0694331594742748,0.00709165322323291,-0.645237191201143
144,0.847687376562,0.227886548822877,0.266802690739282,0.561716476257103,0.410158872920453,-1.02142748702528,-0.0539928095467088,0.647791239019466,-0.851270170700613
145,-1.51346827947061,-2.80327624781423,-0.528420488563785,-1.23443392172436,-2.87442915792274,-3.86280484812844,-1.36013602840804,-0.751481219022964,-1.50702897882928
146,-0.823217064268184,-0.697896962897861,-0.177572772412584,-0.612892198457324,-0.568219343084247,-2.78535447930622,-0.371909616855586,-0.320375134672261,0.593307844693853
147,0.145222475961403,-0.264947706231459,0.460278698928103,-0.0357681552208089,-0.171558134236857,0.244884782612497,0.326969398735565,0.0253117233545381,-1.69651039208553
148,0.473438922215092,0.410829904617959,0.321832098903039,0.167945457706538,0.18045408640611,-2.71260024027038,-0.0725063768030885,-0.097246162875176,-0.76287547207123
151,-0.410809008337459,-1.55816837111757,-0.0181553122481365,-0.586792836510788,-1.7396037863307,-2.97613049927482,-0.40266378531417,-0.523209869131647,-1.86085073204729
152,-0.412807760539662,-1.54798904920495,-0.627167600958433,-0.29114175980665,-1.47124879812853,-1.68534649151871,-0.588508213246247,-0.182825173303888,-0.978475163403344
153,0.274804259180619,0.457000270072355,-0.00149263803813865,0.4898197232007,0.392674864589295,-3.62886319710423,-0.0180370803253038,-0.0228686155106186,0.647564160209719
155,0.0627933971890779,0.613491151645923,0.370061655124004,0.180615619467953,0.43974928969896,-0.676851539115553,0.495171407503251,-0.106179812812912,-2.8363507664156
157,-0.231634710206933,-0.253324609174068,-0.534735642750487,-0.499940597393011,-0.26838989804874,-1.31173299219759,-0.784891704167416,-0.523555424737858,-1.95017483009913
158,-0.834828714630563,-2.26939352203794,-0.374982189633108,-0.826448862791001,-2.20226357726899,-3.50083384879166,-0.101349428410284,-0.296639359785787,-1.20980116380309
162,-0.172765067888302,-0.581177060057053,-0.807309806529876,-0.143350066463076,-1.18742517801392,-0.761782056197396,0.0379077295024702,-0.196559404342287,-0.642783362331559
165,-0.224421163823137,0.68837691879505,-0.326497931772793,0.355810569590418,0.399652654745126,-0.5242321463624,0.228859431378212,0.0354943737487174,-1.15046364731403
166,-0.869831523677504,-1.22239024983662,-0.024214900345051,-0.673815425880523,-1.66613573301515,-0.94972343751097,-0.355659776435219,-0.177641024608314,-1.31539830743068
167,1.05477411305139,-0.515500388566685,-0.210965850438381,0.0969656072887383,-0.737533971704657,0.574422443217038,0.215418118928384,0.614998038265566,-1.1337901494989
168,-0.0100722315706397,-0.0604725519114639,-0.0259018049984049,-0.0299733981423095,-0.0535723576990805,-0.319909517532216,-0.158894303596493,0.147714025964032,1.44575202297808
173,-0.557593834957445,-0.275230818048649,-0.286476542414525,-0.185359195456968,-0.690980829714528,-0.0439152351892501,-0.0643768501762887,-0.114062883147802,-1.53698819285063
176,0.154667574498625,-0.877853925510409,-0.441996898849623,0.0789646738090217,-0.718156021909265,-0.279029849410215,-0.00462305059037414,0.115334198817612,0.156494032817206
177,-0.148149756242483,-0.226790094233204,-0.313696504460367,-0.248349496395965,-0.18214701907989,-1.77757314656412,0.71545921032401,-0.204170479418325,-2.04971048902298
179,0.121059947461216,-0.601822532268173,-0.780897396611891,-0.41442959773617,-0.730929314005656,-3.00030839168008,-0.362581217141624,-0.0309299946328322,-2.27770332943008
181,-0.189326545843563,-0.210879108824828,-0.740299388677316,-0.0898220228364473,-0.10459211223847,-2.06166716909179,-0.33657787080793,-0.00953796878543524,0.157351477544226
189,-0.0533196912986832,-0.417369170580193,0.233638481565942,-0.0380843789793453,-0.15343069081037,-1.54340837064604,-0.125297949049202,0.199185526370547,0.301818976670998
190,-0.0502180882998939,-0.779687907302535,-0.644535432064767,-0.0549640127011486,-0.557506339333417,-1.63617262950642,-0.569635318530785,-0.468403993693136,-2.1665302766325
191,-0.506087436313841,-0.522297758111428,0.141930419317971,-0.33885012917398,-0.623555495649034,-0.151820961925417,-0.137624519628504,-0.414168569932628,-0.672301639669134
194,-0.565912319938689,-0.442720488521916,-0.276205920646105,-0.407561229602986,-0.0753634353029748,-1.43978879408528,-0.539679282923053,-0.253992219112113,1.06088134040722
195,-0.917411051751437,-1.75709420325468,-1.130686994429,-0.00880716655802125,-1.86441492689656,-2.29270941444934,0.00176416817701631,-0.341241329385309,0.332532956515214
196,0.155570895643008,0.295534318068208,-0.14194775945228,-0.232037210186937,0.672049336791326,-0.0433949030294835,-0.0225723327626558,0.103918120674552,-1.36747101695235
197,0.173800323401805,0.422660646644781,-0.456412453852309,-0.68614508360387,0.246923434609339,-0.29409824729706,-0.962018079427583,-0.276365847614626,-0.205413231896961
198,-0.357159086012803,-1.55108338401675,0.0378853772034354,-0.981094924534067,-1.8937713710293,-1.08710754894423,-0.993994099720892,-0.646152479643269,-1.09039949809778
201,-0.172323982473752,1.03532070098028,0.364639766110647,-0.126039320249392,0.885722833149125,0.962480358812032,-0.3516369491326,-0.0222124522517273,-0.805705856114025
203,0.933055592816697,1.23867370854164,0.676924093918479,-0.010944197478668,1.27219780680982,1.02872161628762,0.516925314136102,0.580508573377696,0.879517659994051
205,-0.537212594176921,-0.0428145224324816,-0.463754603684234,0.129680368954432,0.236448982215139,-1.21780713777749,0.0195772784434337,-0.0130569756355821,0.167538868175689
206,0.419954649785138,0.183222287948145,-0.0950890362850119,-1.00390450669077,0.193756732620148,-0.019936609529958,-0.816284989707392,-0.12454449586782,-1.40688669215898
209,-0.399792673284891,-0.840650223342826,0.0884452808812798,-0.262762540105244,-1.08066058312909,-3.44971374264412,-0.256542402268615,-0.150314319045211,-1.25170383438331
210,-0.422880504432186,0.59780374414106,0.695421576135053,-0.290057510960797,0.8158279705717,0.984384662094916,0.338183557052982,-0.177268881486279,-0.193889165356702
211,-0.649885157357894,-0.206229399436554,-0.815793958463954,-1.02541293319487,-0.548865858191433,-1.19659284846218,-1.33423049659227,-0.723915571913461,-2.51420591536617
217,0.00652854338017916,0.799838768518291,-0.388294815293379,0.0708456319603744,0.768546155055573,-0.220514464046106,0.697296689182459,-0.264408870637689,-0.500506291784306
220,-0.350979561010882,-0.823817133752155,0.398901621316769,-1.18503600788594,-0.800501771416344,-1.65368411026464,-1.04107074615695,-0.48678450024049,-1.03681608662654
222,0.175885782386013,0.460482558719885,0.230255440275212,-0.196117740704964,0.761277762748236,0.763929996189039,0.0495125122613594,-0.151966346816181,-1.38030160647355
224,0.289433609258137,-0.389337332387711,-0.666232438355948,0.672024954230511,-0.622863027623112,-0.863703912273663,0.18079392400556,0.465772469828171,0.205838174129268
230,0.366833411428067,-0.897041685312892,-0.588883585808338,-0.684420366490169,-1.38877260434357,-1.52581602698983,-0.690877197255566,0.23287812631072,-3.82254914622323
231,1.01224694475222,1.49967701445618,-0.34224820088251,0.294808144121447,1.38313706031736,-0.544512743157348,-0.0115389963742467,-0.0653162200071973,-1.82971311704662
232,-0.00247239620725092,0.41004357448092,-0.49880428984825,-0.0577052272978488,0.525971648328835,2.00755071955458,0.0627491509877105,0.0719789328166991,-3.30394685806683
233,-1.29388865020516,-2.31973504713983,-0.462858642494944,-0.585522876536712,-1.93821794422391,-3.06814054499993,-0.314524925099179,-0.62097655587591,-3.13812509193595
234,0.0277844634947381,-0.447722571229776,0.134160292792918,-0.311288312258883,-0.720970671400089,-1.44510739498362,-0.250244309915465,0.0495854093834474,-1.51892981177315
238,-0.356811636491012,-0.949366014227795,0.201122970642873,0.017759123200216,-0.799444471208091,-1.8119136758984,0.112413240611316,0.0198434060926825,0.508371140987256
239,-0.195684910884451,-1.98237949003214,-0.0225819461110658,-0.0555079283826496,-2.01980368639313,-0.915138274253572,0.200631401912266,-0.171755041703666,-2.75352906096985
240,-0.637900872763509,-0.375774123960341,-0.871527095458716,-0.556574759479567,-0.564367853623087,-0.522403864879123,-0.149177730716223,-0.310546583293991,-0.740539903587108
244,0.610623493332166,0.684543917406401,0.299128659281028,-0.0460375545035182,0.74822795134427,1.8965298839194,-0.213600017650921,-0.105561446557024,0.14435165322576
248,-0.196227911114783,-1.46690568478421,-0.192900334559023,-0.0669521875774631,-1.46645276909048,0.535379243225579,-0.365118527196029,-0.288098754983646,-0.0506163816430661
250,-0.406561448605439,-0.917236796718563,-0.919166618859558,-0.249773362132714,-0.980266426602319,-0.913367556091011,0.0843816379268585,0.0111158818898689,-1.51786887015721
