"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
45,-2.48178424536499,-1.56674286066678,-1.719201965877,-2.61166193608634,-2.93587010694857,-1.10297885046241,-0.643409930575231,-1.74589088649715,-3.15924006693944
48,0.784335886276658,-1.04865376144462,-1.48035760365316,0.789386198540121,0.633379176966499,0.00980891836601023,-0.0150969834198643,1.32718923615494,0.247342056147571
54,-1.58057147464661,-0.393309723514894,-0.847393981283278,-1.20937504083759,-1.5087094537676,-1.01509904810357,-1.2149470405076,-0.946414569955848,-1.56932763594145
55,-0.562962485271597,-0.682268788543077,-0.16048093618742,-0.36685672610298,-0.75066287742244,-0.328445595332148,-1.54009160122685,-1.12675735522998,-2.60965901640864
56,-0.013032991176563,-0.0592458873160582,-0.558958527098498,-0.256620943942372,-0.141671929697399,0.454510396716834,0.743410059164088,0.546840549682355,0.510300377965075
59,-2.92660281395607,-3.35193544411145,-3.24260682612758,-3.07032655732262,-2.6156570174255,-2.34006924588525,-2.09900975680033,-2.88775797279897,-2.85130601976534
61,-1.08512362127489,-0.243297231434434,0.00321012666159745,-0.753755706206562,-1.17493611637235,-0.259521249718853,-0.225121935284505,-0.553980149422966,0.303424559696061
62,-0.300458409057273,0.792851564595607,0.474253666284253,0.305884006590821,-0.497624184096401,0.275721285433004,0.606041896102367,-0.317252748563313,-0.623592931864653
63,-0.522149911624675,-0.167305162210427,-0.378265368883523,-0.0192118219051883,-0.533547298893697,-0.109873960383813,-0.331118103009457,-0.693843431350362,-1.25107427809779
66,-0.157480518562073,-0.076641792079656,0.0305850035563477,-0.316638790560898,-0.310245743836555,-0.439447529687459,-1.20495682702467,-1.49057720794883,-1.84073488928664
69,-2.23670663801017,-1.26716065253146,-1.43889590313329,-2.23158278633768,-2.4482870441778,-0.958899220544636,-1.74116794459105,-2.03607695943155,-2.86905826181183
70,0.548646541726249,0.551778679393726,0.389748440130436,0.594785390009034,0.578354640597005,0.742547956440213,-0.0436115631713557,-0.147217492675719,-3.52969591542267
71,0.194204420946739,0.0977978791887408,-0.35097285416964,0.123541141412095,-0.174777337231295,0.398875995978556,0.235245989715603,1.06827791004016,-1.98915205661277
72,1.84505078072781,1.5890335145973,1.75883165984935,1.71712800885743,1.92403523220907,1.39265044697884,1.17407375931701,1.30427751039549,0.753587149641098
73,0.780114466140923,1.22345989052861,0.936355158460251,1.20868777509316,0.727247110464124,0.374801260858805,0.474587151213779,-0.34929025414527,-3.67410531624737
78,-0.100666336510997,-0.406133361334771,0.0971633993114854,0.125720052902676,-0.272838162327969,-0.153132418085064,0.830750550673081,0.176352899341947,-2.14951333910797
82,-1.2015827010778,-1.06837807429931,-1.41005251887914,-1.36307089560671,-1.28168547031704,-0.450057022992107,0.208711701165226,-0.246263117960587,-0.692705778335991
83,-0.3810164441303,-0.74160666692305,-0.472135591758402,-0.376600234460503,-0.713617185875826,-0.268855589682801,-0.814984663642394,-0.279128789704391,-1.19538541948665
84,0.983752953599128,-0.68964320430187,-0.410554729548623,0.716006925576528,0.906580465290741,-0.0875213182093092,-0.0973858525152265,0.241517742446397,-1.77028429434518
87,-1.55985794078251,0.325531888785531,0.0108754582311034,-1.25672463030447,-1.17771053840444,-0.00466336332275393,-0.34920712505069,-1.01916095248568,-2.02006391574386
88,-0.407088681188653,-0.680213104745488,-0.513070368782114,-0.217220788028833,0.0750685721642367,0.00333703924832273,0.242194301793642,-0.819241768727463,-1.12449004978591
92,0.74873949311801,-0.46466247958965,-0.778668386682123,0.188549677054621,0.5087708285173,0.135153696628871,1.12294590638669,0.320377010727828,-0.153972977218092
93,-1.28555967644631,-0.636370336212751,-0.405655792108387,-1.58623989365157,-1.72216850071338,-0.826692068498495,-0.958045292026507,-2.09690519357401,-3.36557580715526
94,2.37111263838483,2.21204033726126,2.64479982182626,1.87083785358375,2.78767604986565,1.68740115375068,0.689097089885092,1.39416441620743,-0.382812769662445
96,-1.58440188180324,-1.2097067049671,-0.850916858797347,-1.65777102147439,-1.78146247308545,-1.28812137187527,-1.24508326085403,-2.9085992109907,-2.59021161764841
97,-2.40571803394671,-1.45579601185744,-1.30227548474734,-1.69306412705242,-1.96373099585987,-1.33351532069231,-2.16199033162496,-2.2966889136721,-0.993504461283492
99,1.15889433071596,0.849502693332902,1.46125211797942,1.7293120343415,1.25173293898231,0.356142890931159,-0.134593635682954,0.413313962743837,-1.33164322268017
101,0.66651313559657,0.544864159131661,0.567046918774203,0.879402874556753,0.634910770274524,0.256996335777691,0.47086036004803,0.149166450991386,-1.19111103271254
102,0.313194401817264,0.0340312256728214,-0.0615718493469052,0.266413878085922,0.222347632635659,0.733624296481313,0.55306907190379,0.644206589564241,-0.108624118104987
103,-0.226167030587111,0.0185825552264365,-0.353414371568728,-0.601751771372601,-0.284834511868166,-0.128496622132132,-1.47692460430005,-0.844151803802195,-1.26477506871599
104,-0.821171458648989,-0.510395022882057,-0.337820772558704,-0.485373288606548,-1.20593567033443,-0.239559244596826,-0.374727152054439,-0.809301795292247,-1.73566036600123
105,-1.74604191763426,-2.10252499483653,-2.35372866584631,-1.52388786343374,-2.11890946359682,-1.79757526595199,-1.95051133462789,-1.47334614044821,-0.0344872519161032
106,-0.639738686787584,-1.19689412947372,-1.25583867158087,-0.867083885428674,-0.325624553499184,-0.291814612275445,0.811836491924987,-0.504728111690392,-0.676335050492174
107,-0.163013963448597,-0.920300700630874,-0.175646963199784,-0.186623066210005,-0.27055735707642,-0.237294218748837,-0.403650423540237,-0.25284247939126,-0.904835177895716
110,-0.971741788078951,-2.97353768578105,-2.72969829308697,-2.03469433627576,-1.72803328745728,-1.64630988134836,-0.805988995293597,-0.563150701706825,-0.456727969155523
118,0.108246342058326,0.077228706878222,0.178225941570128,-0.112351467940615,0.0210087812391406,0.402389283289285,1.1757745474084,0.13039318764859,-3.16967363037941
119,-1.68762674714294,-2.1782476013252,-2.04347307975734,-1.61017041910436,-1.65809861358757,-1.40232634908453,-1.04873606277663,-1.16095239062828,-1.78285318697155
120,-0.787758399013377,-0.284571805401612,-0.523352194924616,-0.798256594567658,-0.703326502997104,-0.567660605574862,-0.973650637485135,-1.08727725648592,-0.978155325362507
123,-0.681664802699713,0.275301206355403,0.416481252358737,-0.741797485524013,-0.304999574998607,0.249074483021608,0.753712887824781,-0.210139458292412,-1.40954637781188
124,-0.624601585527862,-2.33323880085916,-2.26011692151219,-0.76525615034117,-0.639333640337995,-1.72911152333369,-1.69865518478883,-0.280278825643178,-0.536927263327392
126,-1.03631523408751,-0.438548374483905,-0.457050074658451,-0.766601691322744,-1.31864013857548,-0.619576344273749,-1.23817574349768,-1.65505627315658,-1.42066397467454
127,-0.392998055482286,-0.895314474302097,-1.09304936569331,-0.870236212470093,-0.278516179055108,-0.585356670327088,-0.833770840335822,-0.837279058522045,0.424875214749831
130,-0.0942710761139756,-0.314734850743628,-0.0317884807800529,-0.403274945632526,-0.475434017927151,-0.644640319507833,-0.775433429922438,-0.909070280020061,-3.25049709783825
131,0.6712694979205,-0.761931531284658,-0.875611996147161,0.264382832796334,0.611503268618715,-0.635122792845592,0.310916964749463,1.41989591722575,-0.932802998758902
134,0.172327367557701,0.898972749955618,0.945907697259443,0.364438761571923,-0.245298222482632,0.785197982525566,0.272536145166018,1.08327596714696,0.387075796653448
136,1.63421234104995,0.106076707780356,0.409188910039358,1.33329946122359,1.64234446825373,0.833773029097004,1.91867808179352,1.85766104077947,0.531747022643377
140,-0.873894990284836,-0.321965641563812,-0.334582590494357,-0.982103571499348,-1.04580781634633,-0.195881796467966,-1.08252882249958,-1.54603527151006,0.0173096473335848
141,-0.20895560777204,1.16185822477323,0.817275380824098,0.0164605069880452,-0.465973829484581,0.744710182923561,0.677636911934225,0.0207330069149856,-1.39287718478415
143,0.00701645507251972,-2.46267998295183,-0.467292812042825,-0.917507453022148,-0.760984892863544,-1.30295516065696,-1.75271449727344,-1.02195929577593,-0.497269976377471
145,-1.33352164740642,0.995053778190696,-0.410720764694101,-0.352238150287176,-0.398065431360145,-0.919386368200523,-0.481677519066503,-0.350330899973633,-0.363617454759604
146,0.338639538462352,1.79527773109039,0.0365071101839792,-0.105741456356524,0.822671456103614,0.0641221772015892,0.820716670597165,0.133902522997707,0.0695170047515141
147,-0.231068877931155,0.779200075796727,0.170239044708945,0.0553846732766787,-0.16191948667129,0.00971388645357316,-0.111102675925649,-0.12999247214621,0.0759955995721619
149,0.591584716398729,-0.628704345134985,-0.538568528964313,0.865755480261554,-0.0819244355036742,0.864680378070106,0.909676836968206,1.47364906253063,-0.352395212455765
151,-0.32776334036318,-2.2613684452507,-0.903047047376642,0.131905536950214,-2.45982774859668,-0.280448262574527,-0.34340206787804,0.380791683062345,-0.184515756093641
152,-0.277412193019514,-1.21730865950202,-0.0177861488769739,0.487507249376146,-0.682037201260304,-0.155466738302935,0.38778687736626,0.00944573090676679,0.0618693509532947
153,-0.399426357771582,-2.59599500027053,-0.877325465133087,-0.538997971632261,-0.595346653041996,-0.68005520665191,-0.989562717269175,0.0632722010165392,-0.330347856967624
156,-0.796813455870229,1.25212487769447,0.714367705682621,0.101259346223746,0.63872494954699,0.619277057708691,1.15044065493892,0.174419990728215,0.312133115389202
157,0.0524977093908271,-1.98165412162316,0.394304055932596,0.182027914826024,1.24703861775508,-0.305706326748943,-0.435746842116119,0.000913818536303408,0.0554113447078276
158,-1.13893356903411,-3.49819177028408,-0.489897629925674,0.0462987437023983,0.154741606102721,-0.0221847413783831,-1.31998251403909,-0.680572654510059,-0.53453951858421
160,-0.842745284374737,-1.40068906386319,0.779434392014629,-1.10962740741277,0.738042652642064,-1.17699069064166,-0.349683715350329,-0.906427683442868,0.42425559219646
168,-0.275532207137953,-0.964894076234288,-0.646964716507581,-0.526165069136653,-0.653746269496888,-0.609792019116029,-1.17803315645696,-0.342028959054615,-0.714946258639846
170,0.0215858382589816,-1.81986541915419,-0.33330723647364,-0.258583099077315,-0.330201875201708,0.663831774360923,-1.71571306750763,-1.06431411781307,-0.352099419853111
171,0.0706019488975027,-3.62213228023917,-0.234484905237414,-0.194445726685495,-0.898019809960172,-0.374172432728069,-0.361626031685716,-0.214527386306697,-0.292824358057015
173,-0.16610545416781,-1.20254737175424,-0.133318049482364,0.351704214098253,-0.888472063706649,0.344301863171097,-0.036610659093625,-0.237039721240712,0.16102461163245
174,0.575445460151632,-0.0190260091904366,0.250032511735914,0.390209527064907,-1.29043507442286,1.32532863869811,0.0854348777695479,0.282435906079619,0.21959966529501
175,0.325477719183693,0.501590326313072,0.480257900519492,-0.566587731408697,0.693839023896179,-1.33843417974125,0.346676545413939,-0.379021902879655,0.639476069581584
176,0.234748724830412,-1.76408648488378,-0.359379363407987,-0.152711545261955,-0.847073511507981,0.275186130299396,-0.188066637019696,0.0337995329509953,0.00221108550007175
177,0.268808897229777,-1.0139273205135,0.217365305969943,-0.0417187160399731,0.851385919636377,-0.087181955914934,0.411842766646481,0.131586520851571,0.339778706038143
179,1.2783777145136,-0.0980058062455455,0.692224715462583,0.657989038811199,1.07041868876448,-0.248145686571796,0.804873886174943,0.547135537959159,0.213374096999965
183,-0.723721435863888,0.681574900329721,-0.218887118526206,0.152158206035928,-0.715011358134103,0.235730973775375,0.832101803626736,0.0706252029148059,-0.00267415766788512
185,-0.301757325740981,0.280363335887946,0.481906050020186,0.160389225820985,-0.624517013997882,-0.243844518408982,0.272987542066911,0.0686833947886778,0.378299971684503
187,-1.15013946620301,-2.21402015042293,-0.12869507656358,-0.346878845897785,-0.238040901825486,-0.500982728436876,0.0126778936194435,-0.632844487152222,-0.236785747393768
191,-0.219443149104456,-1.3320711522282,-0.0909391980558456,-0.423333198799894,-0.186525253419067,0.180358657978348,0.328955080277688,0.0703116017087912,-0.0632764032470853
193,0.204820279773061,-2.8875922653803,-0.160192648125392,-0.899570140407391,0.0878557437161728,-0.448638595945351,-0.741826671170602,-0.16603261179971,0.109506487731373
201,-0.800653561195498,-0.526342577791219,0.32381570518543,-0.00910491180019528,-0.702835261474849,-0.016004650787363,0.0184786226935207,-0.788452346779971,0.0455649781643799
204,-0.586565863668023,-0.150574269397207,-0.26147698502426,-0.11262152053145,-0.375047111848877,0.419333000654433,-0.435637494602088,-0.324437212010193,-0.197708355915925
205,-0.91221603937533,-1.5280119257042,-0.236256722598456,-0.0309787167915556,0.0293725820364351,-0.429750531495602,0.388820501919015,0.0418676497763914,-0.279923531335155
209,0.19606096066826,0.32726282255246,0.311170312254205,0.654446501862517,0.763641156237709,1.13968665539301,0.211027759237359,0.838585351480332,0.304797959318765
210,-0.676276163887864,-1.07272304043794,-0.998274809398758,-1.35387158502077,-1.22660828642309,-1.28959615105055,-0.645981003088161,-1.24782218867157,-0.436726678247396
211,-0.666898812952088,0.56987853242092,-0.777587723334587,-0.703145432987749,-0.340249006756399,-0.501926709371109,0.0742794908070105,-0.223241505330097,-0.4389114684117
214,-0.33527003011426,-1.87422068062504,-0.450139908826272,-0.563086803135538,-0.915601783554293,-0.268854369691814,-0.447945852182275,0.0574075330226233,-0.444131882164003
215,0.576143324953725,-1.64579167163358,0.162550114595441,-0.451329519366228,-0.00570423032968156,-0.377359284388724,-1.32108397404887,-0.401338110286948,-0.150282864336088
216,0.403100791121242,-0.698482727570866,0.149278271705763,-0.21838764192661,0.330647393948683,-0.215874793662153,-0.643456364642748,-0.271867832359893,0.196497384796687
221,0.1641647172725,-0.674235881931507,-0.226245987332073,-0.346134513082974,-0.736512264834281,-0.143889856905639,-0.633272504604243,-0.356849510665662,-0.257055529845519
222,0.0612968038645813,-2.07428581442858,0.333657156905677,0.346002700852225,0.0712096849225148,-0.320598952532813,-0.765102387653684,0.1320295413754,0.225786722157616
226,-0.779888144849764,-2.08597078997038,-0.735821575315078,-0.397890359544353,-1.46624224359509,-0.186911109700483,-0.579043076571885,-0.673681794265014,-0.512950034300861
227,-0.590660611664444,-0.659311156137303,-0.113899017772896,0.0947665336846572,-0.0467312072222203,0.00212364272280515,-0.0649996571367461,-0.474265603003244,0.113513923900676
229,-0.0901070165159152,-0.295868951400199,0.247482846454744,0.247756195770283,0.766898507971031,-0.383369577173291,0.068848088319983,-0.109260013890945,0.0980786391892645
232,-0.185514988608379,-1.58327367473725,0.0948586019143094,0.472328703160304,-0.760487267390074,-0.0904372248858116,-0.489404508494755,0.347622007275368,0.737295871019688
235,-1.33438626012224,-2.96383431521423,-1.20870521733077,-0.753555097568568,-1.33220241474906,-1.16523016078742,-0.660212624988024,-0.382103900245417,-1.17624685185388
237,-0.858803215681296,-2.35548754789755,-0.0493566536605101,-0.591178465591319,-0.783304802185526,-0.100274162406091,-0.145136705626974,-0.940003806952887,0.194000824315638
240,-0.563918295417264,-0.529295019852308,0.0554210568490279,-0.685130147063115,1.04278444170559,-0.00383873005703452,0.168706298287593,-0.111318074118525,0.212217813194646
242,-1.2823227740613,-1.38488502305765,-0.548639084080338,-1.48161247206294,-0.0261152765062775,-1.02972574281388,-0.148484788187881,-1.48901765015255,-0.343308559180306
243,1.40527268855762,0.423530916470447,0.271351873186216,1.16837435990761,-0.74512333165386,1.30285632144967,0.349904491025718,1.35473039302521,0.233459791278553
248,-0.743661215239438,-1.80154338208042,-0.486259683577661,-0.729128720725487,-0.315567328516145,-0.677202536242599,0.172756197348279,-0.989854003886411,-0.0217706750152257
249,0.219923183668188,-1.47840581779113,0.753437477485073,0.856674175066521,0.741053021237823,0.446995861404152,0.281729843698105,0.584578958567554,0.158347419779423
