"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
60,1.37592488085552,-0.235293883057547,1.46856808583266,0.168658846128435,-0.424229039406906,-0.235104364800626,1.07067836685353,0.801734983883951,0.138994000219059
63,0.361915327347663,-0.6398334550323,0.637682370640964,-0.554084938919841,0.533976926718753,0.79439658609767,0.925043683596631,-0.0167583504807642,0.194539924464336
64,-0.247237065681206,0.202940316697707,0.00468147686383975,-0.376836833756935,-0.45775408772104,-0.758360895606529,-0.607731059972791,-0.404909336270732,-0.00363511154025548
73,1.70743212829956,-0.861297388372869,0.336627693099394,-0.96157976615549,-1.39453415220744,-1.55332338446221,1.19244928075914,-0.259183304946172,0.308923144181138
75,-2.25392231643961,-0.0713810959186064,-1.29020008320177,0.407277519207177,-0.0651250674950053,0.127497303015412,-2.1811650127858,0.0264533326272352,-0.600187381905019
76,-1.26130308402083,-1.16916750480674,-1.3187119700275,-1.20295443739899,-0.764427973946417,-0.492583934332106,-1.24486851585632,-0.0937950703974872,0.00419755425343793
78,-0.214486250075123,-0.523749394790829,-0.0472431820416709,-0.0606214516871114,-0.406956782064105,-0.322539623325165,-0.445167620335773,0.0189790105553916,0.325553505085444
80,-0.149299167991808,-2.44798201058745,-0.299162249679427,-1.91622255176172,-2.14959597269708,-1.83172288201549,-0.738304265157648,-0.334477531106929,-0.421320427578984
82,-0.395419920914409,-0.800401315732076,-0.33669484171322,-1.25537423709904,-1.45316029057904,-1.039935402191,-0.142710448150504,-0.234359118493735,0.559538448098643
83,-0.718977779381669,-0.0106387091683676,-1.2258418173232,-0.11008749869051,-0.0953761304087079,-0.445012554525847,-1.34580100337139,-0.301313598310157,-0.769780762994883
87,0.302798540424035,-1.46496025982057,0.486001435887157,-0.596022825607564,-0.746757157301644,-0.926160643392836,0.678267875583231,0.143751302437167,-0.226075557374871
89,-0.827738523853966,0.121651635868982,-0.828282873989126,-0.415444866132681,-0.0284922308528885,0.363164588883613,-0.447026976742776,-0.462668565339932,-0.803416745807152
93,1.1009832298475,-1.84650641791001,0.88188013767859,-0.901889349216204,-0.18478079142021,-1.01517405840249,1.27631960925354,0.367919902944078,0.220601218736578
95,0.270391549248772,-1.30283789374337,0.616534403797369,-1.54981881098161,-1.8239559359539,-1.50733090366201,0.0204596492632334,-0.00980420477074831,-0.519210781924017
99,0.892593701090114,-1.39995858487422,0.293609412186491,-1.26721378821061,-2.02194057540347,-1.6538549224578,0.930032951983615,-0.400652707852315,-0.496979040896389
101,-1.97245916003427,-1.68154572978473,-1.74029333300026,-1.55572147588195,-1.69043952525679,-2.17379032011903,-1.9993605438351,-0.725846971027075,0.509783210279259
105,-0.340230473200473,-1.77372904271769,0.206073865523335,-1.55371222241403,-1.24881775603751,-0.943865253296081,-0.711820421096204,-0.249096034579717,-0.451597506261848
108,-1.61215536564948,-1.30153275259853,-1.26384280106865,-1.31014443439596,-0.657774249739815,-1.915615581189,-1.18085542808243,0.0863790410197767,0.0536781766148359
109,-0.542678811974235,-2.09734341824654,-0.450509420744534,-2.25080339176901,-2.14537181591551,-2.25290286044944,-0.833340672508207,-0.0665052021374659,0.620838694723397
110,-1.66528246294392,-0.421138034787731,-0.920391260615937,-0.618585220045524,-0.830482471666486,-1.0831117363955,-1.08564634565914,-0.0616805930460279,-0.0391643078233975
111,-0.620111226431986,-0.307948913096266,0.271815985438736,-0.361598382085965,-0.494232589032037,-0.57309080920721,-0.319106637852664,-0.14926116099834,-0.452408038779934
112,-0.904527858110514,1.10922220948209,-0.942789325169041,0.612302073412979,0.927020362652494,-0.112531769276504,-0.425035001098581,-0.0468828834603153,-0.0139418366663183
113,-0.863300360916785,-1.70135644834276,-0.764470599665038,-1.63581874681313,-0.659039315858655,-0.221385822346699,-1.20632268155693,-0.671286599413563,-0.281566828334388
114,1.58918871948484,0.751310528135239,1.52982478682676,0.695585700913546,0.276564911805151,-0.410114367517991,1.86106785804229,0.25537957023765,0.0667354498722511
115,-0.315651658537002,1.3741924939938,0.200467985436781,1.33543170167886,1.72185221861937,2.27181125490725,-0.201869962960598,0.0339543655334702,-0.364381601906265
117,-0.379345480116269,-0.245544574967703,-0.235857548951424,-0.260609895171397,-0.547225435330244,-1.02958009464828,-0.203291320148704,0.132748794779305,-0.328630036270471
122,-0.291222328910894,-0.454277356341821,0.520958858721896,-0.718368646065295,-1.12357801371565,-1.48485555118836,-0.401020447378237,-0.138104821461109,0.235209793021487
123,0.183160111543958,-1.53317614800332,-0.0663460334988652,-1.73903421583471,-1.69701141616723,-1.98007207293258,0.334264225646863,0.0618707078012631,-0.598041100949811
124,-0.348456174592266,-2.49403860690153,-0.351615354697748,-2.7141138132689,-2.68714471651991,-1.94033583473414,-0.209944410889453,-0.0254321745024789,-0.272396099206817
125,-0.648482645820885,-1.43696308680337,-0.829478417797689,-1.5724704175274,-1.36210811274037,-1.56279766622618,-0.667261660593639,-0.157869020928556,-0.298255998375806
127,1.09699443640212,1.31189882989551,1.50259733165804,1.39147953254953,1.97798268541329,2.80121868543065,0.853373606632173,0.435756256109864,-0.395578789072792
131,0.625114594279135,-0.12018869782087,0.50094791909587,0.0150504713495688,-0.539638938552112,-1.05717992510797,0.412013173111782,0.187283240380403,0.0831309973707353
132,-0.626476227730737,-0.0404458078176512,-0.85305994028586,0.350115952755295,0.418656188387275,0.174456100280308,-1.03178829356118,-0.233590946474049,-0.337557653948366
136,-0.734404318105331,0.395535514160301,-0.419557708238164,-0.452458717371247,0.0509544282415931,0.544807245392374,-1.42919038411255,0.125013930272927,0.103417987198271
137,1.07404158003091,0.429603116621535,0.789550446166895,0.280935163827777,0.593710459603928,0.910325954468302,0.803238965523934,0.460095754851769,0.678383673355476
140,-0.459333791798904,-0.198600225470434,-0.554295915661227,-0.418453209356783,-0.612250502868014,-0.651237904846869,-0.162864137817997,-0.326577167907379,0.125835673865718
141,0.610321582349768,0.356542794465364,0.573727275675617,0.549451514057521,0.630618632514864,0.737690682218794,1.24259116084401,0.41426383452953,-0.625175912658227
144,-1.1775563016233,-1.73894615227861,-1.09278144836685,-1.80191798648091,-2.52268921105006,-2.01085733228742,-0.802902641537917,-0.908399842943874,0.72965938454162
150,-1.98261108197072,-0.246026728536174,-1.08351202369955,-0.163163653969463,-0.603559607202683,-0.0730070389218826,-2.12194521106306,-0.0547320783423437,0.267527669988781
151,-0.714486627925046,0.189401389442304,-0.696108725976809,0.105551759574766,-0.231142561407816,-0.0126347034732033,-0.85144504203606,0.025436922953422,-0.152006289454665
152,-0.356033751848407,-1.11901067090533,-0.0684397201865969,-0.957315956926339,-0.42893018761394,-0.434455699019065,-0.0711873591910377,0.299513676251363,-0.214136997469085
155,0.264168824936254,-1.68192238562667,0.119014135907647,-1.36885657436138,-1.09109111539419,-1.85412122867945,-0.220379491207121,-0.0982902374445148,0.313980045672859
160,0.756467098255398,-0.656176705209518,0.529806587124121,-1.09200326113765,-0.77931347084862,-1.29979924972602,0.486600433554922,0.0305981694592657,0.0768730197213977
161,-0.014621000700451,-0.165424959405145,0.317036471673964,-0.115788648415199,0.0102932098009474,-0.336530000115829,0.263665554901674,0.0539557944196744,0.15568229663681
166,-1.28898380033632,-0.680152966142991,-0.12572763959,-0.747318365535554,-0.209904595602415,-1.00080103389265,-1.15272363771454,0.393409141967385,0.3407038556143
167,-0.502705991659364,1.12047274733159,-0.959466756021883,1.01276161467091,0.881049029622533,0.615540271841594,-0.760588492467847,-0.124629333137524,-0.147151618659731
169,-0.575070646187177,-0.741313075704899,0.0955693066075526,-0.793015813732555,-0.464346992635136,0.03265378031834,-0.412539497968806,0.056008868876759,-0.295147117551398
171,-0.485808906874604,-1.23528337429536,-0.136183699821122,-1.36145133375667,-1.36014440332973,-1.80494551021301,-0.653428592955919,-0.00537139356003604,-0.193136780123151
172,-0.0967288008199384,-0.522426001619778,0.220111806522121,-0.210970135171138,-0.521694549641184,-0.504816639576535,-0.0781588258422774,0.699413620604935,-6.68225667042865e-05
175,0.475759333629004,-0.799728621782478,0.754468368483009,-0.872318843097104,-0.768353809810631,-1.54508455684633,0.211592800856107,-0.181634606149434,-0.2195743693249
176,0.746129484505309,-3.61043811156444,0.556003377088965,-2.98895190970343,-3.28702757973079,-3.43170368315847,1.23246371187345,0.122472430052003,0.0208556838580812
177,-0.104419396809298,-0.990797174194839,-0.576818961222665,-0.586339220299266,-0.143755961700121,-0.783501142948174,-0.106506799139452,-0.945610073208963,0.0966342760288672
178,0.210810470052212,0.489350571825099,0.0242414288953934,0.764179594597622,0.114044473484587,0.206712350551645,0.107875236217331,0.467328199104673,-0.0753961570734468
179,0.160069568787865,-2.14891485911078,-0.0469477358468565,-1.71090759984997,-1.70703044468465,-2.10033708142151,-0.132770614748239,-0.154820436351345,0.0689576757978845
180,-0.60600702818168,-1.15161871171095,-0.2760722333312,-1.03267811755577,-0.568953120222406,-1.23650360826703,-0.436993819000431,-0.260339190726608,-0.499766053152276
181,-0.697432523398238,-0.357568167806092,-0.627503464547766,-0.474112456889879,-0.63243205032693,-0.248743990142429,-0.760846673471435,-0.0558271751291531,-0.718790051674595
185,0.707302336737711,0.291563318785774,0.862909198943387,-0.226112308575018,0.226667473962415,0.415717762242731,-0.121132554777088,-0.285390240592464,0.0631557384157446
187,-0.391448599986614,-0.876407901127279,-0.218457495800238,-0.267535975433023,-0.663033641835641,-0.510286828540546,-0.797097176640085,-0.07772087022212,-0.698561752812332
188,0.272016654467784,0.441393619222142,-0.1110002371929,-0.397870215440028,-0.0314376131066989,-0.356836806107961,-0.741642483665114,-0.086074780205223,-0.191103328981326
189,-0.0975589213017775,-0.446769176123149,-0.794699900814178,-0.043216515110213,-0.290334471369532,-0.500072794004193,-0.196713411272706,-0.253954245139315,-0.0975944912276922
190,0.369944735657615,0.621271267700758,0.590304303485242,0.295690969005956,-0.411394634591231,0.546190571336013,0.529772640315735,0.982768917645121,-0.204050926315045
192,-0.656775522934113,-0.172516422751921,-0.154439778776048,0.127745820786758,-0.346084916173245,-0.592430441033082,-0.631234030222248,0.477967714941522,-0.293646022405664
193,-0.534453611203883,0.0933160535493375,-0.483585673337878,0.0389741685777185,0.145274908128305,0.617689638299971,0.674397039881695,-0.434990747375541,0.0707252029308109
195,-1.01883988443475,-0.777720348312391,-0.760984008927631,-0.671729748021796,-0.0156629990076477,-0.880369518862979,-0.880262693954777,-0.25108143988124,0.551335967508649
196,-0.589752963893319,-0.74273701767198,-0.198567377988169,-0.293917997238639,-0.937095500951343,-0.735424378269868,-0.491100907731104,-0.0718633325703354,-0.575566239791469
200,-0.717326817402585,0.436623609424709,-0.279887013792849,0.381431429762649,-0.0141363087624256,0.0375637270298553,-0.0179691078900372,0.405600916667299,-0.427383162612451
202,-0.236597192733662,0.0529693405940559,-0.291311162596886,-0.101601076768846,-0.553274886825623,-0.429869091957445,-0.423808999295816,-0.127703863710828,-0.661649583429027
203,-0.0452298014202287,-0.310373372208583,0.0437019729251389,-0.529725355164595,-0.998481867877397,-0.659392286137893,-0.705045611667742,-0.387372569830857,-1.2828455712909
204,0.0546665358151864,0.170258315394241,-0.275127526804293,0.371617520765371,-0.509102334599544,0.198259580561267,0.190968699688537,0.0602315286324085,-0.861016855856319
206,-0.941386850677857,-1.33495441027444,-1.19410640740141,-0.708214839081199,-1.1174157497061,-0.868088292590071,-0.923873048810895,-0.56383765116708,-1.15212769353815
207,0.296464678721672,-0.0247711616939528,0.698610867183332,-0.460979543801891,-0.257271953777023,-0.0125027047715667,-0.0983152592423751,0.133873416944206,0.0596245170631963
208,0.292523272928362,0.0209775578887265,-0.822240276595553,-0.0479219388934461,0.152319425163332,0.491743575015203,0.78398993837517,0.15125206877549,-0.398200456765501
214,0.312902689204496,0.39849680433956,0.243933611499094,-0.188129928537868,0.19829298674349,0.506148550132456,0.724177002460973,0.14255410550947,0.445056904226096
215,-0.352588295069188,-0.382558120522476,0.00525454572517691,-0.413569562799157,-0.839679874534423,-0.605239089954377,-0.904557934418552,-0.345029224342042,-0.833375497357084
218,-0.105851618843669,0.230876649815801,-0.552769125117679,-0.480845206772334,0.0122254765979103,-0.0879665231863432,-0.374023416728669,-0.392478614313328,-0.0430625203231806
224,0.129720832748071,-0.329928053260059,0.853629874417499,-0.319270357090359,-0.294018958971027,0.100671857752844,-0.352682732839684,0.106719555308761,0.0226677720244876
225,0.00776017074815841,-0.29954844491861,-0.316398643475062,-0.117287400240913,-0.174756059134153,-0.196516232696245,-0.309560512334801,-0.120083887677639,-0.361435000053599
226,-0.239753749275287,-0.42834005426201,0.273343372200492,-0.374280178576284,-0.0971659137469936,-0.257561795173568,-0.420070356050835,-0.236008958003152,-0.107276364976884
227,-0.107930878253486,-0.185888703389744,0.458092152687243,-0.349424496483265,0.0486121819437702,-0.156730212352018,-0.614228025847244,-0.114275937392058,-0.121905998788792
229,-0.115235662536159,-0.620762631345531,-0.340901058333964,0.204542754411548,-0.421914083278768,-0.280733582112376,-0.401505100471452,0.193656413177172,-0.376073509623923
232,-0.259687489081808,-0.625596309448437,-0.709294107330828,-0.356986431549747,-0.327371898863789,-0.239988748836291,-0.442175683570718,-0.400687136997692,-0.469624004995638
233,0.305617702209129,0.206808192547152,0.332656062304387,0.121401209850233,0.561049260731976,0.531553150961698,0.642815332923644,0.199120672799939,1.09586840715978
236,-0.210173053399387,-0.379063703671255,0.127046081006255,-0.501953784098729,-0.371373480731025,-0.04440661078294,-0.613863233335997,0.0316816587787523,-0.382394546361535
237,0.062247921486874,-0.109228088801298,0.694526762395708,-0.292127688435622,-0.00927448702670905,-0.198317301509561,-0.427509782405575,-0.330464659297791,-0.127679020535939
238,0.191648389606856,-0.456909693134032,-0.0503503878320887,-0.527235784759899,0.0255195600475029,-0.274670878811332,-0.117949633619817,0.2056319256988,0.413478165015312
239,-0.635803973825753,-1.0072672915352,-1.18296097693635,-0.765969995284522,-0.627972487742504,-0.225646129427768,0.0694177272051933,-0.514638841704819,-0.658341741621966
240,0.513632851542842,0.334408653308392,0.883406692522792,-0.114202392141546,-0.0200866038034653,0.564895369623858,0.516584000285576,-0.0273403945220752,-0.00690760680392879
241,-0.628686233212489,-0.980108876514971,0.0822681256249318,-0.844485798538414,0.0280598834166471,-0.663328833188867,-0.594987979795677,-0.8496644926775,0.171655584895804
242,0.675327437744787,1.00151902601082,0.160029707496994,0.802642030668149,0.826149531645212,0.675871730250426,0.676186427337992,0.812609701399112,1.46266115608621
243,-0.390189119966488,-0.0278989661042768,-0.0230078015241711,-0.113805506129469,-0.619829436295576,-0.81624128270479,-1.21298444578946,-0.142531875345952,-0.34943107619701
244,-0.624953795159758,-0.46537232241513,-0.238812510014511,-0.686464195627699,-0.236002645644602,-0.702945026835354,-0.307721038845866,-0.179165149643918,-0.402351413317062
246,-0.0145713008655276,-0.530996712129031,0.0558899105294524,0.285568527382081,-0.413264907510152,-0.0505563944552412,-0.317795236666564,-0.507408886689621,-0.415519467521851
248,-0.377758608489392,-0.324568428493319,0.15095716936847,-0.333488517460868,-0.549479065561898,-0.106958079247182,-0.105152368364302,-0.0694492234670179,-0.301799231779171
249,-0.794614088875484,-0.680842104974151,-0.347357655058219,-0.0113558139986909,-0.568685797626586,-0.481467840819209,-0.644414240039044,-0.226265184440996,0.00619228851830515
