"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
32,-0.938102155302807,-0.901761536791146,0.244775658824693,-0.697767267537813,-0.714990383398966,-0.955874275518706,-0.790930124069896,-0.712500936059394,-0.949793404611896
34,-0.721545249478946,-1.25225969858049,0.356527021899627,-0.778749109265353,-0.923523212448367,-0.453704754584554,-1.02121689114054,-0.92397292557656,-0.912970507879511
35,-0.762981746674191,-1.1426490884911,-1.55815983514121,-0.928515498646366,-0.59547050395795,-0.715453751437011,-0.688302991670183,-0.491270446244952,-0.569809592934238
36,-0.137193146504923,1.01062616028142,0.71596404152422,-0.426335339914501,-0.0473657624892736,-0.0509151535079928,-0.171116597673178,0.256286322725713,-0.0249810491252543
37,-0.160783049630715,-0.0816554760036579,-0.345339728969817,-0.45112676029323,0.285113405134034,-0.0779606844064658,-0.00769543253356375,0.251286057142615,0.107566084798238
38,-0.0607220571086886,0.608824983587535,-0.920113371656802,-0.18344532855149,0.229790372398878,-0.0912441845769037,-0.0389331766527992,0.105601931381886,0.175709295664187
39,-0.142388177712831,-0.0411987706949985,-0.114508211214727,-0.393050159469785,-0.0183049852612648,-0.0769448827852118,-0.137221434233166,0.465183724006296,-0.299654873283445
40,-0.604482266770864,-0.465277841578336,0.282392663823738,-0.772139594196692,-0.597060226568973,-0.443894840229354,-0.920476637184027,-0.865850706928177,-0.770500619878678
42,0.40255429649403,0.033287026176615,0.199129411912715,0.54948232643999,0.217884282122101,0.344404881155716,0.75608447356508,0.117528977360429,0.345731293091929
43,-0.0181825015492848,0.256988324013744,-0.427568758302482,-0.420315828281725,0.411182223419893,-0.0274150931834253,-0.09695610612277,-0.503455308553051,0.297450503490941
46,0.119486625315871,-0.235330352431128,-0.251055734282348,-0.25843948207351,-0.0203212225342586,-0.058409762027194,0.281968389999094,0.3245718787281,0.088451846069043
47,-0.0667181583741151,-0.0821449148041855,-0.984702704072986,0.0989191124148281,0.0635539679106522,0.0311711149310499,-0.110282475008467,-0.195684399460009,-0.424698593971856
49,-0.0477531823696792,-0.058594801551104,-0.715975573977917,0.267013396472027,0.184827029798998,0.0325760857275612,0.259346963528214,0.0973255040740703,-0.1769145868058
50,0.112175575741968,-0.176559340862688,0.311071096978095,0.311324394261958,0.178109441738871,0.174173366258859,0.217064697397502,0.60508796245132,0.305500544954108
54,-0.0394115171183919,0.602281246330525,-1.06653204515335,-0.185468456111475,-0.660254698873973,-0.281496571524054,-0.242971488980573,0.00496140531494918,-0.597466840563179
58,-0.0974519977153528,-1.22418596602371,0.0177169526004405,-0.73732206364807,-0.495679242738883,-0.157343482294638,-0.65758544756107,-0.145186324397127,-0.430159089423983
59,0.0143463350665997,0.439488039794146,-1.82249131696651,-0.0372588086438817,0.103914974972373,0.168399316641387,0.17691297873867,-0.157591526023019,-0.0199759193600293
60,-0.431868248221289,0.409302202239125,0.698582499863423,-0.345737270280415,-0.558328897147036,-0.459177710155769,-0.328228144780305,-0.556212907388506,-0.456136134355592
61,0.176165268406015,-0.283622301869433,-0.621112554485316,0.254063904474553,-0.353111127168376,0.0763996403462743,0.203406211252144,0.186121444252162,-0.234906271991526
65,0.17555233268594,0.811587485000759,-0.279875002278875,-0.373738591810994,-0.0904828585585933,-0.0222926649877173,0.0816608690759443,-0.222125826389759,-0.0823536227087841
66,0.0638059140938827,-0.470145018339517,-0.0646157658905911,-0.324915600606662,-0.0203449268940788,0.112541121845307,-0.221705000028875,-0.0520289315469363,0.28317564363211
67,-0.321542045319232,-0.10998652794707,-0.6934847744778,-0.422599411882901,0.456198328004302,-0.232015618010699,-0.267065097975238,-0.169690879510954,0.257131479396129
70,0.712688047865887,0.964954090003442,0.232442712267862,0.39798725423167,0.786917147759696,0.753874017637291,0.714507775847,0.498296578730233,0.541992316143104
71,0.211274599687303,-1.11499531040954,-0.808607919631954,-0.0748794605748191,-0.503551211348169,0.283786423103119,0.207963399083646,0.324821446603832,-0.259116765954931
72,0.322505735620012,-0.0100868417242862,-1.59060766416742,0.00383331475643358,0.111299660986781,0.374864784775825,0.22268070661695,-0.321213779169794,0.212598644530833
73,0.46115543591269,0.474282216110805,-1.21129486283924,0.543673774063502,0.525570100063376,0.363544443432088,0.287139468351407,0.524774059722244,0.34398295724366
75,0.0674261834007699,-0.778867219413877,0.7337873092695,-0.542673428031521,-0.0647268077000692,0.134701009425936,0.312757791216792,-0.0161019283996761,0.0886910764597452
76,-0.0661444118769989,0.153986882001927,0.181154076406719,0.131426826047129,0.160880726173725,0.227091840271005,-0.312692252011784,-0.289314175201977,0.491945843904766
77,-0.056732111598327,0.0209431381379724,-0.441884975121762,-0.493105071634636,0.120877720210814,-0.097241746947484,-0.168194465994672,0.115906790429682,0.0462633573737734
80,0.276024775376608,-0.611920601141947,-0.803280032616584,0.955961916601523,0.251150353319091,0.388463165833803,-0.0193169962803609,-0.0153063194097274,-0.0227627687460453
81,-0.680757041847181,-1.63026195486359,-0.527103318186231,-0.743465403531677,-0.776360698884831,-0.627247329043365,-0.320195188357271,-0.726470776419749,-0.678329752862919
83,0.269171025881759,0.951940247824674,-1.23906019482947,0.374949831087143,0.553346758571784,0.448781243556476,0.284403946243904,0.0858890630504859,0.397109126547377
85,0.174293351826781,0.0321987966548319,-0.730164397233967,-0.0582897584399145,0.21676372769933,0.168118711730081,0.0266800533785721,-0.0545171166188239,0.162279940947166
86,-0.155755947654257,0.612495207967993,-0.361825688329082,-0.274110224832579,0.156852593164483,-0.231163057804149,-0.0472046900609608,0.0102241937538462,-0.204892880725304
87,-0.0515003928564662,-0.331612924378828,0.68634501555129,0.467584875113034,-0.17932732303781,0.0673056110043409,-0.0736850101665337,-0.154852682202015,0.272030819812727
88,-0.192906402241933,-0.37496375398961,0.597015420240368,-0.185844517665089,-0.386247355087937,-0.229691346149105,-0.133648634373391,-0.390774172962845,-0.56852742097435
89,-0.424411452081069,-0.340854457200674,-0.708823324108911,-0.979182138720477,-0.454041897741406,-0.328843631133759,-0.615036005115803,-0.167063647473175,-0.617383828140908
92,0.329357070062954,0.412129768784741,0.254472771677955,0.213139307260259,0.264240241939162,0.4553849424931,0.153514130797455,0.314305355755324,0.167900966653021
94,-0.0919046545336266,0.3373086120536,0.553731603661586,0.0169430789895546,0.0599658078858718,-0.117689401776585,-0.0780088057944114,-0.0455424454110432,0.294408775746658
95,-0.148829738022126,-0.498103659835473,-0.532984070209687,-0.173858714320482,-0.870223871675688,-0.252911758757394,-0.53020770980223,-0.630093011034739,-0.209247471648034
96,-0.0957179434530681,-0.0418873844740548,0.00352218959699234,-0.0316117229698133,0.0889101445197848,0.00211471702547206,-0.0281285985474475,0.278112927544281,-0.144891436640497
97,0.203437419584828,0.677351069715939,0.0238723304953657,0.133290242772419,0.301047407071544,0.156791373882999,0.495067738481536,0.427486682614421,-0.0211039088164357
98,-0.160058659798099,-0.521604349653116,-0.615326291193958,-0.320415334835771,-0.674313188852459,-0.142921466871266,-0.554169554808833,-0.154849057952663,-0.580929828321929
99,0.373309329440146,-0.534928262001539,0.264610305979603,0.61368072250011,-0.160911067422781,0.146580153104348,0.114150411877074,-0.195146414124206,-0.32617337870402
100,0.249680526617536,-0.0604454171093197,-0.223506710769944,0.828632794215373,0.429009592672391,0.32443875030734,0.133542667875698,0.289970833412852,0.281987309154806
104,-0.112828719112997,-1.4212621032708,-0.825261022901307,0.15321044147775,-0.221531259927888,-0.011091782041461,-0.0420813210264663,0.142151417594883,-0.152145415447875
106,-0.11613899088175,-0.916370228689292,-1.12478651758307,-0.58456590586506,-0.241819545736169,-0.0442594853903088,-0.0332432138311353,0.00152661107205778,0.0803196214096931
107,-0.172848715853641,-0.848016252022606,-0.859320275033867,-0.300612165710655,-0.0740262112643756,-0.336419348097584,-0.00496800367255264,-0.0767610418479663,-0.210384868675327
108,0.786657773748155,-0.814590395060725,0.476895888520879,0.414149187426354,0.276348837214336,0.75972745903531,0.536996202628017,0.615580842269109,0.509479509503914
110,-0.372486518114829,-0.338749483738934,-2.17956112527995,-0.519134826893762,-0.499009333385229,-0.292611134167972,-0.452303948864219,-0.608705558103829,-0.595762875961787
113,0.617605824917524,0.357694051408709,0.456910338949282,0.602047547410701,0.620880880546011,0.400946331391211,0.366155275781814,0.0733085309860477,0.400808289980348
115,0.332489104803177,0.565425987600352,1.12873290748976,0.193054300793985,0.527271128620952,0.469699236496416,0.4419765802448,0.34663874778152,0.0192896839740064
116,-0.159382496330337,0.0593009935530754,0.0857972030580537,0.0311604242629468,0.340810332666503,-0.225204942100675,0.131481723955463,-0.289522002804204,-0.0786914028403422
117,-0.0827293194212538,0.397667205691087,-0.87072368884504,0.259958043237736,0.0692326117836497,-0.00367568369818878,-0.0370977517631213,0.0197519377218218,0.164969765945159
119,0.318870754511265,-0.0334244356243051,-0.922636496752904,0.414190471172434,0.351132801484385,0.549025467351447,0.101239157970787,0.205666605768739,0.72650010756264
121,0.356238300664998,0.511657492898413,0.511431939359664,0.36640235131598,0.29740074042184,0.175198068039146,0.329226314617985,0.355155879495807,0.257444247431306
122,0.210883991285678,0.23884281482446,0.477913586485624,0.149799631372558,0.291764315873482,0.281521270538309,0.289456258987551,0.473060326173119,0.434757692699847
123,-0.265409050177184,0.470487943533265,0.478724649247996,-0.121038597664528,-0.00113322530810062,-0.294603131103347,0.124430695431851,-0.0826560054151544,-0.112285543920162
124,-0.129735114760989,1.06240401186864,-0.898764481528528,-0.0510453115464105,0.263087434340279,-0.153646228874597,-0.254081130434776,-0.427010781924552,0.12875522703666
125,0.271230581864045,0.756095809806851,-0.177519206077141,0.223152338057483,0.140328052848431,0.130571649280098,0.559735355873752,0.147267210470074,0.0737381273081977
127,-0.508343913038174,0.0562746726811816,-0.552959923162441,-0.0716761094972119,-0.196649903524815,-0.279696763076897,-0.513093383611946,-0.191518277381681,-0.356210108937082
128,-0.438823973197212,-0.0146308875766284,-0.16238874589463,-0.912245071847569,-0.132810403649645,-0.413299029145538,-0.765304931625632,-0.73464480916298,-0.116203475821427
129,0.596314456121582,0.786401264746785,-0.312026631359815,1.02743721012709,0.619782318458138,0.579919232790399,0.490769609289785,0.492924890656946,0.471198063766928
130,0.29543469708558,0.639812980191672,-1.010832266212,0.867473908749737,0.489663971292775,0.261414939942533,0.0821748259149516,-0.045496367140238,0.0904562625548264
132,0.173525057812005,0.0912406579829916,0.0674178434670422,0.372999309143435,0.0694056080236379,0.205408101470031,0.287661736923303,0.264171330038326,0.149795979957324
133,0.145576952692288,-0.855614295578926,-0.069132215040637,0.0306131341073495,-0.126325838413993,0.152363792589372,-0.19188282385695,-0.455946026141849,-0.207354058651055
135,0.483386844599101,0.86990784428833,-0.262802257797303,0.496554681921906,0.965159011395828,0.396512494971166,0.629430172296974,0.228012688143791,0.910224950353914
137,-0.482433242577431,-0.974529192176712,-0.944178146197347,-0.368894959019795,-0.345811172165041,-0.277285385805789,-0.557505248524347,-0.498814349220558,-0.202564373796679
138,-0.19452522078355,-0.955039506273538,-0.995628998564908,-0.696553171832346,-0.209734255417118,-0.375712519735871,0.0922437812625937,0.0645920492334635,-0.450908649755779
143,-0.158130544826124,-0.103972006473551,-1.02717351790914,-0.00441928870937204,0.227063971075141,-0.0476267174587637,0.00858535944866597,-0.212087577860946,0.149870431669695
145,-0.0658349203683237,-0.131971050788851,0.236664898763533,-0.256705038675645,-0.173400633683047,-0.232106284343135,-0.38700847921963,-0.318835046122711,0.228622707646081
147,-0.795505882055787,-1.44536856054196,-0.24672675003259,-0.964453595875244,-0.716389379806968,-0.992229244173902,-0.713638827668051,-0.706936976165179,-0.586467421109988
149,0.19364865028142,-0.836572423837888,-0.3650784169805,0.221864945419224,-0.00435042970493545,0.0456326707257607,0.317942572937987,0.381468073145583,-0.0990722960926417
150,-0.714524655158902,0.154503645017048,-0.0462507347560077,-1.04534349992589,-0.29982588120521,-0.629051297638232,-0.465339754882626,-0.589756765893096,-0.743613116713157
151,-0.547016056324933,-0.0812038513703562,-0.13796231254435,-0.635790100503383,-0.149301770670373,-0.460554333379006,-0.647959080530918,-0.767248503779395,-0.208888208023359
152,-0.00141981577154819,-1.02342907603185,-0.968568897552679,-0.0831803753583617,0.11177868877874,0.0320792981377015,-0.364865157476741,-0.60446043963795,-0.189664282046907
156,0.353410017297656,0.25102289106654,0.217728874008253,0.423395448937945,0.424262509074008,0.363666551994129,0.322543206327415,0.617076947262345,0.628708865163661
157,-0.374451124906594,0.0144745858333089,0.357794942506335,-0.301190538475306,0.154360226219404,-0.457147532792946,-0.084122125684385,0.0478814804083846,-0.291602414750838
160,-0.396238337877852,-0.824117174032008,0.839481821190684,-0.585197918817978,-0.621719216841972,-0.362764890857824,-0.213819239378013,-0.181883887031466,-0.427995644278384
162,0.467131150845223,0.254657005346508,0.981728709746714,0.0908185587119099,0.212534260498331,0.556207999971506,0.134978875435901,0.295980423263298,0.304331905598167
163,-0.558480542880247,0.272470466598931,0.891715463873165,-0.406224363562627,-0.259000826035567,-0.452933373743764,-0.274320972892407,-0.00846428712045954,-0.212890352953859
166,-0.436463556171975,-1.13678583031217,-0.786317299192957,-0.602476809312641,-0.32384782919957,-0.146695805010882,-0.693525155552263,-0.361531029296616,-0.206600962310288
168,-0.557065910673032,-0.763347606182795,-0.416860368665133,-0.597836263138783,-0.445122362550461,-0.55759851089645,-0.576634571410894,-0.357884865964137,-0.294057163118805
169,0.794562619772959,1.75420207528718,0.44884794518684,0.359525528710983,1.63669763277806,0.661599710110112,0.437767605325332,1.43210976460229,1.38894475966605
172,-0.930959808725001,-1.23856143785394,-0.662381042217325,0.0235657680297546,-0.998308463156385,-1.05927400458271,-1.11742562241804,-1.76785307782426,-1.35107769890381
174,-0.762507000699655,-1.10744023617254,-0.647292615513603,-0.899344601795908,-0.466173852062385,-0.712160189402043,-0.490351431721833,-0.719444517852494,-0.993295600919052
175,0.24470692628405,-0.161952317117541,-0.128100409018536,-1.14335937129522,-0.140258767732199,0.129745198348377,0.0981396390176059,-0.121521143839514,0.139142882481052
177,1.87506563570886,0.619686682072866,2.23249165793973,0.363256005668895,2.08579746171777,1.25139902676149,1.57925342039218,1.94239425978952,2.30273103847788
178,-0.0458282806383053,-1.48861268170938,-0.1714937974061,-0.0733540231736647,-0.57453936760536,-0.377920336556185,-0.339761497726627,-0.51690602646679,-0.791504998716104
181,-0.044114687736524,-1.07404023166053,0.308889276988557,0.12995112806573,-0.342053853223827,0.0557110943742143,0.0725982301945398,-2.20586304766519,-1.02924702509633
186,0.597757114404847,1.47022315855899,0.742810131760469,-0.11360502038387,0.9417482414328,0.564656014463095,0.498703993247521,-0.84261198683892,0.742991562552592
187,-0.592812334444631,-0.474743731503024,-0.840624514994602,0.740775396219983,-0.48068159991908,-0.128342082654769,-0.218933470049735,-0.732891155136454,-0.0682680013272652
188,-0.7336273450371,-0.911353033315954,-1.02006080546644,-1.20328894915995,-0.346971751714606,-0.34815594533351,-0.431208736401649,-1.27951762298745,-0.374617817198125
189,-0.118977820733632,-1.00878920119746,-0.496889712032152,-1.20813823247503,-0.927200528676778,-0.266719296663644,-0.390998878481324,-2.91549076897433,-0.414396536179255
191,-0.0663195151847708,-0.586033008715804,-0.0370497623839295,0.844588855811498,-0.19624651631718,-0.312492973719872,-0.1842474040511,-0.40607789980805,-0.824666694697157
192,-0.888328121093291,-1.30910559543492,-0.86650875639254,-1.3995298467845,-0.981856558130732,-0.617185881629119,-0.798447317716434,0.0582792771767466,-1.47173883117414
193,-1.05528419129543,0.182424034873979,-1.01103252673981,0.121747240635439,-1.04003241239794,-0.69129260828519,-0.445035130787369,-1.01628647854179,-1.09358343806546
196,0.459854903873597,-0.25413762326329,0.740821665682834,1.33964244360543,0.425801020396963,0.699703759714342,0.422049962399556,1.50619296111804,1.00505064030467
199,-0.796912820409485,-0.451644451847365,-0.763842020552125,-0.581257052249425,-0.414103678636285,-0.448231952367499,-0.841393804535114,-0.435589377123035,-0.860617625958176
203,-0.312097644719383,0.42213483755587,-0.952760881417279,-1.06997732126224,-0.932603436553155,-0.618564142236293,-0.935073861622901,-0.702948473459254,-0.882950724940548
205,0.336079543853589,0.243894613937275,0.47228328792836,-0.307694146395806,-0.171712266474636,0.332441078503107,0.352938181609199,-0.73982746927904,-0.180498363861541
207,0.232692457016603,0.602271835755547,0.831701934406841,-0.229427457380246,0.0937260893029652,0.218386056474931,0.179143179879568,0.849119737571623,0.585083050701218
208,0.968461951560293,0.110272981960098,0.507480124646404,-0.931131499139909,0.339157858256017,0.248554433081409,0.346916599506076,-0.588417523325943,0.558476322582777
210,0.452671248814359,0.517118807771942,0.26273576404543,0.461144616492952,0.854675906788153,0.377144831136567,0.243248252318919,-0.114846116154252,0.488590184943988
211,-0.109749620067845,0.521427983081296,-0.79010757721185,-0.649470711930464,-0.46420897284261,-0.207755372072529,-0.255067901269249,-0.083071696583841,-0.805795546171555
213,-0.207877229514859,-0.90803918607386,-0.390563967415241,-0.734611141785884,-0.681579067519344,-0.379890655704332,-0.356708033571256,-1.37567924866867,-1.00139520457989
215,0.512649200706971,1.52309918211244,0.468492076325695,0.745244421446511,0.722197959510785,0.542686406938407,0.454208173029085,0.502293689408278,1.16054297761555
217,-1.6192049233471,-2.49944500889292,-1.64859750662085,-1.80445899787161,-2.02239191210518,-1.38333625248581,-1.44960599586181,-1.84468822724417,-2.42735179288152
219,-0.697649761752186,-0.371227579793638,-0.366093844874997,-1.51240963701085,-1.05357589752626,-0.359639047343833,-0.59619633446018,-0.494214009487583,-0.9521405115581
220,0.284214111037752,0.235142092550603,-0.402053146693993,-0.429063429865686,-0.0274026050465097,0.253416845617655,-0.00808673047950023,-0.0870346724932273,0.440001269731468
221,-0.396371015906646,-0.243109331531568,-0.94444403093591,-1.16270133189918,-1.05352936701961,-0.378740410094211,-0.841225370057156,-2.07182494244167,-0.803878245487718
222,-0.875999882464569,-0.592074101002656,-0.848268181567801,-0.609146903783028,-0.606507270508342,-0.400216585213177,-0.681417117180583,-0.702188176626511,-0.730517211772279
223,-0.0575934402839543,-0.63293118091682,-0.254575049418939,-0.394053554866458,-0.54492544216308,0.112453260999193,-0.103425923751106,0.280225747189806,-0.0468348708763063
225,0.136185500420669,-0.350256472895113,-0.112258689407493,-0.728096902684159,0.180354735788803,0.115741751336203,0.367353374476332,-0.386836459282358,0.218251436601197
226,-0.391504322261498,0.228299366282427,-0.416898273196442,-0.310152368500218,-0.0838907969819893,-0.0171997344708622,-0.11626474849918,0.560121702344823,-0.287887111655813
227,-0.115364041425783,-1.26932517387836,-0.029191274652086,-0.921528497211152,-0.956822554726149,-0.208821089256521,-0.222245849350405,-1.84001343195951,-0.961814836890168
228,-1.02483313025382,-0.698425346079087,-0.645225341932421,-1.56326784560451,-1.12493237440858,-1.04963150672725,-0.869808033656004,-0.663323705953634,-1.55996360739397
229,-0.915433315604066,0.391500025722618,-0.662906544904362,0.424967253953559,-0.894939942974444,-0.783522629491776,-0.885681531175472,-0.903255326586533,-0.886124893639151
230,-0.340409958522514,-0.345598893233076,-1.38824813920057,-0.666623239434138,-0.140206144760284,-0.21842537573492,-0.411926101338903,-0.935381092121553,-0.588994342642878
232,-1.0294090026931,-0.727801695986916,-1.43004354335227,-2.4009934243631,-1.13956006718278,-0.783953003841491,-0.780396354954608,-0.621598439167636,-2.314504794621
235,0.00400299858585312,-1.11226590103789,-0.543982762329049,0.586564743316984,-0.550906413391438,-0.301096489828632,-0.430829273723234,-0.832898428534002,-0.978055962872976
236,-0.0882088788768523,-0.271438600110471,0.0259541051819664,-1.33717514301519,-0.807357351614002,-0.149679778579133,-0.0648255460350905,-1.42415823491362,-0.744834992631797
238,-0.386646716183614,-1.20079232599936,-0.577449828749193,-0.278458460330127,-0.85947741320774,-0.519895538748855,-0.63704234627653,-1.8850108888667,-0.933568635997916
239,-0.357561693164793,-0.25130681974795,-1.01427130282231,-1.76696563854322,-0.759936810317493,-0.401723761866761,-0.466266165197432,-0.38648278365663,-1.15830854161234
244,-0.458959995894367,0.0901467154636072,-0.316712159611644,0.0368347460360353,-0.686707099827424,-0.448815026850214,-0.371559999580636,-0.710611542394377,-0.921711763698179
246,-1.11649384067664,-0.347433062910611,-0.566477679944274,-1.59523086311033,-0.978614441325942,-0.646208064866958,-0.654231607491181,0.239321840533141,-1.39541206045587
248,-0.347573826062041,-0.942991452289689,-0.745908944883038,-1.3149725645233,-0.230291273319419,0.0311505805225712,-0.199249287478739,0.457455596344065,0.498270503215225
250,0.193686236032168,-1.48774734637348,0.374133992937111,0.498860194937696,0.182288078321768,0.561906761421355,0.556605577007235,-1.57266879525676,0.79687412990197
