"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
38,-0.607781212176332,-1.71469595798874,-1.24531087848911,-1.32298400686006,-2.08795227135827,-2.41985829500791,-2.25654993332536,-1.38306668171129,-1.67078640238382
39,-0.44499894981973,0.111947874894652,-0.255909876351603,-1.5820857406362,-0.134627357702212,-0.735668348193672,0.224401897799565,-0.18110998404557,0.377597842809609
40,-0.715172546477729,-0.351951927793512,-0.825063514818117,-0.893834323135794,-1.11023431746324,-1.69117586050138,0.13612375392604,0.155080345473082,-0.0539713620376894
43,-0.332946641376232,0.0864002034815507,0.128578866554124,-0.491680075900873,-0.464766877300248,-0.46362230920895,-0.962759007834662,1.03049565860252,-0.424911712215374
46,-0.358023846028488,0.390636120976616,-0.416145588780956,-1.54259999129247,0.231602469242406,0.957103788155848,1.49707978362646,0.678672589270988,0.68697636306179
47,0.37270451479308,0.229975694664896,0.522072656898485,0.848876463101183,1.08360072218454,0.992724273019148,0.700644217115441,0.540229838004962,0.272116293675454
49,-0.597463070263689,-1.50179217084417,-1.01492453563125,0.12852495837661,-1.83048852523323,-2.09780480958112,-1.48592803577976,-1.89317625326145,-1.0198947181312
50,-0.375369769141242,-0.888176303021784,-0.758649090917972,-0.077001014851696,-0.620929733341552,-1.11342831821481,-0.704468599718928,-1.46130267268423,-0.485863758928658
51,0.0853750697723129,0.000288728964111459,0.119702171420115,-1.41156518716303,-1.31120012600693,-0.353894347259038,0.142612358927892,0.0346505901138495,-0.659294571684217
52,-0.22185079109909,0.462069908057929,0.448679447464729,-2.3035199415212,-0.397072451498109,0.525227413053934,-0.284301373242744,-0.45336518338378,0.288638588096446
55,-0.82160613590934,-0.207126328601572,-0.0106736453787717,0.836242975351972,-0.310491071204761,-0.0711666450222354,-0.463579172868449,-0.871762655877494,-0.438769479496314
56,-0.645378063849452,-0.659413327636792,-0.738888200031822,0.175748264254287,0.29456176820501,1.01201151462179,-0.435752413380969,-1.39746762420594,-0.64331737119265
57,-0.133030321212501,-0.260824565249546,-0.464175725272339,-0.416951953429387,-0.712730170955286,-0.209735644913215,-0.953505277123148,-0.500429224705738,-0.446438408386579
60,-0.13705432875714,0.11994102912347,-0.258772806022409,-1.6791892082352,-1.05485380669638,-0.804199980572379,-0.476918564772353,0.783072546805172,-0.171354681595818
61,-0.83151647112032,-1.06943450549135,-1.02031312218232,0.196251201346847,-0.865714916926837,-0.69585950856682,-1.27366773470618,-1.31087091183584,-1.90670910406668
66,-0.0383352306659299,-0.375223633762914,-0.558873880498514,-0.104821710843118,-1.44504357927773,-1.50836617501512,-1.05218155927929,-0.705375483209014,-1.12640888113196
68,-0.277358977671143,0.218447984507367,0.0016733891677351,0.822992047647682,0.177437056849957,-0.43472481965224,0.60587993373741,-0.495754890562255,0.59757422276183
72,0.151337998699173,0.141400268173355,-0.358244857850072,-0.352760061372089,-0.0342719456920571,0.0412520390011285,-0.867896028883893,0.555479519445093,-0.49436635897882
74,-0.207978533697946,0.804300599761733,0.188192980258691,-0.974013273226159,-1.28698653518071,-1.901341885467,0.141287142904039,1.14752101522581,0.40156426796941
76,-0.303953395237088,-0.681947367411611,-0.92278730269411,-0.182975333719171,-0.976852045985533,-0.732085379926187,-0.450097860489129,-1.01313464376837,-0.519708983419438
78,0.484176759486351,-0.551457025747907,0.490377973731761,1.80934397317441,0.284595334177497,-0.164785692557287,-0.821791431539175,-0.301833399399637,-0.386015820245191
86,0.200216760527084,0.74261165526519,0.836004278185216,0.15281333487412,-0.62338102066221,-0.146429436588149,0.48550157862813,0.531487794659399,0.721242259034205
87,-0.36536556200613,-0.299768541627287,-0.649507113819413,-0.945388106215768,-0.662289560568124,-0.781981403920861,-0.182792882897398,-0.474115931845896,0.0950163771863778
88,0.142053119224143,-0.202977293351817,-0.50134807632729,1.36994018576964,-0.624002727466836,-0.35727223132075,-0.600174328123484,-0.453183932166607,-0.442814512350784
89,0.130044788789497,0.185282624281453,-0.148299482677744,0.502440266780199,-0.510907369183486,-0.344005424944436,-0.5770339574772,0.329087500988146,-0.94628928609861
93,0.0285304174905554,-0.349379619369946,-0.279668219268168,-0.866805306626525,-0.820175163536556,-0.171307020894219,-1.32962590358039,-0.244570667672189,-1.12318402858547
94,-0.0721257468112549,-0.348876270074361,0.149758033796449,-0.313209963789775,0.343367396129051,0.225354340312362,-1.39836054375394,-0.118313560495342,-1.02850182882337
95,-0.670741908199768,-1.93907143129908,-1.49917236284242,0.438717278693851,-1.75983979240966,-1.74547065490592,-2.12040855438538,-3.37504802611293,-1.96805709001713
97,0.0640251974569748,0.506152716597931,0.355704077367658,-0.121618843210905,-0.323466485650333,0.588104914399787,0.0302686089955609,-0.0839924880523985,0.804786476150484
101,0.676806355393943,0.889149004927099,0.929699043205362,-0.798506747813029,0.978691856721789,0.720920802877684,-0.644980159779255,0.806737126611894,-0.0417215395001557
104,-0.512935283388203,0.349308129998901,0.0204113552804406,-1.15200240353595,-0.503748526610981,-1.39974862562696,-0.465732334308375,0.135201379588368,-0.344996031199261
107,-0.0349373242343908,-0.538792468016642,-0.346279181754292,-0.263345475447645,-0.606726520232347,-0.660351339616747,-0.838839607889978,-0.685294576702833,-1.04567721916659
108,0.120369347717597,-0.276394295104728,-0.247424699728227,-0.80529353975167,-0.967766564315786,-0.688879217932473,0.274624967617672,-0.591222295745664,-0.0729981721831322
109,0.265934213984925,0.151264921594156,0.456911232465965,-1.03390381632703,0.0496327975955904,-0.329696750959653,-0.0579345091783403,-0.116865119673181,0.244369468127098
110,-0.477309060282439,-0.47453252016121,-0.273598277252494,-1.81320241767728,-0.84599050759513,-0.821825795198553,-1.11831491983961,-0.819679654103602,-0.684626986813295
111,-0.407317595731012,-0.0229384576228004,-0.649849892564549,-0.33679555485881,-0.711103260442843,-1.25793128675735,-0.0368907742044272,0.492481696813666,-0.508359673856122
117,-0.564089097172798,-1.89252948890581,-1.30073190787804,-0.013186654860945,-0.898687668870316,-0.660708692623786,-1.87774779954281,-1.26848864591358,-1.58450916112573
118,-0.0216977339475253,0.591298481310469,0.3854754648921,0.502311114339147,-0.574633835587852,-1.35253215158484,0.106065529108264,0.29334216269435,0.367978109466874
125,-0.580543311214033,-0.894262255891746,-0.476528841160866,-0.27886000468266,-1.00303693335037,-1.30629646244268,-1.85173733128991,-0.369592458551691,-0.789766724348141
126,-1.04718166522556,-1.55801103244907,-1.20517742582917,-1.02986800641742,-1.25500843972886,-1.38030504449782,-2.22618225301647,-0.901915028682794,-1.6340356262917
127,0.206444747563008,-0.285659494969501,-0.343589404048655,-1.2953731147689,-0.668277682359409,-1.53549184344705,-1.00527544083463,-0.502558321046175,-1.11564028501502
128,-0.242332077890106,-0.880368406031867,-0.938694136896335,-0.685403302154967,-1.08326151953573,-1.07501015884523,-1.04642619425827,-1.51654232325841,-0.419489872674775
130,-0.0127167809784874,0.350541658921051,0.288613020807674,-2.004864878844,-0.0858058399429211,0.0154428685226955,-0.408529745609592,0.842824988308475,-0.202185115820433
131,0.240227853347595,-0.146336875984408,0.0663117284773902,-0.456470000644601,1.0669112988613,1.05865104198613,-0.110327724947048,-0.288037381036711,0.137732275856724
136,0.242770382325514,-0.803247519711571,-0.362011288368805,0.761216517531042,1.08548878097708,1.18501157030284,-1.04105061478621,-1.16855565086362,-1.44090505361398
141,0.116595607896717,-1.20815176267314,-0.727131931139487,0.0260030465500987,-1.28131772087631,-1.26693134586007,-1.94722755506038,-1.83243849468159,-1.47086233512219
142,-0.322704182241649,-0.50033161497821,-0.766128202948198,-1.8028180164531,-0.716877852897617,-2.12356935169029,0.240288315439101,-0.88022317753551,0.256739073808636
146,0.504669492702473,0.328439925446365,-0.286345263000007,-0.150562796958002,-0.0577324504392625,-1.3122540563405,-1.3926705191398,0.429754637729681,-2.09132221823463
147,0.286548311808368,-1.03783797129545,0.0177333365394701,-1.26957509023006,0.285954216950098,0.128588541901489,-2.85968712406066,-1.07195396046935,-1.81523103714512
149,0.248709280231757,-1.65400136974213,-0.271029281063782,-0.705774687377526,0.119142019580723,0.113741739914987,-0.24206235026975,-1.9003903075029,-0.330292590535469
151,0.0437247428934028,-0.805026298125519,-0.282289477803798,-0.98804258153898,-0.385361872035288,-1.11985046427235,-4.02104591697816,-1.43321243170073,-3.22049641575377
152,0.0371214870913181,0.303733362519366,0.428533059388932,1.38751185083569,-0.120236319788516,-0.0210084065339071,1.1949178443706,-0.0630545815716677,0.415919783606408
153,-0.0678483043387638,-1.85155038942191,-0.00216038524722975,-0.442745986232983,-0.175773692191298,-0.118413428777495,1.06583032157615,-1.1582320524721,1.42583622055394
154,0.394434782170299,-0.541526611355169,-0.742979084484664,-0.319044732387297,0.230890391961454,0.773634165136704,-0.437489362676065,-1.47075750191927,-0.67163475586369
155,-0.015485499389218,0.958104688866364,0.508199782977796,-0.315810026406623,-0.0593789100912539,-1.28372714960468,-0.936295990955574,0.65514252273312,-1.26903202643753
156,-0.130423537602505,-1.18061722427378,-0.0897158634927471,0.0269906286644316,0.130764295860493,-0.481174116342526,1.64426974941529,-2.09480123335987,2.01129340915735
159,-0.0822315401433123,-1.93832565725084,-0.648450080141478,-0.261836671570503,0.0484931188550318,0.370099112527224,-0.418111390072077,-1.80012514964891,-0.538334828000905
161,0.18131619138127,-0.905961808234425,-0.851603639083597,-0.093224719279651,-0.435102452600771,-1.3303267150211,-3.8677181438747,-0.881269013718095,-3.06820271461342
162,0.278846461344237,-0.216567353386576,0.13633628120682,0.271400753579361,0.21631156863098,-0.0309642968099348,3.06440778866467,-0.47585554674237,2.50771780334509
163,-0.836385234104868,-1.39972540377536,0.0226401155299405,-0.300889126780651,-0.140239740881164,0.530989480106682,-0.318216976897899,-1.15208180750087,-0.108681414755341
164,-0.396133711237668,-1.54073164087375,-0.26113044802092,-0.765838030083365,-0.00942407904259039,0.198697120123233,-3.42515690340895,-1.64492482292066,-3.02774694642943
169,-0.494236859276109,-1.44891578081274,-0.491732178314342,-1.84687557198999,0.0180547254721136,-0.228665731101725,-0.175622363757957,-0.439871561965726,0.197351580850355
173,0.492294430739912,-1.94007971158976,-0.435407230936938,-0.825792145102735,0.0616039169645074,-0.538785858353233,2.51637518574857,-2.19192187716881,2.49305416208189
176,0.317674564262874,-1.40805551268383,-0.176040479101968,-1.6772746516927,0.0472325089364112,1.04704125599147,-1.66995153723756,-1.91535123463792,-1.5687579288845
177,0.454249570715186,1.03189030236229,-0.226900283601051,-0.853360797026157,-0.0706359755484965,-0.247980724677716,-1.7140228849736,1.11671682951369,-0.999981100934343
180,0.395920430881812,-3.49783689073864,-0.633247007641567,0.271301234325999,0.0182316431252331,0.942476467219424,-0.339423174265959,-3.71435256926663,0.187995915027605
184,0.134801716793414,-0.0936997597947673,-0.484292119202522,0.0487152415372224,0.121867411063426,-1.66735120378549,0.388655499914066,-0.186280843342509,1.20006388269274
185,0.0330992977180258,-2.95793803869396,-0.833272050242897,-0.32633384367069,-0.27475662190377,0.745760523273787,-0.905515249946506,-3.11822169883369,0.229503078667636
191,0.350210335013487,-0.381927313718713,-0.0975575236508348,-0.394788669821511,0.254017816378203,-0.72262137837905,0.462542207918625,0.448287981283034,-0.00607179408973053
193,0.707671767533763,0.792097888337281,0.343415610950007,1.03344098967634,-0.203656157813284,-0.755701789043043,-4.35064504802266,0.586824471702455,-3.60028411592507
197,0.233587133581577,1.84295399904982,0.51269264315138,0.470912539717755,0.0278056937477358,-0.215073286467436,2.22484073580908,2.20755124264953,2.70337786035817
198,5.14059265952497e-05,0.404207128662876,-0.328974997577975,0.178713001867849,-0.0319228035679427,-0.629297054691991,-2.9073409311143,-0.0737103842731902,-2.75151812618605
201,0.0412098770801549,-1.57904142438883,-0.339536709911106,-0.607075142730118,-0.0489628516495863,-1.36174771609955,-0.229045277561838,-2.07071950668961,-0.603533625001617
209,-0.2632137151158,-1.45374881830849,-0.127631565434389,-0.395354614238861,0.107157238372188,1.29435455219237,-0.21601564196465,-1.17467152652266,-0.421803335469568
210,-0.0554146899789905,-2.61639182335039,-0.436792004806794,0.00896773841741736,-0.178123412690263,0.451279560808417,-2.80530342067597,-2.77233531008617,-2.09770092625092
212,-0.111023720164025,-2.24139632571514,-0.45548156360218,0.485622690898171,-0.010636382797187,0.308386908303121,-1.48644183774338,-2.28509611803942,-1.5414912610593
221,-0.0335766068893051,-0.520434951442038,-0.0834725012816784,-1.11212969433979,-0.013612174470965,-1.05501761514603,-1.99162869697439,-0.0212693035396184,-1.62316117186305
224,-0.261222418527632,-2.14947904348805,-0.26299678485456,0.711861156552938,-0.0421160448846482,-0.330756309473381,-1.58192723653309,-1.14709106482993,-1.59782455514909
226,-0.252095891625602,-0.75796339911503,-0.384909252316536,-0.309491148751373,-0.191675264329463,0.212493551074781,-0.249351055917464,-0.144501557888397,0.135157666709357
228,0.0784029568728618,-0.639237529680678,-0.0665158166918793,0.426027142219133,-0.0448042782071477,-0.178035369332148,-1.99736370395835,-1.92695269529302,-2.07129021855089
229,-0.239395803252279,-0.387892476879242,0.070616989397482,-0.800840607614344,-0.0304067353267507,-0.518363217094308,-3.52958990769952,-0.349127076884505,-3.98958518468568
232,-0.237381794972352,-0.43525930953899,0.282166504135395,-0.997220612329972,0.101233552605933,1.16605018297629,-0.33518159662688,-0.398582461234527,-0.736321449079074
238,-0.42138874219288,-1.59341305643581,-0.454096392895955,-0.14937793356167,0.0255063164228366,-1.08397489673427,-3.41697429693363,-2.80715828479163,-2.38182755084145
239,0.0139911001226448,-1.86220020002084,-0.43214946919772,0.114878807734666,-0.241510004995769,0.701673742307027,-1.07142215793521,-2.00963209516328,-0.871082770105585
241,0.129886318085843,-0.659472874814524,-0.0889187173342547,0.37104377652379,-0.0291750260077073,-0.0463307939247655,-0.298218823891054,-0.0894302567736395,-0.567039201312218
244,0.18500250492785,0.227368749276852,0.0702501570165719,-0.39454007595221,0.143397151106811,-1.26108852787963,-0.0367155451780449,-0.284486325975196,0.253086001509254
247,-1.37502291098921,-1.94225280337717,0.11376146479595,-0.703609666821336,-0.0215402721752522,-0.226160340460906,-2.6056535801,-2.10702146379045,-2.05141139596922
