"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
50,0.262844565193737,-2.3252440865792,-2.6979103228549,-2.75958195177611,-3.0178598604201,-2.61146919408365,-2.80911746028087,-2.74824653636936,-2.71986760606849
53,0.347464587981404,-2.0805671377725,-1.85021744586686,-1.23326563417235,-1.39048224486438,-1.97075634439547,-1.71212859086683,-1.57478009115662,-1.46579954337953
54,-0.588312000271074,-2.15773020707532,-2.57990517778122,-2.26559352958032,-1.77917258032238,-2.54211884973289,-2.39410825541352,-2.83549860293023,-2.32151731133241
57,-0.402542817423503,-0.45071470226752,-0.602234715525078,-1.00271382022477,-0.523534586667692,-0.413151392929136,-0.7790196444808,-1.18685885373055,-1.23656036726391
60,-0.735678963404192,-2.78948206916676,-3.31151953940996,-4.69709388567553,-4.14229093773298,-3.30130027996418,-3.81182159428055,-3.65778465775218,-4.62019309235461
62,0.0291941922038964,-3.36793656602315,-4.53710066953238,-3.87999477227546,-3.75141883763521,-4.00793570875506,-3.50272927863145,-3.02835863198346,-4.10520961915309
66,-0.119531898078891,0.325569261642033,0.386012668011192,0.249037959402557,-0.228327178724597,0.346806545925131,-0.294744274454614,0.0928141600644848,-0.00264821420615335
71,-1.23017416975048,-0.0608689066854191,-0.0688223488209141,-0.123241378504472,-0.164115659486472,-0.0198986601958887,0.0675596370645283,0.098409723452274,-0.44885349268473
73,0.213320606438876,-2.36934445777791,-2.6127892297727,-2.46030378534289,-2.9187371125448,-2.58402256102099,-3.19637043228077,-4.00317872582718,-2.93453573200654
74,0.0896171133974764,-4.87123355880985,-5.89548397012984,-7.20255898903393,-6.7855252422288,-5.45497664277813,-6.830704894314,-6.90644189582093,-7.2674573332733
77,0.140341743532449,-3.49234583793853,-3.54800413227189,-5.00189634325057,-4.04870131208942,-3.4662077988661,-4.14845903547288,-4.26781848434335,-4.54086830910109
79,0.23122813059074,-2.86584207792323,-3.94406242816431,-4.02646194593105,-4.3992766131297,-3.12372701834191,-4.66494166992219,-3.54207976791669,-4.7279010565888
80,-0.244622206845476,-4.00645909768785,-4.27179131624636,-3.99845770105684,-3.32111916850207,-3.97352369860891,-3.30950109826617,-3.35146719694869,-4.33247872666313
81,-0.222075947408087,-1.62973862912344,-2.17003121518293,-1.94435644520221,-2.23926632241802,-2.17363395189032,-2.10248089223019,-3.07871159875872,-2.539824799312
82,0.0716409255447485,-2.34076313548906,-2.77250482375097,-3.1033764345948,-2.49061197507101,-2.52470289458359,-1.93231337154198,-2.98831421008818,-3.21524116222845
83,-0.164759917065283,1.36153755971168,1.20920298799698,0.729190588454165,1.19274536472903,1.48990409480238,1.77364826823758,0.338634933546663,1.44531558865643
84,0.11960399110769,-0.310089465072091,-0.464447662633595,-0.320658865252924,0.612529249594093,-0.546667178002473,0.467751283922426,0.0771639131881164,0.0438706693029524
85,0.329823048815358,-2.03313741254037,-2.86487319160382,-2.34159428155657,-2.43378417821472,-2.47395559921393,-2.37969690595498,-2.94383147235097,-2.86144199337262
89,-0.208977326172193,-1.55547075007596,-2.06544383552039,-2.23730295861411,-1.87351388359313,-1.79906894119743,-1.79920536585888,-2.67054068092237,-2.400708519806
90,0.302355091112993,-3.48975968099139,-4.19612600429184,-4.39137977517425,-4.13229826543645,-3.7206986088101,-4.35212864015201,-4.2830018287166,-4.09722026888986
91,-0.237576208075219,-1.96165323394736,-2.48952073831606,-2.13429251453794,-2.10736361780781,-2.42117346486541,-2.19890448111011,-2.49053513214839,-2.3466681288026
92,-0.149884527023471,-0.20775909547946,-0.65164718745485,-0.0458678333270518,0.0144727991909531,-0.187209289186506,0.0947771742748792,-0.166341484773617,0.119573460530618
93,0.261656644581101,0.189920792533804,0.33964220565319,0.258296785255338,0.318071922902572,0.20017467943602,0.0925829435405489,-0.175000270574756,-0.521563490136464
96,-0.394937637279384,-2.15249405937562,-2.01149448058982,-3.53442635608148,-3.31895287102093,-1.95189846846509,-3.30980665334703,-3.85066894770287,-3.44901933781188
97,0.593825775395974,-0.31887769356881,-0.535241018151614,-2.2508139585385,-0.986192531646325,-0.619329879217774,-1.12002969614274,-2.6083675336599,-1.89576747557009
99,-0.814098575368322,-3.93863717949631,-4.48593015923416,-4.48313851493092,-4.91253048569764,-4.16021133077169,-5.11917791764272,-5.15151068389637,-4.48660828204625
102,-0.400257292359652,1.24929455092027,1.18156207534638,0.482467231795814,0.385318611026155,1.06393700785136,-0.420885011290893,1.03621462258274,0.242081436035461
103,-0.340018333094515,-2.94142814940564,-2.84098626811249,-3.04654734753739,-3.17897262344116,-2.94953729165122,-2.83253171410189,-3.31738055726845,-3.26849966226257
104,-0.784556724349585,-1.74291013579072,-2.64035023645061,-1.93751700593407,-1.66515200215018,-2.11831728524219,-1.90292480854349,-2.04680395739089,-1.46013413607789
107,-0.701870213659207,0.362925746110711,1.03374097359747,0.096101489709662,0.633886732859647,0.560587423854311,0.75255832481065,0.31432390139498,-0.0828241547271509
108,0.692274717037831,-0.925176969729065,-1.30520381191686,-1.25482381436954,-0.906721279612528,-1.00902842502993,-0.261962886811019,-1.28024139192416,-1.04702193138429
116,0.355850569436245,-3.44363733432841,-4.27614828403017,-4.95746739766737,-5.60552122802597,-3.86322551219387,-5.55144668619475,-5.54872323528853,-5.57851307509062
119,-0.488376647594688,-2.08839593289294,-2.07126747850291,-2.48310973964005,-2.42305978000602,-2.26272977978484,-2.69388094307772,-3.70142009488339,-2.6116656776036
121,-0.288794275086266,-3.01311715430118,-3.5805647221759,-4.2311466177928,-3.74362750113245,-3.38619259247935,-4.59619197940074,-4.08604538612355,-3.87020699274529
123,-0.292312658803816,-1.56365245095453,-1.88425543572726,-2.04488092333595,-1.2593446459931,-1.57561397896493,-1.51207123724093,-1.91467953040353,-1.71336756693839
124,-1.00090780147659,-0.979668802198515,-1.50932622176845,-0.368767426610105,-0.636495812337071,-1.12440034905723,-0.429642325055882,-0.532197832686652,-0.393444725213163
126,-0.634044768974871,0.403366955048023,-0.0512591265198859,-0.867222769244846,-0.823381174659068,0.22547748596043,-0.612166436081593,-0.925932877220767,-0.91563864188786
132,0.276994745863805,-1.09579207533266,-1.8246637204784,-2.41759499319916,-2.3465197690708,-1.77339156626735,-2.69862560193158,-2.47516979680781,-2.10388643155421
134,-0.265251578755976,0.332249940765451,1.07041897832523,-0.612001549417147,-0.19842985283537,0.613869586357559,-0.403761074985254,-1.41078986990781,-0.809294827936635
135,0.440150560334986,0.93148917355674,0.995556551775001,0.773798900581006,0.75383793138306,1.1056182239212,0.400867692253276,-0.0672108162032289,0.577604996112535
138,0.173059804953678,-3.27843479022456,-3.09834738130515,-1.83047929714089,-2.38762531899551,-2.90317441962901,-2.66700772486129,-1.49498990140861,-1.68522678482247
141,0.607027631387884,-1.81279001578813,-1.87963682803578,-2.32696288743633,-1.88771017279219,-1.84703519765571,-2.03913742252078,-2.89013774294602,-2.22149823370449
147,-0.441096256761598,-4.70050358782216,-5.55412888964874,-6.97985396853032,-6.53345900159211,-5.52236696820022,-6.37005557392846,-6.93418848864715,-6.63635977708176
148,-0.561575530523677,-4.46902740112511,-4.54433929197947,-5.48304048419142,-5.57046857135062,-4.71936899706728,-5.03471207457827,-4.68433001299594,-5.29676358529872
150,-0.460100545472116,-3.15302675799851,-3.96822919109328,-4.37583616979965,-3.52721642379635,-3.82251796931244,-3.1893771800004,-3.14944628568145,-4.94002715270419
151,-0.577711666493343,-1.85108637973832,-1.89794898618855,-2.56590715279358,-2.12923065957885,-2.10659263486433,-2.51774133712014,-2.79014098087558,-2.91058512008703
152,-0.185041826108284,-3.74356011270178,-3.62382073585015,-3.3366077659333,-4.04818631556104,-3.93714817170693,-4.83202709615175,-3.14041470749412,-3.66637202979222
153,-0.0784322296346971,-1.24490429706317,-1.6785328224009,-0.899878781128807,-0.651834625042843,-1.82948676790219,-0.823615145613353,-1.09102640072905,-0.848100404009712
154,-0.346770510364463,-0.310823692529871,-0.502134899498002,-0.26253682151904,-0.889077313125929,-0.706460387648817,-0.747451680489432,-0.684651694203073,0.0344815765759018
157,-0.481332980804975,-1.94016004870236,-2.72183240506374,-2.63418101454652,-2.29777781890143,-2.11552012836172,-2.50825095742656,-2.40912292280298,-2.50362922844877
158,-0.174438049306324,-1.9595306750259,-2.15682832970703,-2.63869150470456,-1.91685835611669,-1.96577228749002,-2.09313926928985,-3.09683767168393,-2.55864484172002
160,-0.300054306642587,2.49759339043359,2.27114173307592,2.08378890299831,1.49545271983243,2.43267166508363,1.52352093746122,1.71774150196783,1.90615332274535
161,0.220626307637257,2.63994735804596,2.25047491959008,2.62590837876908,3.24996586490979,2.65847039958934,3.09334413617053,2.58680102081096,2.42534552616581
163,-0.489091280588334,-1.33977590037005,-1.67099535896574,-1.17109181559497,-1.53848306323531,-1.77439860741578,-1.47738151207571,-1.44685988605023,-1.74058141193679
164,-0.109889408563704,-3.30065315286999,-3.79945034417254,-3.25162494548872,-3.36468039802845,-3.52513207085554,-2.6122977634578,-2.44798964322317,-3.63933046008834
169,0.614370893825484,0.108963935165716,1.28489349568037,0.376227412663151,0.855946214346546,0.57801757459259,0.489064101498326,-0.716748111762743,0.0171071197546065
170,-0.570923990652461,0.102701197283679,0.180231461536222,0.323343676233531,0.351526735952116,0.257586681895241,-0.218245717734521,0.101602732974693,-0.10241881128864
171,-0.217191458505529,-0.774158326643378,-1.15153293234809,-1.06321815028293,-0.760794265039762,-0.798990999538996,0.210327388149963,-1.00635228137402,-0.281593317592345
172,-1.29401654220032,-1.04485463905991,-0.730049079410127,-1.75389159555148,-0.650293983949919,-0.917741028239936,-0.307097471069491,-2.25503813245294,-0.945174852011565
173,-0.703957885620251,-0.258233595116315,0.0966604026247816,0.666979695444775,0.000902671135609739,-0.528308080210537,-0.0284890443424165,0.1803888935705,-0.434558293578511
174,0.761126084845677,0.70114412026496,1.23403934412887,1.1142282763582,1.35056132654268,1.45421125092034,1.1345323099174,0.86535086005944,0.897981389944857
175,-0.9481134669567,-1.28375178022143,-0.95041071203852,-1.45572049411825,-1.00821825310734,-1.23980380577963,-0.639349854327811,-2.31525150064585,-1.18208716452857
176,-0.800468184086241,-1.29339854174901,-0.353856988698385,-1.04227572271766,-0.435904482492064,-0.562967197913346,-1.07708769709772,-0.748284387350665,-1.48342646003524
178,-0.233340205666443,-0.439219599572224,-0.671778926799282,-0.860794979976111,0.317542787159266,0.351183224281911,-0.104311832294852,-1.4099110287989,-0.173449298421954
183,0.812491874561231,0.77018277681144,-0.146097045815507,1.29873885610536,0.118086579188663,0.883743896216623,-0.26976596543663,0.857157570545017,0.759965167129459
184,0.558384842267008,0.631353962504683,0.572088430789149,-0.504292711190794,0.121358267458848,0.177708615952971,0.151438940217717,-1.27710828744952,0.219160849570027
187,0.0984513003166478,-0.44441675641093,-0.300615667787234,-0.468705664447592,-0.137067419076038,-0.121260515395823,-0.0209903848433165,-1.02825398159781,-0.167200912532227
188,0.0470848086238306,-0.367310155236852,-0.229303218818249,-0.720769009547409,0.111658849172417,0.0953823438482297,0.158203744674346,-0.551439658337443,-0.198647953691578
189,-0.201864979263311,0.0289892599736555,0.287337368292795,-0.901771289133745,0.268550706016335,-0.492145818002832,0.314094996924898,-1.40001483423195,0.0907311773652637
190,0.203257194502656,0.370108995261443,-0.124588690548592,1.14834537248044,-0.0351582096310483,-0.0682837265831824,-0.618872740357839,0.246479848636704,0.177302085711272
196,-0.600245250405952,0.322702285316035,-0.235749147818324,0.983054956399244,-0.270282030284973,0.0580038881235131,-0.0695914014248962,1.43219139197742,0.0476083160451373
197,0.973045571933718,0.438847448578507,-0.0957776559061953,0.31079502290257,0.414670929718187,0.774234409555101,0.161346301432451,0.691300554616504,0.465400278695098
198,-0.151706394032306,0.398590732947484,-0.364384714578247,0.480436827756291,0.229984823564818,0.241637665814175,-0.294318702053871,0.242876122541997,0.204179870748397
199,0.777358000808972,0.949921002803102,0.450258991269555,-0.569284062051275,0.309573140412102,0.785637283489743,0.0963027991533557,-1.55836812955878,0.421001549495415
201,-0.186088737284618,0.204558803153417,-0.567956907182187,0.109956042674545,0.0679422310571096,0.343031518832973,-0.293445273238846,-0.567098671984312,0.276383835981866
202,-0.874907584814366,-0.116749626497688,-1.25097195498351,-0.109588659188896,-1.05771679853386,-0.870968477471538,-0.171297251615507,-0.592217600976724,0.00907263343328437
204,-0.896141027852864,-1.39302093138115,-0.933463563129872,-1.0933288050244,-0.917101220163175,-0.863998694452447,-0.452657622475293,-1.32305679830867,-1.28381674570286
205,-0.401845353677585,0.0717629999864268,0.236184309100023,0.607332506526918,-0.283892919825958,-0.504619525213336,-0.180658071009989,0.215655322475269,0.225104755676478
206,-0.0203316491581898,0.147688307772829,0.853697474739124,-0.742570668773371,0.2360524643706,-0.0383816357464455,0.106090922676249,-0.309933123040104,-0.191119491092394
207,0.221726187644276,-0.0779274032554298,0.388459262329232,0.392353968894244,0.484922023464167,0.513012661528005,-0.0573483998598605,0.82747021666794,-0.138084072750255
210,-1.72495261314522,-0.949104410540123,-1.31908657996892,-2.12065263787118,-0.909576374704781,-1.33075098262889,-0.764198141699032,-2.04657085120158,-0.902547014802718
211,0.81695828909934,0.0543829637956061,-0.638242796372957,0.865110770154564,-0.294648438055749,-0.170388080854763,0.0684732740680416,0.499252190158874,-0.206057146417429
212,-1.44967448581017,-0.708328565432927,-1.56123436102947,-0.9720578025326,-0.68377065892878,-0.85372195481427,-0.35738685017847,-0.731625092856401,-0.347669404729312
214,-0.288364851669641,-0.872388449349362,-0.702429367274075,-0.398472759347147,-0.1733869156442,-0.66362219192019,0.287788118430351,-0.0618965165640507,-0.627491915357817
216,0.11029888058668,0.534086268418178,-0.4007534928724,0.771165432629032,0.771245266073219,0.761547509000113,0.412242709138073,0.878222340640667,0.225101580656307
220,-1.64431988638239,-0.899991851678059,-2.2204159550007,-1.94084631273852,-1.51758057896854,-1.51600138003761,-1.04423667797024,-2.36382099670072,-0.810983015764316
224,-1.16676381136217,-0.743770290091698,-0.777410021373033,-0.745725415547392,-0.516469128727305,-0.572308770504252,-0.28210828487664,-0.155748753759477,-0.540474304931954
227,-1.34222881414162,-0.987014386997494,-1.33240594158157,-0.463321381605736,-0.80230701468731,-0.832684752779918,-0.315578716714765,-1.08389300278526,-1.1339364833821
228,0.499522033333373,-0.296380976963571,1.02703989184463,-0.769579941839182,0.899925467735595,0.0526744683766588,0.536848011466935,-0.173825833346425,0.0676238605072303
229,0.104815484584018,0.223628948783577,0.274526966608278,0.727567141052566,0.15030752693562,0.396163087759387,0.176626156855648,0.415119986988029,0.257934672095635
230,-0.140958821109366,-0.414243326406838,0.48993645718772,-1.20363100066483,-0.124491139898721,-0.318862094729383,-0.152172949454042,-1.07828352646416,-0.46303359665588
234,-1.48999202345601,-0.986385333613021,-0.627214678540909,-2.08499314919871,-0.943184677001838,-1.10495189073879,-0.943426472430615,-1.89053524558284,-1.07775126998295
235,-0.98172511379195,-0.934585755166544,-1.65425764966923,-1.21735508940671,-0.794394252049091,-1.12430500967512,-0.279549314290858,-1.16584168574445,-0.84117905149897
237,0.152553686130076,-0.415691492326664,-0.750961587879806,0.121402445361031,0.0572545884020249,-0.172005624708521,-0.234205438783835,0.147703123219682,-0.0425735667400414
238,-0.218733765276394,0.176345066584331,0.954448296380106,0.638412973238797,0.161728187301958,0.640789685146176,0.398963432780708,1.22189640705874,0.456455323144527
240,0.96830675020363,0.6045837097346,-0.382962324718939,-0.372635307822653,-0.00824573203056855,0.480906307872046,-0.0742524013606777,-0.513631227280764,0.604321859578182
241,0.529517710987884,-0.343445830270506,-0.285653507498286,0.114118135308477,-0.138876087336457,0.218002123309475,0.136768950936101,0.176423446072519,-0.140519052792105
245,0.0752679423599455,1.13787933230334,0.567558161127047,0.45831819676132,0.014606711506583,0.151121571151423,0.222442255286049,0.550061654377689,0.473711989017194
247,-0.820803733670408,-0.88775681103081,-0.06164222111374,-0.568558226731941,-0.072214428625695,-0.441229759030821,-0.1008905697671,-0.244905161755461,-0.204650828912805
250,-0.228997582648366,0.0666272318276699,-0.622531194409114,0.138861665541589,0.0536492231509,0.424182174306583,0.127450338354285,-0.168326825139698,-0.0951435959485867
