"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
85,-0.611326882687479,-0.212348747658484,-0.854067359887922,-0.451376865779482,-0.276623534643905,-0.378913265693032,-0.318610076111642,-0.535273184263246,-2.17860440347229
86,0.159148463632786,-0.134654587238292,-0.328340250006303,-0.057175300001486,0.29179873211156,0.216650719794392,0.0664134526878188,-0.0501579151561496,-1.04833875764486
88,-0.324501511296692,-0.268265526379943,-0.0517219747057467,0.145563088150032,0.317762278240945,0.142748267622493,-0.177009178734881,-0.129800748433592,-2.23417451183257
91,0.275673357201885,0.653381567127988,-0.0489372961941008,0.185258943934039,0.614221754059692,-0.0454295366392931,0.394059134011757,0.27147034753242,-0.764088659082807
92,-0.0492526415654531,-0.341347317426458,0.0412366366598742,-0.384629425554278,-0.113485638387933,0.0511219333433329,-0.243224411099051,0.175923232333536,-0.825366595215077
94,0.126425867823578,0.0624161869885285,0.617289152233301,-0.0592343205560047,0.232594187900246,0.558054920967405,0.0155714512414066,0.075517202161857,-0.471238546616381
95,-0.0914246983978344,-0.357762244942654,-0.586899311583076,-0.25727626470918,0.420025501500963,-0.383478112255627,-0.106353136880193,-0.130188712599185,-1.53186984986201
97,-0.592477641411388,-0.443406223382832,-0.13886254594325,0.120341624480309,-0.146070021661301,0.0745319403120228,-0.237374600789367,-0.13170144843236,-1.92601372743855
100,0.28002335808846,0.420839953677979,-0.144151806213177,0.177260253737259,0.327495436765798,0.455308649072603,0.238877526394565,0.322747857285977,-0.204716021146301
101,-0.295159313232023,0.0546730917986745,0.192172854795079,-0.0166816599223493,0.63181131734181,0.121165995997819,0.0603576145295918,-0.400678120868205,-2.17434483615269
102,0.367181759055881,0.515824717058904,0.762506595689389,0.515389757172087,0.447555232621169,0.463332014063743,0.575974000207223,0.391048418149688,-1.61941241861259
104,-0.00847410563315928,0.669070008081041,-0.251552336056223,0.375233535726473,0.20011358585474,0.0746574374448612,-0.184627621887639,0.202956084039588,-1.60883506164827
105,0.341595766877239,-0.0458370955341079,0.259254542042535,-0.105796560603819,0.275027114867299,-0.0771220158446369,0.30526449554758,0.347596796751635,-0.286159308630582
106,-0.0383890085603491,0.00231762272426312,-0.583327392909208,0.0908993892821208,-0.040559563990345,-0.334573107969349,0.0670815974268291,0.0165830916655419,1.2674226915157
113,0.119402216175774,-0.136261894479445,-0.574449011355831,-0.0295666628333879,0.273307764358933,-0.257852942605316,0.0941738992816623,0.0461963254902554,-2.072302611187
116,-0.0965193176185792,-0.350537255180251,-0.583688828403802,-0.702655388635217,-0.237167744125182,-0.696315288008313,-0.220834785385784,-0.228866228383046,0.807272840019624
118,-0.20290390659281,-0.259092510520452,-0.124486924316629,-0.184788881528888,-0.268524270042884,-0.225808618031314,0.0176822095813287,0.0284797687663106,-3.12896570754271
119,-0.436890290200962,0.508449553276558,-0.16135507282617,-0.0281781113840137,-0.301115146981759,0.00731093924718242,-0.301230085102104,-0.161266603172585,0.14040040251394
123,0.0354082097865528,0.154490402082414,-0.0137345462235294,0.151535517569976,0.0411911375773284,0.196210658892505,-0.204662169844265,-0.250733962554886,0.548759823179301
126,0.291341656817937,-0.162413880893183,-0.0935296465264121,-0.068006987794746,0.00599340925717878,-0.20044222522517,-0.174212309871891,-0.0531110519233017,-0.714903268503634
127,-0.42369958919643,-0.448710521924812,0.128581225992217,-0.219386110089153,-0.0674960265872833,0.166752473495556,-0.20909261488126,-0.508614630784227,-0.653304940920858
128,0.499427542997001,-0.810546164807624,0.0107727342788554,-0.363091959393024,-0.463933580228585,-0.190214049544525,0.0203104753468713,-0.072651105843607,-0.890164674025184
129,0.00464851590013097,0.19956149906163,0.481717184419508,0.16418088435175,0.243279406339821,0.193631350459663,-0.0111929446326581,0.00404004093986942,-0.591401291142922
130,0.038117423131368,0.552744232099726,0.136083297454925,-0.0535448387466912,0.44378987245961,0.252189882565396,0.256345923987192,0.0454454039253227,-1.68443331677669
132,-0.056943340353006,0.19403492566564,0.43510459776506,0.0945990499464837,-0.118644276120519,-0.108619547275582,-0.0994553460205175,-0.125893619293634,-1.451729440921
134,0.260033293167133,-0.0166872454496938,-0.31260804453867,0.175798391476495,0.0366482288219536,-0.128518801123474,0.231042387355099,0.327046907037193,-0.0337545165093361
137,-1.04499143872027,-1.04095668293429,-0.888298365577451,-1.13420306104867,-0.0258511271800198,-1.07809571647407,-0.612020030562029,-0.467847541697178,-3.20093651937643
138,-0.0514994120160404,-0.470740650655365,-0.0797569868758391,-0.688713253638918,-0.563683441671717,-0.195057430060697,-0.189257254104778,-0.440726264597823,-1.95245331469807
144,0.220579436125208,0.250149617742727,0.482227317986917,0.373064106657743,0.164665775661725,0.180768373300271,0.207813742436112,0.318026673104416,-0.897784104680335
145,-0.0719684994830163,-0.164444908063044,-0.431727596197933,-0.0350551020463432,0.19037290950274,-0.0459860133177093,-0.00175645410705908,0.166832867068914,1.0169583803924
146,0.208402699841836,-0.738423017048854,-0.522114900445249,-0.483380699640407,-0.273353071962662,-0.613821397842835,-0.00958019626723501,-0.136779622538684,0.513366104542052
151,0.0582530833009261,0.220056503472857,-0.325728189504888,0.116906355324491,-0.191686636550744,0.0100018112663323,-0.313675722609343,0.0111129961895052,-2.59205692823892
152,0.159466566704108,0.224495376055205,0.228928276473681,0.286617140625567,0.234141623051755,0.115090852515721,0.315156952399485,0.368070649487734,-1.740931950873
153,-0.00610606241112142,0.195892483701956,0.577905749117007,0.0214038561895039,-0.0281234804075414,0.132581574972959,0.183277015823552,-0.108330652609409,-2.46486718365151
154,0.20583799850138,0.118396347996685,-0.17419684563887,0.225469110192573,0.275544284479802,0.172440857236125,0.214692028039593,-0.321530337993063,-0.207630449139617
155,-0.0821192797913871,0.558426519647713,0.352608683498939,0.617641200077003,0.0979592082196523,0.0886714710540155,-0.0906843057253419,0.178342218137241,-2.00828416333444
156,-0.624185064923569,0.510501098674361,0.527101037898834,0.349860404459508,-0.38663346474764,0.164031930556692,-0.126717890667535,-0.32090545912571,-0.313680162362242
157,0.166864213693623,-0.168282422734572,0.236113909346884,0.129435944002313,0.343841563267919,0.329255269351473,0.521286000160592,-0.369225122062921,-0.440981323213843
162,0.0545106753586543,0.0313010194800168,0.126156518933696,-0.0588003536572847,-0.14984432880699,-0.035298573290821,-0.250028138868183,-0.113091322130576,-1.10086750216697
163,0.25718757976314,0.212840152424304,0.441339274420951,0.337930026184848,0.690495172430908,0.144118152253223,0.372243084904019,0.16162600093833,0.505081878391569
166,-0.0234282395725076,0.156368317342652,0.261136045469513,-0.0769186667997075,-0.299481667264563,0.289428021135521,0.109147894827817,-0.139971410312691,-3.44320122228004
167,-0.720690889570407,-0.764931017801276,-0.949364475860185,-0.510880810808994,-0.564212419363418,-0.369177576911042,-0.525439441243011,-0.448692287316107,-1.19598382928356
169,-0.123890887206367,0.50393831974504,-0.519056851703157,0.0563509260837444,0.176014555016152,-0.0671452276433194,-0.0864198537278489,0.204180972544589,0.533898898487952
171,-0.0478049452460178,0.509661198826683,-0.648376101016851,0.228707267552623,-0.0966468841370918,-0.741257738398581,-0.271667994260457,-0.0616711809487778,-0.0399274769403835
172,-0.136661408261058,-0.339891908296568,-0.432412424771482,-0.0514127487563424,-0.26179790953725,0.068453886292706,-0.234266318950733,-0.1928337192287,-0.0206578705116683
173,-0.0922767877252211,0.141824385563355,-0.200213373618562,-0.334567455095807,0.427074213588976,-0.451564488205332,-0.214412559506442,-0.153064210308598,-0.0158365671151361
175,-0.22797358213992,-0.124918619279101,-0.720243002855665,-0.242975552084284,-0.0605207015827322,-0.960006156454861,0.221930152463744,-0.224039147472786,0.486327524762302
176,-0.101245882705244,-0.385960586324951,-0.488179033083547,-0.286333549341171,-0.1649221359332,-0.0182605080862244,-0.241042407080014,-0.11544282700934,-1.36583306082748
177,-0.334533268387815,-0.100487014587102,-0.331652606516046,0.140004451121135,-0.172565423085095,0.213567376973064,-0.291880838388557,-0.191560039336092,-0.301235476657397
178,-0.18346655261733,0.335366419718849,0.296958385766575,0.535887892057041,0.355611300456584,0.337337481452358,0.121599693350564,0.275130724227946,-4.35591225573149
179,-0.839248006245368,-0.933093921349087,-0.841743492377573,-0.328508788936853,-0.343301336626773,-0.625361700669529,-0.612855938418926,-0.269631778855426,-0.455449450498196
181,0.363216696707527,0.375340484094634,-0.0874148841730722,0.32869868582562,0.0711937002806001,0.212862152484779,0.371114164756358,0.0396305170977403,-0.56576385667524
182,-0.304269519359714,0.0723307011551439,-0.303887216493067,-0.000578845293480718,-0.243047462589291,0.071688762692473,-0.20139863564122,-0.430177667545008,-2.13355514432323
183,-0.0181304426881814,0.0117038315859348,-0.106272802460704,-0.0973977108818402,-0.435263561550643,0.12701848450563,-0.116066464359945,0.0127428216962745,-0.898198051857827
184,0.145459511137835,0.147120784596619,-0.303972380014094,-0.402949593778454,0.0790224702679281,-0.299789742095687,0.0231049758009776,-0.267093208620536,0.504105137369882
185,-0.580262350060878,-0.427984451543391,-0.395507816791268,-0.313231289556128,-0.505244749779274,-0.208396575471864,-0.448026161397254,-0.249289368709255,-2.23771431075397
186,-0.348099666158106,0.442352547968542,-0.750702126781264,0.026761758321583,-0.0792277112038738,-0.480798869286766,-0.402889504547577,-0.10765621470048,-2.32851195727307
188,-0.155827796386359,-0.531183649062938,-0.3732651529244,-0.335343567552067,-0.327291024100442,-0.29160183154593,-0.351272562306056,0.0501515076726029,-2.0792364576888
189,0.322836318289742,0.00700161769627331,-0.344859656223001,0.264477806046346,0.487337588473408,0.265651561211539,0.194130062819372,0.193383614407764,-0.827580155905517
190,0.0702404101586754,-0.000982290768361864,0.320384670231149,-0.103642338108959,-0.109172330284571,0.301498166319417,-0.37950212710537,0.0746785670234885,-0.984398259394323
191,-0.105476422893311,-0.372588613535999,0.202196539452916,-0.183511487407505,-0.272990183122809,0.059699901479196,-0.0303828974624955,-0.135798231821001,-1.36432693044736
195,-0.103749202860291,-0.226475118592563,-0.00821855578145451,0.000616277706235381,-0.277684385350528,0.32516455203723,0.193104484240065,0.143172145480439,-0.621458228843291
197,-0.134048578360372,0.251305504844171,0.0192988732331081,0.159382873715188,0.185895953030195,0.325489308689312,0.377180831265969,0.24770005420033,-3.1022611202709
198,-0.14290302308065,-0.223840438174777,-0.36155948169417,0.106302924034171,-0.288884148856642,-0.234300068229307,-0.216539036050401,0.0959318626844826,-0.542112851119063
202,-0.0974685071043425,0.0304251536466138,0.147061928124392,0.175621897895611,0.242297063948851,-0.262967638141301,0.130085093919313,0.0267877616990365,-1.72979888437099
205,-0.285398998893855,0.0124475308187141,-0.128430795674173,0.138559591863645,0.272634092564483,-0.0668519637751292,0.0348496190715779,-0.10629401447955,-1.25229866997266
206,-0.0824017459377181,-0.130809281453072,0.343843656127806,0.263193304538251,-0.0842125740312953,0.110567613699498,-0.0278508405802383,-0.0936312376227056,0.741510438167426
207,0.0357937521903482,0.0537501876044917,-0.030420982331395,-0.257697108084259,-0.440728345284215,-0.125981466534419,-0.122959687493616,0.00552231865971936,-1.60184109141054
208,-0.0481150293485567,0.472047304973696,0.437345382061276,0.639041976468066,0.252608307491742,0.661982274316317,0.301955596966732,0.183562442571208,-2.1323986411111
209,0.327660786710299,-0.128855811084407,0.62303515045753,0.01422672929834,-0.388560340733562,0.27140405479361,-0.00524774658323072,0.301563007794006,0.660053262789306
211,-0.0562306280570672,0.0921263930549681,-0.000317417768871479,0.0194653279331306,0.297018409100315,-0.144402409977145,0.173450137713604,0.0851449656104476,-0.137684654002539
213,0.651407339619238,-0.373055727587356,0.332763136338875,-0.111109280342311,0.0990515915659234,0.0762825567160563,-0.333064702826273,-0.00944577006179922,-3.01697718879141
214,0.148188735476491,-0.132776963912186,-0.158706110447653,0.030445592996256,0.0898489887222898,0.0790467552202718,0.0186499864504996,0.0524514912198812,-2.79294573356546
219,-0.555170505296329,-0.412056050234428,-0.159550764659619,-0.520289896227372,-0.325992742644765,-0.152772578035627,-0.285121253096411,-0.335414104942291,-1.40171653367563
221,0.122140125022438,0.388321662741088,-0.295931427878568,0.0345058518900574,0.0273516827515686,0.0175282283652594,0.0853954935393348,0.0280433783730689,-1.02675910724537
223,-0.555803924306467,-0.256561501471693,-0.24801635790759,-0.079537716611369,-0.328916979346423,-0.348024844716052,-0.406864029637501,0.0104216452836235,-0.774429438339806
224,-0.465922081726811,-0.590472642847873,-1.1974641631203,-0.699553908753914,-0.0582984043031833,-0.449389865009744,-0.174854901008509,-0.335573123019404,0.552918304271531
228,-0.0665102388475915,0.493696647152598,-0.0490069912899391,0.367891059827973,0.0680551698855464,-0.177925870264977,0.0273966148672056,-0.0728070870431586,0.368370957923503
229,-0.190053675916789,0.22663735229078,0.0566091526827717,0.113551471823594,0.15052467869944,-0.20972766376415,-0.146415169049969,-0.0412293798825102,-0.0122755729033276
231,-0.163717607547286,-0.607972745341246,0.488368239489404,-0.337963092943632,0.0490476902062774,-0.143127222486142,0.201911045375476,0.0161415799068113,-1.145231038216
233,0.276036159273556,0.0199292465876835,-0.00567614202610741,0.0375557120504061,-0.433466152279003,-0.276909459344593,-0.0764637026735135,0.214961035951516,-1.26905492015754
235,-0.347945343783966,-0.0141728424563546,0.190847999795323,0.0257920763041547,0.619421679148152,-0.112774701773625,0.270054597874407,0.141186877003109,0.785517231640851
236,-0.118641557038637,-0.562439183757482,0.242917818755811,-0.0255034126660417,0.11552290355063,-0.189501462083226,-0.303356788060065,-0.273051333483966,-2.43409040184595
238,0.307636557219909,0.318784746519186,-0.298813204331636,0.102279574901881,-0.0339031902572019,-0.180224341649818,0.0477904789181982,-0.10742133406641,0.369661316790669
239,-0.0417483599014237,-0.166165059382484,-0.00996107727350398,0.358908945370957,0.157143580927869,0.199352209405769,0.0553525578136329,0.110102716752886,-1.72108926649957
240,-0.327393788067227,-0.823981025126688,0.833624786115838,-0.0217720724531934,0.397048037898145,0.00710882187888495,0.131694854515813,0.281288301152567,-1.36525809100872
244,0.202732448985845,0.176521995382886,0.211758251507059,0.217973500040106,0.114154042871212,0.372584621375077,0.0687969026371593,-0.125704982635095,-0.712227883799793
245,-0.136267649009871,0.419194527181257,0.373734526784142,0.277904650162698,0.347937572538178,-0.0691223638027685,0.00987031373720596,-0.210939605005566,0.829015265086225
246,0.0409615565285875,-0.245517198962352,-0.613025763048802,-0.0521154734032811,-0.21747178954137,-0.477120507479836,-0.310995093255027,0.0902115891223571,-4.5722352352613
247,-0.128518996929613,0.39013837806342,-0.440157054736146,0.107283779408647,-0.336289072413023,-0.484510734768322,-0.298063420862216,-0.312943779559375,-2.0076470416652
248,-0.178772501150449,0.300027025466462,0.378813628233724,0.130902831089564,-0.352622287019145,0.0605177611391904,0.109275959321338,-0.169031724876984,-0.126491305113904
249,-0.125554917951954,-0.64196204093109,0.511527209029466,0.0554017441715938,0.255766252898132,0.089441396244318,0.107132735736305,-0.208072309588349,-0.0216453384900034
