"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
72,-0.64256925917439,-1.12720783994864,-0.497833662590017,-0.609458698828258,-0.741504340936334,0.289184624631152,0.140063755810393,-0.233820681363133,-0.0357832659322943
74,0.227607198595514,-1.7055585582198,-0.183012207067384,0.0556395517699182,-0.459039717671765,0.480172826505237,-0.170705624589171,-0.121638939336586,0.500956728712476
75,-0.185028497421388,-0.880464867342495,-0.0760805716509493,-0.0794659889186805,-0.594427373637609,0.118726075961528,0.229529788483753,0.0900336364095137,-0.115249226606161
76,-0.341101885833267,-1.07454469077357,-0.504216414362652,-0.63093528888877,0.0134527609134895,-0.0947677123722577,-0.417011937585763,-0.584774781120998,-0.110340824744139
77,-0.191938568189293,-1.55337918776307,-0.0756326839110961,0.419435386531281,-0.910196984267181,-0.641169926028871,-0.268917900846918,-0.0385544726103589,-0.603797808394628
78,0.613344687702297,0.164511826722847,0.616137361816316,0.0723815264404873,0.363916158046768,-0.184205376603626,0.561440640257657,0.512393701207674,-0.225593211720275
80,0.27434210016071,-0.437695528101086,0.141975923415514,0.0987490621960684,-0.133033815907226,0.00375845650907794,-0.209978439591223,-0.0436729990486168,0.269764209099092
81,0.434608810680715,0.682851578243806,0.264580784622898,0.943984559172058,0.216800456689861,0.3030638646307,-0.10400082828749,0.419954761070186,0.173457282379546
82,0.00612882335854123,-2.25207971447231,-0.371256762067663,-0.0745272118610531,-0.427728550395991,-0.0909659689635763,-0.143850682930501,-0.321089855491632,-0.154292953230821
84,-0.505469452199158,-0.385311038867112,-0.377813513504823,-0.0714129451734759,-0.329162056588222,-0.139526785640847,0.0938153818546049,-0.443834053444285,-0.129463299327462
85,-0.648365694759058,-0.639338068148756,-0.202676211532737,-0.595821387255911,0.607843497927727,-0.304554596637323,0.493923782061254,-0.229812731577126,0.34561839059567
86,0.545488702156025,0.687153600260957,0.0127002790546866,0.236434721287757,0.217150294554789,0.0334669280905441,0.159758037694494,0.202608343135437,-0.199657337082254
88,-0.428082723437711,-0.0639370389857713,-0.292901452459895,-0.0623199989458669,0.0419929298759378,0.326304697043361,-0.115473208105087,-0.200371928321235,-0.237428349821885
90,-0.315442159443216,-0.0887353969560511,-0.509340048252254,-0.728139212838572,-0.278569665867305,0.503738847473084,0.13098009165019,-0.277394809857674,0.137453938112628
91,-0.208324621750552,0.334074093636388,-0.256184980844773,-0.959361454068366,0.0991947400817906,-0.387081367588198,0.216006301908384,-0.199929852548771,0.12735829880345
93,-0.244736074894232,0.332243235055123,-0.152440730096038,-0.787260620267907,0.647197881798936,0.204194579137299,-0.123273395784234,0.0152675864009092,-0.181047193291042
94,0.0778930980144939,0.410390814362626,-0.0223425410529313,-0.200213205739861,0.576927426075381,0.74043224391944,0.418916517426932,0.266172010518777,0.314566518608116
95,-0.324705564223971,-1.17633922358336,-0.524109379619424,-0.536162840890721,-0.359725457775994,0.394403489784476,-0.197703265619595,-0.338521964643939,0.139941060034804
96,0.136074227026115,1.19466110897461,0.247741300323542,0.648562206031878,0.76142473701591,0.341993275205277,0.3055766895216,0.180880977806346,0.252651743676354
97,-0.23764853606133,0.0407580907704479,-0.57613872433415,-1.0624091249273,0.0704946232897777,-0.634080754434638,0.324337225903459,-0.448463477963334,-0.0540806783542955
101,-0.0386828303153369,-0.233418136765334,-0.693743612563671,0.170130914075294,-0.198676954917747,-0.165807415661248,-0.245895080536905,-0.440733927805498,0.123559106606213
104,-0.260811027649185,-1.54898769682797,-0.140504495311024,-0.249136773682107,-1.15240472982465,-0.904243380003828,0.210043504551456,-0.0375866293236586,-0.280961205035379
106,-0.343632523885368,0.00764557191043256,0.259243595910757,0.106507448271699,-0.0222404655861995,-0.0513621613323,0.148534982575324,0.239107854614297,0.00738875862026469
108,-0.686402530730086,-0.975144389555653,-0.798519461259702,-0.691857932148798,-0.36137335191347,-0.258761024030608,0.11151818011282,-0.850359991972354,-0.27417369037468
111,-0.138895643307236,0.275396247922677,-0.10031440363019,-0.29880170590541,0.25196436116948,0.167162242568778,0.573266911382671,-0.0451875177064686,-0.0543448278783458
114,0.637194298290875,1.10330329747005,0.17833557433516,0.243826181756629,0.956638727860822,-0.362529281474592,-0.136193138705838,0.299623103024175,0.190459059428094
115,0.110484721175363,0.0474891637032509,0.275491249786496,-0.101658645683631,0.286554696538288,0.30369829530125,-0.336162291061929,0.343909046678375,0.068124861419372
117,0.300684040383916,0.354160035246607,0.0925572716523475,0.430490956349533,0.433079215115388,-0.130468466974112,0.866278038413947,-0.165643288552748,0.274886115915598
120,0.382201801673402,-0.448032082235222,-0.334141748736542,0.0671037798429277,0.103195967091289,0.229806021014823,0.405221587537728,-0.30687495991015,0.288716876045672
121,1.23009913759004,-0.293369101369614,1.20232938064929,1.19482595779204,0.278296285263269,0.866878053233898,0.696404398215179,1.02444581850425,0.133847661690469
122,-0.319687683102065,-0.70188644961323,-0.649197850084377,-0.252400458848539,-0.674508725501096,-0.134463291713383,0.107510360244014,-0.553649930475512,-0.180220332975405
123,0.19480424328939,-0.481613987194393,-0.400195305205725,0.201931763584997,-0.226476673243713,0.127319056140677,-0.254862317934276,-0.0580572334579351,-0.223887349454172
124,-0.758440899540608,0.280361131652116,0.411361177519664,-0.516353377473897,0.241135153145196,0.792176404987585,0.19910899859922,0.152578941103079,0.251585977249111
128,-0.004471482128793,-0.415848342874475,-0.178462569909152,0.170965108834303,0.0528332766402332,0.00568086515730724,0.00849144315056402,-0.0558676019419435,-0.0897628284646788
129,-0.790683195648589,-0.944881055061798,-0.456492896100531,-0.160781481329083,-0.543215228152871,-0.177132116501649,0.653240406329001,-0.434857645889823,-0.212758494436196
131,0.225086925886454,0.741978858448371,0.105082925442485,-0.216586548503744,0.376688995034465,-0.184246943717331,-0.154340085496942,0.0830182621198244,-0.133267313870821
135,0.187248578326143,-0.0716301713851202,0.269776481075461,0.337324685761417,0.22314155402235,-0.376987283148918,0.21469705299309,0.31617672921198,-0.105917144970901
136,-0.0495686097581166,-1.24172832773663,-0.474271915892621,-0.138466414076496,-0.617109725060667,0.41649063639946,0.226465209800069,-0.491413853029008,0.157544190238973
137,0.163498726588131,-0.173290329337252,-0.294895362644479,0.201216483992204,0.15019202824228,0.517165287161771,0.503286598218616,0.193431588496431,-0.0356930975808946
138,-0.0151917502048525,-0.982224142420464,0.382572309790396,0.128026529474927,0.138361520268576,0.826546394512123,0.118369536131832,0.293783563356165,0.299586584362352
139,-0.265180101218986,-0.0578943364792593,-0.365573015949567,-0.403452887100532,-0.0539018348097519,-0.619446965458784,-0.0651307251232443,-0.457905743519646,-0.300690770930791
140,0.377435137326653,-0.489489492463898,0.256077613118375,-0.148800751947393,-0.0309872868354065,0.310372791630011,-0.227822927033713,0.138025143203893,0.504953168351676
142,-0.441207457778654,-1.1389365993478,-0.3600598669917,-0.210093492627687,0.0194727092950192,0.0201900651695771,-0.623017360921736,-0.12301877985391,-0.121543640827411
144,-1.01705047181889,-0.73953804773078,-0.952045696344025,-1.81870725978743,-0.409775616178161,-0.711317520900361,-0.186144089010347,-0.9203140409111,-0.327585984467905
145,-0.749314983744034,-0.61240978100644,-0.194605079589588,-0.679218216167693,-0.221546036342031,-0.255222645568371,0.346307693250797,-0.278920406941828,0.183325569007658
151,0.580958350609485,0.0830609118990581,0.37468725871379,0.378851276346877,0.257105217811597,-0.562526762064687,-0.385254526993056,0.55459742147358,-0.125994330959069
152,0.109982515734884,0.790275517882404,-0.344182269408386,0.198779227537174,-0.269766468153333,-0.0691717062181436,-0.262723502345635,-0.252022670728034,-0.0704348223882077
153,0.902083403258972,-0.229243361496579,0.305235648062885,0.77606205864677,-0.0146486632220109,0.168177715900456,-0.32739742753421,0.13542436228149,0.166165955902614
155,0.808557094743689,0.0798364576960322,1.09582318446184,0.89781092178878,0.361165230819793,0.119766163194828,-0.0124046602663523,0.792277290595541,-0.0430918225789682
157,0.0704595525836323,1.43196630837463,0.00563983538689767,-0.408529512885005,0.481141070473812,-0.119930722876216,-0.359486263225732,0.148936753600219,-0.107848840752291
161,0.257742073991957,-0.385123404187764,0.0769548802296014,0.273972621699477,-0.125286266444878,-0.254243284041927,-0.19338838911714,-0.0138568741557621,-0.13476238446756
162,0.127403327666956,-0.125160273366799,-0.115398137186033,0.205612983204586,-0.239909413469615,0.125464728957307,-0.181517622522733,-0.116704225626584,0.0856755046168283
163,0.0424359784239579,-0.1109394357336,0.148993401387949,0.309686103592639,0.254758128160459,0.963321699719594,0.318149192435335,0.0722599029348692,0.252532162944062
166,0.610668505124206,0.38563589866479,0.237774827411755,0.227259034651412,0.610650402948197,-0.61529831174883,-0.209839895003558,0.310601302628581,0.170187780875529
169,0.987236445301176,0.134292809917778,0.565269273707696,0.806507856122543,0.10604706389813,0.124387174157755,0.0514345214526619,0.691992399242146,-0.155499853360525
170,-0.233823560710158,0.746206316028044,0.0440578959772147,-0.407630867676005,0.54701786117331,0.369650076599575,-0.112184703901423,-0.174711015491294,0.0246671439228463
172,-0.0978121911034933,-0.925639696964837,0.287535798411883,-0.265867676987554,-0.459178934674141,0.403865817860425,0.585644775711127,0.278837399373023,-0.330207753296929
173,-0.612488653601211,-1.63667005917614,-0.276484674584597,-0.174993661860504,-0.725994844850571,-0.602615395454174,0.326779626645437,-0.315435323029894,-0.353961361656062
175,0.016843363742604,-0.0234444033940719,-0.0179913379587579,0.0952687851363881,0.556605947801819,0.0366182708224225,0.605203132905154,0.0512676453202866,0.145812922006003
176,-0.245948698046043,-1.37007243192443,-0.204433650327214,-0.227459382077997,-0.681787333851376,0.162207505552724,-0.855515105936334,-0.302221079067717,0.0879133671330468
177,-1.07204183827924,-0.0320701970504847,-0.412866573255511,-0.685635422618217,-0.446681514913639,-0.643075150669928,-0.136465841847782,-0.514360358982132,-0.31611867424863
178,-0.730427242541061,-1.31924198974673,-0.950308673938814,-1.03398648348014,-0.598219061986533,-0.715720401175131,0.642821103649774,-0.749100336722416,-0.274986013533184
179,-0.305888802766077,-0.242766332706151,-0.617482699986352,-0.198788299296601,-0.137658726083826,-0.0741574900130808,-0.154553836332311,-0.457083380793536,0.354174376543874
180,-0.152336141452715,-0.67035353899625,0.0459298059866872,-0.0850328542923844,-0.0844006452102614,0.0725280479602602,-0.12397846148143,-0.0163518253718365,0.360294916632744
183,-0.0139090041649135,-0.82273155419042,0.398190207413577,0.189032839288804,-0.607271705458148,-0.0465364699354026,-0.697657668203176,0.081594403392794,-0.0690348842195754
184,-0.395843823129312,-0.934525957050769,0.312766614330194,-0.346497196411045,-0.851251040552843,-0.18994013855286,0.432888385315584,0.0593830897940038,-0.0210709216820463
185,-0.114477465927349,0.908279286542002,-0.0563613999284463,-0.00736840029950077,0.506342197352366,-0.614812950214465,-0.784841827877784,0.121217765345937,-0.169404043764583
186,0.181378313269676,-1.14304601796384,-0.460235100412103,0.0479477897232102,-0.583386375025627,0.499705028895407,0.276926967888481,-0.251366381733404,0.207934857394553
188,-0.0995252822549508,-0.756272689725396,-0.769781391354927,-0.65903792452341,-1.27466070387585,0.334689262689146,0.228312803017675,-0.695772437373412,-0.18712526278797
192,-0.61828692972676,-0.959555721313387,-0.807429928922374,-0.823153272552319,-1.00168526467798,-1.05344708706759,-0.250608036835716,-0.511286413685638,-0.108236483561243
193,-0.685330566823286,-0.398560147336597,-0.691121267817545,-0.308920199018028,-0.17953736949559,0.0898400324714563,-0.403014214152281,-0.390315968959353,-0.322331373307131
194,0.0293147103415393,-0.294403998901404,0.210571091970588,-0.154067691625954,-0.709539078296637,-0.582442517979754,0.518255565904901,0.301729384650758,-0.370823931225046
195,-0.139068062470895,-0.505196941727387,0.381930441754329,0.288305680882348,-0.361215483165996,-0.61323813980404,-0.441895192644397,0.248155617185228,-0.0795802416241058
196,0.506544705642474,-1.13486936141815,0.0320806542649995,0.167595024392126,-0.122930621099834,0.152934510932422,0.189919317111154,0.29270112741207,-0.183637102502522
198,0.111440744809915,-0.305439510342761,0.245189003781332,-0.0820237055695212,-0.144948242090637,0.322582203091823,-0.287318374161282,-0.0733425078605629,-0.28580144793412
200,0.276044468211352,0.356477633289622,0.922601511480418,0.384717512666814,0.702009807644757,-0.379180051243139,0.552554633340626,0.301681492544902,0.457718443170614
201,0.358032978073438,0.677866792418444,-0.451061870214407,0.651489109683149,0.955956090315826,-0.149343395812363,0.635288912690224,0.566904243478442,0.627280693753626
202,0.2417821688461,0.513222245829147,0.225000825584887,0.601278603652913,1.00607266365372,1.51599603401543,0.132388308636311,0.652553241138171,-0.013541516851641
204,0.222746440255046,0.34075164350721,0.0123946570048972,0.239675332510289,0.701559171967592,-1.30649357953427,-0.364537035393211,-0.113959117138475,0.302102526475986
206,-0.256395921926355,0.24914781574393,-0.317826402308271,0.0783157777782759,0.0757907998639959,-0.564966670745774,-0.179810103585844,-0.011517840974182,-0.0424648166353939
208,-0.0577155694721275,0.191213022422766,-0.234899758617424,0.317360854143783,0.285380380705076,0.196462372169845,-0.479611491918183,0.483602521680855,-0.344294976091964
211,-0.813560204001323,-0.256827461119966,-0.0721431420418303,-0.427924746077147,-0.146785490312618,-0.672376889881092,0.390355295169562,-0.326168369695441,-0.158544637902792
212,-0.147123718767116,-0.506204541182093,-0.703835029929952,-0.0917667833979857,-0.446570583504052,0.107804028397377,0.693894662609873,0.118158772959188,-0.0291927932173367
213,0.325479916169148,-0.0366750798109675,-0.0556392010671909,0.284338330105377,-0.243454114905288,-0.239471613518427,-0.00936024983237527,-0.0548992777367034,-0.355420021687822
217,0.107125717417898,0.137904572587563,-0.00387919845305479,0.435841960229677,-0.0479021323297789,0.820088739961807,0.187566791075617,0.383207514180846,-0.000975441651862724
220,-0.26094820085741,-0.217398725575973,-0.184079428320253,0.115982215354515,0.232250775188098,1.01761169108998,0.613146838601976,0.0158984083040792,0.13869106019541
221,0.407470196979855,0.175016730332297,0.0565557944202281,-0.206027107523777,-0.158703862895588,-0.695219029825764,0.119239206239185,0.0684786760753696,0.155451258092029
224,0.112637490619012,0.405997250954581,-0.0576737857092411,0.0666414663225815,0.278332947247805,-0.792853103239406,-0.769242140147229,0.115078441275915,0.155509995465998
225,-0.0268440388454457,0.301756385031285,0.338491620712346,0.115894134903884,0.368137935378906,-0.325682554453469,-0.315762629578684,0.394491907872587,0.237709809343888
226,0.286171446795064,0.0838731235428137,-0.421996663550312,0.107460506058095,-0.538060641087712,0.50504073347868,-0.733006114017448,0.23599866983734,-0.0680794774431598
230,0.0391667456011388,-0.697823301280531,-0.473294742904214,0.233872420117516,-0.698172064685698,-0.0494471403096497,-0.35553059138201,0.06717910628726,-0.426322162920595
231,0.240815367738397,0.173172127839551,0.354297586548951,0.141367367841803,0.186994401519325,-1.22140407313431,-0.696159883613879,-0.0688903282223785,0.0696792697210514
232,0.817288970795645,-0.0020625566836402,-0.171937519076291,0.540126921549965,-0.0976706839883787,0.0527424629659545,-0.138181805087555,0.229546597380268,-0.052236422456067
234,-0.23109900844036,-0.458656790105641,0.160861186920939,0.051682186629676,-0.564775971495384,-1.42162838889622,0.70822989374238,-0.069529304352445,-1.21826929880598
244,-0.572734596401812,0.056022343899293,0.302400111715047,-0.625897053875264,0.358240579360043,-0.827798779315895,-0.706099515747694,-0.678879253621624,0.521481023733983
245,0.290529293601451,0.456620274301575,0.309079671434902,0.431824994836193,0.675206400372091,-0.22122929708243,0.98116010412266,0.124639383199768,0.999389266459357
246,-0.191592330086163,0.378011114154961,0.552992598866409,0.036227468058555,0.924988009350617,-0.395396162301551,0.619177759860272,0.204257290009397,-0.21697789263595
247,-0.332061535694551,-1.25800934378182,-0.126995020721854,-0.599814466174418,-1.24872005297068,-0.443637226612956,0.367746919551841,-0.389003817997046,-0.518975621082539
248,-0.189010914223704,0.421918207287223,0.391296724260482,0.402955439275021,1.11748618267806,1.03049752799751,-0.221860597775458,0.442058879883415,0.918953265000039
249,0.0559584770369493,-0.570868980639079,-0.787370958904934,0.292051540585673,-0.687160437565192,0.713671904946408,-0.840495606466064,0.162454151827093,0.23593216154738
