"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
79,-0.363687916242525,-0.0120525160334407,-0.387042961525774,-0.136916937046148,-0.0767743633305686,-0.65520742753643,-0.493642920411899,-1.43901539543098,-0.0800422693209477
81,0.0418702018030823,0.877695168263586,0.868395377286055,0.123103557502632,0.288098357852632,0.08552470041195,-0.362620673880284,-0.370384487120454,0.325534072215585
82,0.280679883881832,-0.109243302188711,0.207090315174743,0.518872882598356,0.286953565276225,0.581596916156916,-0.209698412746744,0.471360870174207,0.32165317837899
84,-0.571925911127803,-0.811726948367161,-0.815036683329883,-0.948343393185485,-1.19309524572388,-0.679680947478245,-0.0232892191062052,-0.664421309338398,-0.789850178370822
86,-0.646008608629449,-0.901680629812846,-0.341167356113524,-0.592343209053819,0.0304637467786376,-0.21689745427972,-0.0964160282348375,-0.172395407778992,-0.0323362491573637
87,-0.17762903673563,-0.0904207765788484,0.0159965327416928,0.0853786753373726,-0.111600881933866,0.287354992581924,0.12482513185577,0.340252151245938,0.202661816232084
91,1.75065420581496,0.726978599523411,0.835859501868358,2.4029135329871,1.89616348658367,2.05741200899646,0.44403379644466,1.39037207036682,0.329415034227041
94,1.47336779748649,1.72013994889969,1.6639260817198,0.955747700909062,2.0064218380749,0.353691289871844,0.789586182111701,0.227970880870585,1.6652570402993
96,-0.582079170870976,-1.17999560144284,-1.12626298584313,-0.330826240355676,-1.02558669031968,-0.415730054744724,0.381008100342262,-0.657035216175332,-0.993190130481754
97,-0.0943995322580508,-0.857719691729893,-1.27181779987378,-0.179763476574711,-0.703743021201108,0.402089819728947,-0.0195820640512927,0.543583092032864,-1.51896073716968
99,-0.398047119891798,-0.621613147580375,-1.1213018886142,-1.10653754035584,-1.83807905692621,-0.911445833746209,-0.413632209260378,-1.03720024169504,-0.998365570846826
100,-0.492937849488165,-0.493240672517634,-0.527034352530288,-0.577610997177236,-0.910309302408498,-0.12534657490793,-0.245705901620048,-0.549372414869507,-0.341903826804735
101,-0.764092603947895,-1.69698868244598,-1.42606956985212,-0.872468360845417,-0.905531558869929,-0.30835971862486,0.154151841400938,-0.0465303964592483,-1.51760158213627
106,-2.77291758719289,-1.95080594536263,-2.29212919440289,-2.5892945303161,-3.00674118758721,-3.08426702924534,-2.14762510272072,-2.70309859992302,-1.99255934246505
114,-2.35027767814491,-0.960038031789743,-2.15750601065959,-2.33385744914387,-3.05448022692715,-2.36127027761013,-0.670824630268756,-2.17478270821118,-2.91027437244539
115,-1.90517338698049,-2.48799028260293,-2.26365263844565,-1.92759112516327,-1.5124271870278,-1.81079616840816,-2.05129225160947,-0.959439503586313,-2.52746411137202
116,-1.71933355892051,-1.83770754553763,-1.89274301907868,-1.59007685867056,-2.22566898268301,-1.25930322290663,-1.86790775031862,-0.759192635666046,-2.05337546957658
117,-3.49306396813099,-2.74896186510067,-4.36578950465467,-3.46240510827221,-3.99909705152831,-3.65467538454446,-2.62583524225143,-2.94746508713521,-3.78019130630135
119,-2.48500703398321,-1.46155948754845,-2.4571343384537,-2.61462628262478,-3.20746244266102,-2.72495349164449,-1.91893139336242,-2.97293367111766,-2.4334664255265
122,-1.72629804177202,-3.36461891887025,-2.84377324939942,-2.01897960851303,-1.2613449159039,-2.85524626465938,-2.54843417572228,-2.73140336437774,-1.86542777238626
125,-1.27709760472162,-0.600464192301319,0.406765447058735,-0.945062622870834,-1.51855951855935,-0.0691101729285894,-0.688426520812083,-0.279161190621464,-0.288848592093186
126,0.938923664619973,0.801415251661509,-0.621178157119203,0.680343303189443,0.990857507543748,-0.61058359885076,0.988715401841432,0.590973187040473,-0.413861141352237
130,-1.33969584728312,-0.963636879245354,-1.16638066278838,-1.53533176833096,-2.09525580178267,-0.948686210285955,-0.605142585190668,-1.30243896926153,-1.12422320147571
135,-1.7458408999208,-3.1143231588934,-3.53750951510004,-1.78670438367745,-1.76877203106864,-3.3669188590858,-2.35305463567919,-1.07799975966388,-4.63004538197367
143,-1.14564625681253,-0.482336905821255,-1.25788017645736,-1.30940395578645,-0.905421013999956,-0.97635804505452,-0.258962882963336,-1.91792357816845,-1.91834343761626
144,2.26364824263221,2.96819623245517,1.93090904821504,1.82398621317818,2.68539005084603,1.76866076304338,2.57631514718186,1.86030553814055,1.15310362346234
151,-1.90055288224109,-1.06086400054332,-1.18056755967499,-1.90494220692571,-1.09617600051605,-1.37022798989506,-0.723893403891722,-2.46046299107996,-1.73346538331847
152,0.311886631207333,-0.287412321827727,-1.32719717859217,0.416680749606893,-0.592551902685821,-0.675423990886927,-0.218519995293063,0.00103688163431588,-1.33926804019289
153,-4.41325290182028,-4.91188276852646,-5.23817975289829,-5.10334649255309,-5.24685334132543,-5.83001401699327,-4.89261370838597,-6.14831907826946,-5.34189175050702
155,-2.49082674850576,-1.88152142868959,-2.90231680807989,-2.191884128897,-2.57838962827249,-2.60766215050693,-1.93301355723013,-3.55597173944591,-2.18472290108331
156,-1.32577205522205,-1.12343362583875,-0.905434275733867,-0.631721739400406,-1.75677897101919,-0.351501975391847,-0.707154467649809,-0.745785997335585,0.118591723416536
157,-1.84895091298577,-0.294203273415247,0.496652448376112,-1.46675792674393,-1.49554918429326,-0.150992612367397,-1.06890827255229,-2.04395320303981,-0.172004537350747
159,-2.44804667007636,-1.59717737304544,-1.34069400439277,-2.6534081166711,-1.73587852641071,-1.28151263885043,-1.24433114001094,-1.85401544013085,-1.63758285819483
163,-2.88673121270362,-2.02267905179568,-1.92103505860126,-2.72660685773289,-2.64897048088228,-2.42551458005069,-2.0216884213864,-2.88947530133981,-1.35487537998857
169,-0.369365965093442,-1.52035050894125,-0.71085616010257,-0.0816646640830141,-0.18149322824381,-0.562755721097335,-1.15961977246342,-0.278378923038071,-0.589764297951868
170,0.859661902801364,0.846317377324823,1.87510294146925,1.02480321839079,1.13023727500106,1.86607439607741,1.647688129514,1.33828130098368,1.7244155225851
172,-0.718707048451991,0.655682820438654,-0.0841097171214959,-0.640124441524861,-1.22685021188999,-0.403477820366758,0.586414605014518,-0.826743879260996,-0.652922646458808
174,-1.37659731164261,-0.2060821982806,-0.71795206635806,-1.10615818977595,-2.46777080535739,-0.278356203604134,-0.623177585311639,-0.628887531395051,-1.02062297230346
177,-0.701436193506335,-1.3321159084967,-1.50147637833683,-0.901151990842622,-0.760061422652207,-1.76996917524036,-0.887206587316547,-1.21164530105081,-2.48922473913622
185,-2.1606720219341,-1.24656722478171,-2.77607807293244,-2.80426153928962,-1.36894386740578,-3.14757873238266,-0.897939639003425,-3.37305927041758,-3.15211871200927
190,-1.75881577137632,-1.42943526144104,-0.533734471480501,-1.45920673279076,-2.30250378340279,-0.442022920637375,-1.05474425961733,-1.15367878926067,-0.15247280470092
191,-1.90039499796615,-1.81014773324315,-2.54554388717269,-1.65104368649436,-2.24683352790137,-2.59107359215478,-1.90016449671285,-1.76448857906203,-2.56656310207181
192,-2.6012932050286,-1.84903889375501,-2.49254337418143,-3.20880273315104,-3.33338532115415,-2.84719999862436,-1.58068357413797,-2.83316353469379,-2.83666593446923
193,-2.3236480627233,-1.96528588363319,-1.68252899663579,-1.56907863780968,-2.95804852239228,-1.71164865706418,-1.66429348246824,-1.22124067303956,-1.37526858065309
194,-3.77887236248583,-2.766517377103,-2.59974488173639,-3.63884042137501,-4.16586541790974,-2.34866661437637,-2.45255946460766,-2.65341014335373,-2.80557854044524
196,0.817118894968261,-0.506301130256838,-1.33937560219161,0.225951620078349,1.62629615917056,-0.88178782474247,0.0575083713013711,0.122260957433502,-2.13959313974925
197,-1.41138865074432,-0.82771298915316,-0.297244825270041,-1.47491993989435,-1.33594209265631,-0.541619052055834,-1.07442719398382,-1.27144100020948,-0.592801475019387
199,-1.57255436026791,-1.53155989610841,-2.25883080025813,-1.90563279888285,-2.39247722916426,-2.43475243139309,-2.13202488707141,-2.36532575486975,-2.34602148740224
200,-0.998585927335439,-1.49045164728333,-2.53939938483018,-1.29219565114709,-0.774046876519869,-1.5669494854636,-1.12701597295318,-2.31961214801446,-1.41147496207767
201,-1.55799286828432,-2.13937350274283,-1.59025718586129,-1.33022580176598,-1.99633436469371,-1.8199897864348,-1.8319062041712,-1.41569003509831,-1.37773231320194
203,0.0549814251796608,-0.868859572184045,-1.94763144805035,-1.06351357248108,0.843812888366892,-1.3330914631077,-0.962520253401191,-1.89328065182695,-2.64086804237039
205,-1.50500471941216,-0.844559277313157,-1.70301384059185,-1.87872904236465,-1.7951178285979,-2.16284766351581,0.12620199993252,-2.10721661802663,-2.8833415835729
206,-0.928618467172678,-1.27988537549207,-0.548927826679978,-1.25717096272855,-0.971359028575494,-0.293113377340187,-1.69580041233569,-1.43399630319875,-1.56780580108363
207,-1.71708600349395,-1.16687967116552,-1.46786245650788,-1.89151969237903,-1.81615820180086,-1.88641458908599,-0.0568676076564515,-1.94261736890916,-2.04994090885729
208,-2.53053931131643,-2.3188228124068,-2.33720835285002,-2.4278942970569,-2.15779296862231,-2.0196871589175,-1.73926445682442,-1.53784105711333,-2.44001534100266
213,-3.18061221473229,-1.94737485200394,-3.72751746286792,-3.83481645001412,-2.68821105540102,-4.04886385424389,-1.27590131549954,-4.18856764811079,-3.44813777176257
216,-2.10303940506174,-0.303846377721866,-0.827682317653798,-2.77063808713836,-1.50496583603559,-1.15230494969607,-0.0648227234772947,-2.11525856576657,-0.481187816074619
217,-0.775903004805393,1.15635755964574,1.88863301850717,0.591984870722092,-2.0046186252617,1.55915271919223,0.952846201900846,0.936743844422475,1.38127705559261
220,1.24473211042101,0.988728658591917,0.979647730080926,1.7189422301111,0.404528803670344,0.924734887735523,0.968696383883578,1.71890512931836,0.662036521944032
221,-1.97770372051359,-0.639468929263708,-1.20920950659418,-1.61113830952764,-1.80142184245777,-1.42435792431127,-0.58105655852375,-1.98803692744927,-0.885693335949034
222,-0.442999062469172,-1.33549906173428,-0.582997351874701,-0.396729696223132,-2.12042326544732,-0.682081272176745,-1.32639959437029,-1.08661936245033,-0.954793061785091
224,-2.14112583950732,-0.524938197004021,-2.03947832958994,-2.77979668744008,-1.84663734970922,-1.70634266692609,-0.906319559793186,-2.17023076026538,-2.72080557022082
227,-2.66809748078983,-1.62502464634239,-2.26064271274573,-2.93499935710992,-3.41781620736332,-2.76275174595245,-1.94689656202431,-3.17345385774901,-2.34958620870679
228,-1.20826142426585,-1.73429257902281,-1.4209650559241,-0.679929625021164,-1.67500345745899,-1.7870552978903,-1.91763913912328,-1.8897360784706,-1.10380149985029
232,-4.12921962865992,-3.87540606258757,-6.09662278648189,-4.29785945257886,-4.5163249299741,-5.98063155521518,-3.56561014206706,-4.50223296875943,-6.26735542377404
233,-0.359319167186662,-0.149082447840329,-0.584074416183815,0.53628899946057,-0.991247738216029,-0.440610102053768,-0.00369900265941095,-0.0518096094070453,0.067429260634206
235,-1.35898822927832,-2.12940281839952,-2.48511324609098,-1.52904341096456,-2.08984478000004,-2.46767699128184,-2.44140925475661,-2.18994206155708,-3.33121892029152
236,-1.61873854626831,0.0578572984623122,-0.46560523561906,-1.3585558595125,-1.89486043962116,-0.639110636302643,0.10817027084072,-1.31636129295548,-0.844935576280745
238,-1.17530860874308,-3.11081680183526,-2.04069135264567,-1.12151947735159,-2.75325404179975,-2.09873930077115,-2.62723724771551,-1.60003665635927,-1.57903609012838
241,-2.79691316759269,-1.29464033534542,-0.863042996020947,-2.54070798944191,-3.53424345722416,-1.07268809647982,-1.00751710717192,-1.90959766269922,-0.894563717475164
245,-1.90426178399473,-1.83123237615449,-0.892541953637334,-1.68445970852273,-1.22750363441226,-0.997106879998105,-1.69407053069393,-0.976164372655401,-0.644579573987056
248,-0.240791339118322,-0.0616575128151843,-0.0717913788136182,-0.00219506159406165,-0.0278100563238802,0.145148986535212,-0.157282371820145,0.134415235879431,-0.0798486257295597
249,-2.88415147771177,-2.64481752402278,-1.70445272144273,-3.22772357267535,-3.45697568324317,-1.7185819319443,-2.25642042925679,-3.30364382501976,-1.67386088678735
250,-3.68626004663828,-2.64509428460745,-3.28545951158148,-3.80388644524249,-4.71770448557093,-3.61046727079331,-3.19266987456633,-4.33789194027581,-3.46506779742824
