"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
54,-0.43389214849683,-0.80572719079956,0.201456243606927,0.209911841233975,-0.06897677852859,-0.0128916325593895,0.063671429870255,0.01762766536143,0.443318680758129
58,0.177424500615033,-1.42602467529769,-0.179057749224413,0.420240972869409,-0.891287995595307,-0.781402583985864,-0.583684979367918,-0.584630550514695,-0.104903482236151
64,-0.722170898569261,-2.33151931760275,-0.710266663955486,-1.98219598247406,-0.547132179398306,-1.38184950881686,-1.04794647612475,-0.331602608090994,-0.56191852112372
65,-1.72021996764905,-1.49745897405067,-0.980251479221596,-3.90849789722994,-1.38019817824253,-1.95765481406593,-1.95065706795078,-1.75514274296662,-1.96897606965486
67,-0.0968244918289838,-0.337954521770228,0.100999366078037,0.152882001520196,0.158411849581444,0.1960770004126,0.198419627653193,0.250990696224665,0.0623547249843932
68,-1.01288121571903,-1.83939237139336,-0.121760827950165,0.537075245848435,-0.88832950153269,-0.547386992903113,-0.904024057024401,-1.03997114742463,-1.43468799240737
69,-0.782645598443348,-2.1933623961387,-1.42069454213515,-2.12413302660065,-0.880437260579007,-1.17550572047024,-1.28266612253736,-0.615103927003041,-0.815364472607647
70,-2.21183157630608,-2.6260787686808,-2.84787245827972,-2.71022902259795,-3.1106103099299,-3.05467886942311,-3.05767936671097,-2.25183545872901,-3.00578678361556
71,0.526599884696939,0.873060254364177,1.22991034057905,-0.147681078663518,0.365509944635185,0.679648106920698,0.580041638804953,0.488902814300184,-0.0296113720101308
73,-1.24701883496844,-2.50603054503025,-0.710447882631503,-1.55284554110896,-0.970358785909203,-0.141773676417161,-0.107912157472651,-0.644718199668318,-1.32342741724141
76,0.0121699789183552,-0.72679550277877,0.237619847029197,0.752744804708598,1.14749840557364,-0.180172178013824,0.263964910265329,0.592625318662021,1.27623835853493
77,-0.0349468647429783,-1.49420621081227,-0.919670082753954,-0.674926392298812,-0.33224787399582,-0.495712292818235,-0.447051669262363,-0.120659069363977,-0.158518423230527
79,-1.20635843350788,-0.17674596259786,-1.13255080054516,-4.8814320452194,-1.34163750280559,-1.77281078348705,-1.84626642583343,-0.726363415934163,-1.52385304103887
81,1.14105146384131,-0.28648597196923,1.58603890079251,1.16823548279953,1.16330190207042,-0.128335319789386,-1.18466210260702,1.18087629355601,1.17188250234541
84,-1.67335136985657,-2.73035910690816,-1.19452491150569,-1.3599298971023,-1.15220691378882,-3.39490770514572,-4.27657221847511,-1.2006340248585,-1.60673408083914
89,-2.55653720585017,-3.16337333393765,-1.89614736448477,-2.06924019218846,-2.0479105765992,-3.25129761630335,-3.94752786168293,-2.46508711015712,-2.23333444884392
91,0.527311911454458,-0.707048309584342,0.755910571529743,0.88502981403546,0.425689070436873,-0.588262593634164,-2.66495037966732,0.252073759165184,0.997402424657984
92,-1.84328579708195,-2.75225557162465,-1.57773262944789,-2.15589004067836,-2.35957860457768,-2.95189022351898,-4.81309946180881,-1.7881303227697,-2.32486181004234
93,0.348544625739362,0.550117939360888,-0.920477382613448,-0.474068176888857,-0.197231838345396,0.405564390671595,1.08966637717669,0.0715738375849758,-0.255747449164297
94,-1.76133612146826,-2.37019491621506,-1.82838041600818,-2.21639819139479,-2.12297489230345,-2.52927541681349,-2.58028146051485,-1.24635564436439,-2.3588237294786
95,-1.26277597948186,-2.92089077595834,-0.784519592673534,-0.790596668906891,-1.44080872045836,-2.85329225287413,-3.81724407207432,-1.6326528416652,-1.03414447826299
101,-4.15287868672298,-3.55536488814579,-4.42520264405652,-4.2437262163938,-5.00703816725277,-3.56333511015595,-2.54156737080232,-4.61950267038045,-4.37261532187053
102,-0.670339058428624,-0.149832053892405,0.274342028561124,0.16617364560635,-0.598257414787805,0.215084880276806,-2.16555710749586,-0.264833760652481,-0.250479607944707
104,-2.42472459515439,-3.14476254673229,-2.82417460798494,-2.40722789140083,-2.61627594952592,-2.82925482294652,-3.46093146367412,-2.59845571410236,-2.74302946170815
108,0.698006754566837,-0.540555041170526,1.06375094394437,0.609689223720999,1.12066869176797,-0.778634102157443,-3.6697744200919,1.40135837825515,1.17462030579052
110,1.10095392613047,0.418036437834645,0.331962118062435,0.750809903955384,1.05941417583782,0.118138205438716,-0.319652900126351,0.854265291693937,1.49076154686554
111,1.02937122706149,0.694801787776716,0.758407773792437,1.28266341113898,0.908412979024603,0.801432867314543,1.6717968357779,0.752279031238741,1.37429009017063
113,-2.12754998887978,-2.44929402120595,-2.59148458136789,-1.93887788486737,-1.92391238589214,-2.64676985002333,-3.2039501258866,-2.01997311669281,-2.17128625759512
115,-0.924488200023468,-1.6737851566353,-1.48914774903702,-1.27893628420243,-1.34858609197742,-1.80124186471089,-2.16961858440905,-1.19855317158998,-0.67447100226852
117,0.825614511355305,0.374833098223686,-0.249103897041023,0.471233992363222,0.615501482685872,0.346873661728311,-1.52439419264718,0.589591696404807,0.79306425440268
119,-0.615803450648715,-1.45191897515732,-1.42495736393332,-0.848186047872974,-0.660838337900612,-1.40081887056049,-0.654922497067968,-0.783970831991317,-0.673775478006008
122,-1.61288736756916,-1.56581701118647,-1.75433101865019,-1.79172703347757,-2.49462495155313,-1.5722157031631,-1.33218577288353,-2.17381742526318,-1.56826432112347
123,-1.14498092190461,-0.759897918372597,-0.663500829135105,-0.769163998949426,-0.668889943260834,-1.1516191512911,-0.275057424295842,-0.471631757585419,-1.42954405347725
127,-0.296648429981083,-0.0349068327719207,-0.533931046056277,0.0644026786112298,-0.262410683820803,-0.0326529319659114,-3.01994982753224,0.124248289549286,0.0889519222694699
131,-0.946835327526602,-1.6014724830728,-1.96180688322038,-1.52368285936718,-1.47212264490719,-1.49529751375333,-1.19095922601746,-1.93322093470589,-1.12216975015971
132,0.929904123659961,-0.278353977341014,0.659763402526025,0.882100661195982,0.602684727473855,-0.445598606993687,-2.38870047820425,0.427453170159638,0.783736808108612
133,-2.86843290304049,-2.74422358016087,-2.91973363005677,-2.66212722771017,-2.82608201460941,-2.81689229668726,-5.05636876257592,-3.00556037610301,-2.6735605043846
137,-1.95863256611809,-2.54846403664851,-0.896727110967271,-1.36596736874502,-1.55842229279123,-2.68050011023627,-6.08512150240346,-1.21679335983653,-1.50379088057337
138,-0.117269679976985,-1.26653691214347,0.198848579713538,-0.61665321832144,-0.316353744978476,-1.50782871450699,-1.90463764010227,-0.468276983789702,-0.191664603766963
139,1.10412724367065,0.902793598602552,0.880272089713273,1.43900410594505,1.12289493667893,1.18911118430285,-0.66781620087927,0.871682882284086,1.23863036528445
141,-2.00183442151768,-2.43084890607185,-1.44078185391452,-1.96935251319609,-1.64482879285469,-2.72651922533232,-4.27581762862146,-1.32736932287396,-1.69586624999685
144,1.69895754726261,1.07915671952349,1.1180728614399,0.851270170700613,1.41298664695772,1.26142904362107,-0.17015731632467,0.797277361153905,1.49906140972008
145,-0.0064393006413252,-1.29624726898495,0.978608490265496,1.50702897882928,0.272595057104922,-1.36740017909346,-2.35577586929915,0.146892950421238,0.755547759806317
146,-1.41652490896204,-1.29120480759171,-0.770880617106437,-0.593307844693853,-1.20620004315118,-1.1615271877781,-3.37866232400007,-0.96521746154944,-0.913682979366115
148,1.23631439428632,1.17370537668919,1.08470757097427,0.76287547207123,0.930820929777768,0.94332955847734,-1.94972476819915,0.690369095268141,0.665629309196054
152,0.565667402863682,-0.569513885801607,0.351307562444911,0.978475163403345,0.687333403596695,-0.492773634725185,-0.706871328115364,0.389966950157098,0.795649990099456
153,-0.372759901029099,-0.190563890137364,-0.649056798247857,-0.647564160209719,-0.157744437009019,-0.254889295620423,-4.27642735731395,-0.665601240535023,-0.670432775720338
159,-1.36142941877192,-1.79482083179413,-1.84300884804678,-1.78310992751906,-1.26405239918565,-1.74751342768107,-3.10195555454438,-1.27071597106972,-1.45637301665094
160,-2.70054668959107,-3.10464705269991,-2.39657842932031,-2.44935749278521,-2.53021129708567,-3.11204719276847,-5.04960225186075,-3.09919300950836,-2.60175335734089
161,-3.81187484912985,-4.16526104434483,-4.44843687378792,-4.30122381783331,-4.62291838640716,-4.23014487992732,-6.99039707330719,-4.09795436111566,-4.05050639108919
162,0.470018294443256,0.0616063022745052,-0.164526444198317,0.642783362331559,0.499433295868483,-0.544641815682363,-0.118998693865837,0.680691091834029,0.446223957989271
164,-1.75301438558741,-2.22640636810002,-2.45270965475599,-2.03402712473064,-1.8126147292218,-2.51765167082846,-3.96433817456582,-2.225208704986,-2.03790477652264
165,0.926042483490891,1.83884056610908,0.823965715541235,1.15046364731403,1.50627421690445,1.55011630205915,0.626231500951628,1.37932307869224,1.18595802106275
168,-1.45582425454872,-1.50622457488955,-1.47165382797649,-1.44575202297808,-1.47572542112039,-1.49932438067716,-1.7656615405103,-1.60464632657457,-1.29803799701405
170,-3.54029151227492,-4.94056235473701,-2.80582989077148,-3.46354928471435,-3.86201256880789,-4.71414737553609,-6.58471763844931,-3.70695886887996,-3.46222999583936
171,-2.28035879571968,-2.07780189732077,-2.61721342637282,-2.17753652543931,-1.49618597354501,-2.14746647806567,-3.84244552326201,-1.73004646226484,-1.91468364189319
175,-2.60788392762844,-3.05150712480402,-1.70085353415775,-1.96065204483171,-2.06929548325305,-3.21804949048062,-2.07333098721247,-1.95331367926053,-2.2715362860779
176,-0.00182645831858158,-1.03434795832762,-0.598490931666829,-0.156494032817206,-0.0775293590081846,-0.874650054726471,-0.435523882227421,-0.16111708340758,-0.0411598339995943
178,-3.46266200836882,-2.54126735727223,-2.47535039633852,-3.18173486715762,-3.0794513383665,-2.72833200965652,-4.57185992913404,-2.63230948982092,-3.55743026563069
181,-0.346678023387789,-0.368230586369054,-0.897650866221543,-0.157351477544226,-0.247173500380674,-0.261943589782696,-2.21901864663601,-0.493929348352156,-0.166889446329662
184,-2.16070396589571,-1.47409280107442,-2.79731305218838,-2.5378968825619,-2.48972156089814,-1.25010443985795,-2.13281984199456,-2.41459256758277,-2.41527653592786
185,-1.94653449769184,-1.24898443065269,-1.20529742958526,-1.29187374662752,-1.59719645943662,-1.05371625312784,-1.33048745015141,-1.91951234453192,-1.29821065296963
186,-0.979236402969453,-1.05258375833924,-0.800150598013324,-1.41418141546495,-1.19580904172771,-0.523336989164915,-0.823146939228429,-1.2898426517281,-1.18166626300926
188,-2.99663839590954,-2.64978455818211,-1.77521098173619,-2.47602849998722,-2.5054150754302,-2.9397846868097,-4.52638566145084,-2.50078212093323,-2.68235527455876
189,-0.355138667969681,-0.719188147251192,-0.0681804951050556,-0.301818976670998,-0.339903355650343,-0.455249667481368,-1.84522734731704,-0.4271169257202,-0.10263345030045
194,-1.62679366034591,-1.50360182892913,-1.33708726105332,-1.06088134040722,-1.4684425700102,-1.13624477571019,-2.5006701344925,-1.60056062333027,-1.31487355951933
195,-1.24994400826665,-2.08962715976989,-1.46321995094421,-0.332532956515214,-0.341340123073235,-2.19694788341178,-2.62524237096455,-0.330768788338197,-0.673774285900523
197,0.379213555298767,0.628073878541742,-0.250999221955348,0.205413231896961,-0.480731851706908,0.4523366665063,-0.0886850154000982,-0.756604847530622,-0.070952615717665
203,0.053537932822646,0.359156048547587,-0.202593566075572,-0.879517659994051,-0.890461857472719,0.392680146815771,0.149203956293569,-0.362592345857949,-0.299009086616355
205,-0.70475146235261,-0.21035339060817,-0.631293471859923,-0.167538868175689,-0.0378584992212566,0.0689101140394501,-1.38534600595318,-0.147961589732255,-0.180595843811271
209,0.851911161098421,0.411053611040486,1.34014911526459,1.25170383438331,0.988941294278068,0.171043251254219,-2.19800990826081,0.995161432114696,1.1013895153381
210,-0.228991339075484,0.791692909497762,0.889310741491755,0.193889165356702,-0.0961683456040946,1.0097171359284,1.17827382745162,0.532072722409684,0.016620283870423
215,-1.21635936711427,-1.21304166771902,-1.15955456797571,-2.15091730669706,-1.97448032045571,-1.25788379051175,-1.82840332538281,-1.44661918354031,-1.55044077133098
216,-2.4493267015742,-3.62420528110876,-1.84422620197048,-2.4033597867357,-2.22252039377541,-3.69944434820094,-3.5860490259161,-1.6447476090035,-2.89259622582101
217,0.507034835164485,1.3003450603026,0.112211476490927,0.500506291784306,0.57135192374468,1.26905244683988,0.2799918277382,1.19780298096676,0.236097421146617
221,-2.89505656120821,-3.94050717958294,-2.74076662562436,-2.92216251869,-2.24650128791084,-4.01490849609633,-5.908971739677,-2.14747062537916,-2.73352078319892
223,-3.50407459054478,-3.58701441203017,-2.54825567967039,-2.98152348486721,-3.85827085465463,-3.75142399130768,-3.01524278418063,-3.93851049487924,-3.3065886330438
224,0.0835954351288693,-0.595175506516979,-0.872070612485215,-0.205838174129268,0.466186780101243,-0.828701201752379,-1.06954208640293,-0.0250442501237076,0.259934295698903
226,-0.176880192783511,0.515982469648866,0.0482115230644847,-0.589916853017188,-0.238052105369422,0.245498668460263,-0.0216591754255084,-0.0327743573853532,-0.257890609612945
235,-0.649795921952287,0.279208944976657,-0.38783077057474,-0.983096880707687,-1.36288855552635,0.122569156282721,-1.55272915100274,-0.988245698299111,-1.35091883142275
238,-0.865182777478269,-1.45773715521505,-0.307248170344383,-0.508371140987256,-0.49061201778704,-1.30781561219535,-2.32028481688566,-0.39595790037594,-0.488527734894574
240,0.102639030823599,0.364765779626767,-0.130987191871608,0.740539903587108,0.183965144107541,0.176172049964021,0.218136038707985,0.591362172870885,0.429993320293117
242,-0.302132935110422,-0.304173249978338,-1.10777321788055,-0.836042307836308,-0.872737656200174,-0.271886504729857,-1.57876854986887,-0.932732882361291,-0.600917360941201
243,-2.11238416896331,-1.22148504406336,-2.1181556061198,-2.39792779341008,-2.67347703408681,-1.12125293546148,0.65309456070993,-1.61610156414194,-2.70955315895174
244,0.466271840106406,0.540192264180641,0.154777006055269,-0.14435165322576,-0.190389207729278,0.60387629811851,1.75217823069364,-0.357951670876681,-0.249913099782783
247,-3.03660186499947,-2.60421049916303,-2.95790528850951,-2.97879047403809,-2.9843607542137,-2.60687649092982,-2.0876663224338,-3.1426376659742,-3.26440138108145
248,-0.145611529471717,-1.41628930314115,-0.142283952915957,0.050616381643066,-0.016335805934397,-1.41583638744742,0.585995624868645,-0.314502145552963,-0.23748237334058
249,-2.80220319063492,-2.62538245933615,-1.67103154605726,-2.15986937974844,-3.01467387369266,-2.52842618076435,-3.79742359746723,-2.561357767235,-2.47354423799416
250,1.11130742155177,0.600632073438644,0.598702251297649,1.51786887015721,1.26809550802449,0.537602443554888,0.604501314066196,1.60225050808407,1.52898475204708
