"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
80,-2.91316187802293,-1.7325851258404,-2.21856996618094,0.609607491949264,-2.08511044666874,-0.30885672061183,-3.11355259709114,-2.19914539859324,0.572949615808347
81,2.4361544200663,2.12376079616169,2.25733578231315,-0.394304297393398,0.392179802781759,-0.184829298200564,2.06228098962194,0.0762697651320275,-1.24954467140969
87,-1.94460754280677,-1.53947393759495,-1.71145312590927,-0.63516513435447,-0.722246627580291,-0.3933750792407,-2.16158215783365,-0.817897058733179,-0.31884070498283
89,-3.10362795981131,-4.24869335533507,-3.56037000453165,-0.211547981015705,-4.09329460028955,0.708039562893186,-3.29545489437674,-4.25841458730383,0.149136508017825
91,0.0203081557594236,-0.402621931316419,0.834997193985194,-0.843057941138342,0.992026549158085,0.280860444177664,0.0836810783526028,0.972360094759867,0.472233254303425
93,-0.653115670779866,-1.95148950457409,-0.862759542645327,0.151114484558292,-0.269548843943216,-0.0783385325500788,-0.298604776185131,-0.406915347161788,-0.741640514226161
94,-0.294351168054113,-0.0781568144025986,-0.326612109213741,0.193955452906875,-0.309568213576512,0.412674978930059,0.244930492683483,-0.2967335356738,0.178500340177773
95,0.302316878592843,-0.743058874243236,-0.0123450360163513,0.235063608047237,0.455462129636263,0.432567770676078,0.181892932460063,0.44833975463943,0.344707734083616
97,0.466099131846021,0.186201369135074,-0.0684882910091268,0.211794333825584,-0.368731473571402,-0.281888078915467,-1.02715492268787,0.387858825883491,-1.33408932497074
98,-0.668544398737355,-0.889784562758845,-0.72760212779359,-0.109273777274804,0.0391392840764843,0.114857142574089,-0.633967786926375,-0.389067925879144,-0.0692196846020033
99,0.177162959485404,-0.261838778365278,-0.377954816077673,-0.400117311090634,0.119738270196562,0.13610512831997,0.17361102043137,0.256415686612953,0.372629189675938
100,0.996350443025672,2.16154546911954,2.11868076404024,-0.154547417263257,1.50077681890526,1.07560801064852,1.15116626150618,0.941186422365374,0.67891434138698
101,-0.760474385600869,-0.937575443493194,-0.703323417762336,-0.193736182854368,-0.275488448191088,0.0245484843843656,-0.0174155628188978,-1.07897228463175,-0.0443631435921093
103,-0.420264947248077,-0.38960816246049,-0.082295419223809,0.0675038459733744,-0.243461244560223,0.481425601136825,0.347587492115581,-0.47605475008751,-0.107718764439496
104,-0.291601000733204,0.556240986623453,0.297039132815997,0.150622284439363,0.231137266063422,-0.00035736360273898,-0.532479397464427,-0.286934503685689,-0.510754589099287
105,0.0682501645922301,-1.37216388310627,-0.399213428575136,-1.36888145094161,-1.08980504355259,-0.26463171886839,-1.6208335253475,-0.100854140464043,-0.467054543273968
106,-0.247113309134793,0.202758499614013,0.309377365552945,0.626012512229337,0.135720613229585,-0.219729338428708,-0.263329891648323,-0.372117321360691,0.579905964612199
108,0.198101748394073,-0.479844899386142,-0.379288074697002,-0.395017201151238,-0.501775938682564,-0.188054101173437,0.977743676946535,0.13456682784988,-0.374272472828681
109,-0.173993446015438,-1.82703180302979,-0.994464260482874,-0.0552323310107659,-0.823984520767464,-0.739766083278167,-0.545542740459566,0.0542121187292168,-0.0902709915795542
110,-0.909614336822037,-0.600128604480312,-0.749660297231899,0.121809006686816,-0.527794794258069,0.134550952308506,-0.0841409334404084,-0.894091698252761,0.504645483709689
111,0.183683332568674,-0.43770860866656,-0.161664157338062,0.643063289171087,0.203988895582199,-0.481958438614341,-0.986849852214918,-0.00995636191608642,-0.678582180135184
112,-0.296731988281712,-0.948549495490129,-0.650275799859348,-0.0626647773607029,-0.850500525573447,-0.678831029973708,-1.20398884372178,-0.329986468423833,-0.719688363366344
113,-0.0271862367373572,0.69632319132917,1.45468104322234,0.550863143444619,0.64219293595863,0.497586918565132,0.871719212970189,0.00964319961312006,-0.0376796407625339
114,0.501113904055181,-0.392014878361209,0.0753407851053691,0.383893907707215,0.111818403816577,0.353251728539798,0.674210926137293,0.753078177393528,0.279989904992682
118,-0.774851170734472,-0.664240358017395,-0.269551831317761,-0.951890037197056,-0.683613443050574,-0.858492142790644,-0.51449132698621,-0.87041960836698,-0.638827156854476
121,0.0371355800580435,1.43231306341939,1.28429951810309,0.657212952219224,0.795528747057422,0.135422183768237,-0.0273406566641263,0.0996327363913784,0.293547595986625
123,-0.713071395188216,-0.501918505143199,-0.264473266264045,0.329331474143617,-0.298008706588222,-0.336304854605227,-0.125235777553412,-0.727941687431035,-0.849552385832653
126,-0.7851275557908,-0.573448113218345,0.196642543430147,-0.252061214453337,-0.212169154044249,0.135794046853355,0.181952935587211,-0.813740259276988,-0.371159515327884
128,-0.749617855130183,0.64631239271407,0.294013693068928,0.0941404220284688,-0.396597986246223,-0.564539917888274,0.462892732571199,-0.844201666676313,0.407898140300243
129,-0.762523330954324,-1.67646100497909,-0.48554106749053,0.378855880409217,0.0268246195469116,0.197083308027235,-0.762743326181089,-0.872122120297866,-0.0255752782625348
130,0.150432972703868,0.130143399203308,0.266308041445249,-0.491440057474633,-0.0336944629536757,-0.294604127979665,-0.298306788244223,0.180965984844571,-0.26742401351614
131,0.320842908773615,0.808114343637886,0.995580330629764,0.280157171642962,0.658772789559473,0.348880984798457,0.577113318414723,0.371048736417287,0.31742293135494
132,0.270733730077437,-0.37538693308453,0.0646857907436351,-0.100045790860169,0.18109176715525,-0.167514112289415,-1.20674019698181,0.170096909367384,-0.106415379794876
133,-0.0451576374088871,-0.259515950277597,-0.380642129250842,-0.148850399081721,0.131609766151759,-0.255721822348889,-0.112329425096144,0.072360724083918,-0.0724826384843631
134,-0.0431508274499499,-1.62280039250161,-0.419352265533805,-0.160526765656518,0.0566058439297231,0.00855262327531777,0.650589223316631,-0.125360372753854,0.436754238296139
140,-0.744611776703068,-0.744247028421117,-0.485590197616166,-0.338923500316299,-0.113871988452828,0.0250502343720794,-0.887558989426387,-1.06557531563548,0.468867626444713
141,0.0436714128133735,0.407635844946853,0.279180320925427,0.521444804737147,0.493285719524709,-0.0570683370112615,-0.288005703042003,0.104964262260537,0.0539106280187187
147,0.860368991344267,0.599280662132689,0.69614162649888,-0.0762283591463781,0.509802886971089,-0.00994828082090072,-0.0663283134546863,0.526761502885702,0.208498964851134
151,-0.738934453789171,0.323557124221799,-0.0227446469070481,-0.269999155586862,-0.477108905234765,-0.280008902841568,0.126435743066303,-0.800602497130336,-0.178205108043307
154,-0.404685749289598,1.33261936757455,0.470002516010294,-0.217434578704059,0.198096534807387,0.17470323930585,0.720730576364537,-0.287730313576383,0.625994542123079
155,-0.473283838860174,-0.0632296006012734,-0.223610346590519,-0.205308269954098,-0.313659479318011,0.199775474653015,-0.683281733778811,-0.561222857541398,0.0291546602668085
158,-1.37821745725081,-0.528317779155396,-0.249165243041278,-0.275659086403021,-0.26102867969317,-0.164703971214804,-1.06790011467291,-1.42500474354664,-0.118369727766117
160,0.278644761568112,-0.947363983830103,-0.896557019885995,-0.526717211922358,0.198667414471388,0.26784937743746,0.478839633829146,0.414366472083801,0.342249228940366
161,-0.562726309096058,-0.996707464861129,-0.446184253932581,-0.170457658814861,-0.447460776488549,-0.373754694635448,-0.345830710273366,-0.943308959032169,-0.374197699591981
163,0.131863962867817,-0.940717012086685,-0.463173174802591,0.0697952696480213,-0.130340833146456,0.0857733159942335,0.748316651880781,0.475427135632346,0.167140066821433
164,0.162950883974924,-2.05949636973519,-1.63627341733871,-0.156435746482396,-0.550017696604196,-0.0799178116994052,0.0657622637455989,0.189896652619513,0.246193674666371
165,0.631805907171524,-1.15460902328681,-0.431872653779308,-0.502409894670895,-0.386089161522676,-0.161374475901141,-1.08192460291474,0.53227736686371,-0.222898146196005
166,-0.225759451900046,-0.364924080183836,-0.595935779379902,-0.229602912191278,-0.198346687112091,0.201631842247916,0.264330738405078,-0.0592276776869639,0.0840082759213027
167,-0.360047566181642,0.138323818478993,0.8654704566064,0.0794559698851332,0.0510104959739202,-0.39727027266074,0.31879620145077,0.0464600705557073,-0.445844556454981
168,0.285676598892105,0.866922992157245,0.802403209594313,-0.487773370572964,-0.630787203542626,-0.471262601780748,0.114784477784903,0.232519349533364,0.0346580737781488
172,-0.487015636166068,-0.391048248996075,0.141026688986582,-0.244058284592738,-0.355971856667747,-0.0632102883754369,0.0386483080650315,-0.685203103426988,0.07702325164184
173,-1.01455836150588,-0.751454234331622,-0.262087799615476,-0.339962072146577,-0.685086937621716,-0.261721520086948,-0.238648570826668,-1.10231169840359,0.506205648625284
175,-0.471915932899789,-0.0512879878645171,-1.0127878490921,-0.152127213549498,-0.233870434098206,-0.366144625675883,-0.635169126112519,-0.556173437723748,-0.446549554535914
177,-0.114262077702498,-0.540809806615181,-0.000376238103635235,-0.168683915636534,-0.22857980820406,-0.601863028194804,-0.326123333094423,-0.125723549094009,-0.680764418047157
178,-0.603920694898578,-0.766634008022094,-1.03009375299751,-0.549246605695222,-0.683757497651449,-0.370592923657174,-0.674513696574918,-0.901424023567228,0.493985799826178
179,-0.487493788892141,-0.100656333573442,-0.220536578200793,0.32458791798787,-0.533330904317585,-0.786629275238742,-0.471075869207644,-0.539420362113182,-0.202036504298727
181,-0.15086546565588,-1.76761701618639,-0.989374926829072,-0.132145286634881,-0.209979083745937,0.231128593683458,0.320248685321647,-0.193171721371273,-0.42717600379176
182,-0.466619238208921,0.578403654304712,0.556003194977814,-0.307601315524818,0.280342177938092,0.276078021386104,0.461768759237102,-0.647835471670995,0.0539707464630334
183,0.677241079504275,0.700887753354299,0.571185255893697,-0.0218329449889734,0.275928730364885,0.776442546799589,0.318417615678331,0.443406956764045,0.204911545039256
184,-0.661153569780595,-1.73855287675074,-1.20491199493776,-1.01443013593862,-1.51929159862486,-1.34989431820875,-1.07940820134795,-0.270786826075462,-0.345097383127385
186,0.378415628260811,0.0188271192258538,0.25205812531545,-0.842455162650134,0.0968406492827576,-0.221987124187793,-0.585521973407432,0.174546093471235,0.0680551746508068
187,0.316931338956306,0.616376791787392,0.583417681039121,-0.724739499667936,0.0651855546040305,0.152271417746627,-0.383647955932362,0.281865553263649,0.477408211086642
188,-0.424940417476089,-0.467797217520591,-0.233570623061959,-0.64205733817489,-0.530638727952339,-1.03299316482632,-0.894767472608625,-0.355266094060222,0.0689009172064024
190,-0.0548178516907896,-1.04563380223286,-0.584529378670816,-0.193575076181803,-0.415146808242283,0.309879106428412,0.389749640966693,-0.0589069213979654,0.148766866810213
191,-1.04172229647215,-0.812189268548421,-0.502455590272196,-0.45858018663443,-0.598174709753851,-0.551764222074391,-1.76248785116154,-1.0350998712515,-0.383834737935629
193,0.44021761118586,-0.611195796907378,-0.543987708692618,-0.782478670801889,-0.0351599959519382,0.539349104690155,0.687912276368749,0.406679675203806,-0.140101994559744
194,0.956316350315754,-0.42428675892957,0.374190626962161,-0.628655750926852,0.253351460612668,-0.0472980687900574,0.963296849560112,1.03389416164867,-0.15961826457586
195,-1.12869097290961,-0.819369567109385,-0.698152576541982,-0.0966224803318484,-0.235368042862036,-0.323996901912016,-1.1547808195764,-1.08866058345347,-0.733513946904676
196,0.0989376515921204,-1.34401570583774,-0.271908901081044,-0.236807032133122,-0.118919704422944,-0.303241076995121,0.00687038103217391,0.0854708058354714,-0.400107909952597
198,-0.0881656309070057,0.275430933030907,0.336938573229996,0.344711052165475,0.432461157718535,0.289843333444619,-0.01628912418684,-0.0647271322977467,-0.478535379037752
199,-0.816788036115288,-1.81095972306058,-1.47204252256058,-0.486677203813796,-1.07677377540856,-0.556351740871131,0.344832023945728,-1.00113023064849,-0.636196709764211
200,1.03757493649225,-0.540878735543694,-0.0629255448474701,0.131242061134406,0.224003819767462,0.0612689628834727,0.503531446281961,1.00441922314186,-0.936581167381064
202,-1.54995156121074,-2.12666417127219,-1.85665421943308,-0.735366927183641,-1.25269677379952,-0.120506712938228,-0.584538546027258,-1.54523986337925,-0.562841711626396
203,0.115940388680039,0.441671992848995,-0.171780048624918,-0.0991800424980055,-0.414559302771988,-0.527685480891086,-1.31411259108271,0.0727689455401434,-0.100412391633016
204,-0.0237238187135965,-0.549919160846862,-0.218391974006292,-0.123973640025501,-0.458873128608949,-0.744534705198833,-0.625641237114136,-0.136167731802512,-1.09680000589908
205,-0.874996490907388,-1.09305859250803,-0.984344473520043,-0.285178722942838,-0.881222678449079,-0.752099049250513,-0.559341250088306,-0.94376858786886,-0.0852575844357156
206,-0.387420222538508,0.185479913366662,0.0387393428753424,-0.329382147489071,-0.311417608514984,-0.131686338940374,0.021838316237705,-0.484591847247068,-0.275777804003484
207,-1.4649019769202,-1.64911310164292,-1.09804999950959,-0.27984559008815,-0.961291859203355,0.0420744433337034,-1.0583944886559,-1.46769668713309,0.9396653975751
208,0.0493666814360003,-1.01828709076878,-0.336134513370434,0.546900183688893,-0.00304862118550849,0.273338347816535,0.263247609210119,0.194898808741704,-0.311269775310963
209,-0.00664814306095769,-0.54472474255284,0.045228669226651,0.052089983608222,0.319480488837796,-0.175409252376471,0.580251305073405,-0.388219160766675,-0.481412227453392
211,-1.29808299608122,-1.38264063622492,-1.24457882465115,-0.341980356351327,-0.639027844765122,-0.917396896013404,-1.66226457225485,-1.33534512843141,-0.448042629352153
213,-0.599730840263432,-0.460428200054471,-0.153140979684535,-0.212591062119984,-0.452015981281837,0.35787363416842,-0.357174154211484,-0.820670026464599,0.249995099155135
214,0.125418598285079,0.284889331660362,0.347093059206813,0.734193223717281,0.495885910368167,0.616073205810007,-0.369619260701655,0.290725905554452,0.0655361999625582
215,1.26086678151797,-1.12886198469351,-0.36461823331559,0.478511766541326,0.591436840766477,0.923061655991505,0.945262594865006,1.36986173308792,0.278672595908565
216,-0.560764787742505,-1.02896018742645,-0.791955970383251,-0.135689854808218,-0.370937641165271,-0.754209261006636,-0.874382862265462,-0.715952711753945,-1.15982957063991
217,-0.294102567123651,-0.704155876920588,-0.00110822041159783,0.575673267982375,-0.0252437572584904,-0.067266456523447,-0.618816327941369,0.0111446758174398,-0.412637502987306
218,-0.338426694651078,-0.995300795493379,-0.867681930324715,0.295862776958706,0.104638192469292,-0.277654691603359,-0.786025473325842,-0.363525981912809,-0.571494627286986
219,0.211318248107486,-0.593191770227408,-0.0185651957957116,0.456264842619956,0.252910105323626,0.233151545011712,0.618731002127646,-0.0689805086181158,0.17477028324354
222,-0.656317778905272,-0.483892107900573,-1.62575173691565,-0.1214239655198,-0.798329989836368,-0.295193120339348,-0.532293778285007,-0.766123924276246,0.0173570404454668
224,0.242390572957102,-0.455247235912386,0.424500068029608,-0.21492668905639,0.0284654835378181,0.48407775859085,0.00724986965693088,0.0240783369371893,0.351830334129182
225,-0.0055212790063607,0.77741373875629,0.00162019110141696,-0.129400942409799,0.122870034937999,0.511675700210149,0.311318837071471,0.284133514410658,0.19185347547623
227,-0.0030447420710957,-0.112907978027679,0.335207924558556,0.382620141786738,0.205570640886161,0.13702414323104,0.0652161293232303,0.0933910767660075,-0.42786032933151
228,-0.396662475262981,-0.425592970247726,-0.0491043115107331,0.0178284957923393,-0.0596526868751962,-0.110178506740272,-0.094039921947739,-0.470569650008248,-0.109523100879967
229,-0.371468101851888,-0.592415906052551,-0.496425887169698,-0.30564373160316,-0.514764394574823,0.0393385221892081,-0.498656647936571,-0.217585170817511,-0.0552341361084729
230,0.557925294240879,-0.195258772702272,-0.0323679934274235,0.0537974076858493,0.434454259994043,1.03414350636347,0.66196854408054,0.530326448534545,0.749375472347567
231,0.14479613090767,0.357072981193061,0.0429241550986883,-0.13893937429412,0.356276208321246,-0.0138557077613002,-0.862913533251212,0.29923176751762,-0.0455057297918139
236,-0.236340463019852,-1.08284500692074,-0.605176869832771,-0.340680022328138,-0.690402024374387,-0.397031699639317,0.398647773931566,-0.127113112166676,-0.345117853061598
240,0.0302671135316801,-1.70964420478612,-0.929441403819307,-0.149913525908016,-0.441730185757064,-0.0540310171562343,0.44082385147597,0.0454660519467329,-0.392147124428476
242,1.09453848450591,0.17087582993151,-0.313781664949048,0.574628209737167,0.655952330542785,0.456481741543511,0.82031891184689,0.94246073735858,-0.113430373492193
244,-0.456513860591347,-0.474144498529508,-0.581957031712309,-0.247709594984324,-0.541890940269885,-0.315926047114778,-0.53697900492877,-0.527933086173672,-0.644206081398599
247,-0.946181366773774,-0.512440719784273,0.0487086958007339,0.238243925639347,-0.0538854389500159,-0.122820955399095,0.0850664319643715,-0.952007857628423,-0.385778411480616
248,-0.514060866724345,-0.317765479223853,-0.467432716502404,-0.263867992068113,-0.340860930008475,-0.265196347349456,0.231337955510946,-0.546678774971228,-0.22362921289462
249,-0.431170810136236,-1.08922516576751,-0.84667676245871,0.631369894220017,-0.0382679944583087,0.0805925287694438,0.730326333215098,-0.50694348878227,0.364777430394975
250,-0.679597388571208,-0.169284249020056,0.028700623065155,-0.176384811554364,-0.700338965137636,0.0176351710597673,0.396267831191367,-0.510743707963037,-0.944501739228062
