"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
31,-0.993581673467638,-0.656050922634489,-1.2808401102064,-2.30278919648916,-3.44100058062564,-1.52507138985285,-3.90915797361792,-1.37081257541823,-0.59778604350238
33,-1.47100567274216,-1.04037094424009,-1.74854647473409,-2.71918708300635,-2.01058743307009,-1.55077632574306,-2.03895419841228,-1.37284020249003,-0.470583599335765
37,0.542780932948364,0.332234010332708,0.668984709755816,-0.639791368858186,-0.450498433541707,0.17962675228414,-0.0747950120958655,0.261185744462271,-0.158133480454757
40,-1.03948245403844,0.302665071692942,-0.516629960130766,-1.46036018002643,-0.993000292639757,-1.3208632722931,-1.03279198718653,-0.687819934956843,-0.103452197204931
41,-3.17789212594153,-1.46185600580759,-2.85861860348583,-1.32262354725141,-2.07017372221311,-1.93092587289022,-2.12822564847673,-2.2610406511109,-1.14362335534938
42,0.0828354496651319,0.900553580782746,-0.294222203903296,-0.175689282986623,-1.40856301038086,0.664014250934871,-2.44222247780017,0.650970431509989,0.700826776108969
44,-3.32430980166149,-1.31471966757561,-3.01754454956331,-2.64241351519939,-4.59102688774407,-2.24222210886407,-4.1306258979038,-2.25167017099778,-1.0455767288508
47,-0.652099601927414,-2.36306191071785,-0.567116259305954,0.138283336984445,-1.37202358391186,-0.588491948590636,-1.9446003783894,-0.551872051024237,-1.25161868900081
49,-1.39867268204838,-0.78681325443087,-0.772742762948655,0.267404028617143,-1.18744535989981,-0.484862554459474,-2.29121424263089,-0.598567682898754,0.334850125746017
53,-3.63777352321529,-1.16127174169146,-3.25103400526884,-3.47421484123181,-3.25434653268462,-2.5455066592924,-3.69059133931423,-2.57678790828876,-1.70191105788607
58,-1.11891652301024,-0.401739469708067,-1.13501615461356,-2.00368113385712,-1.11476281334349,-0.769921426804209,-1.91891700989658,-0.893812647500479,-0.886876752478189
60,-1.47947545168166,-1.67154167921404,-1.83935571175744,-2.41388326500771,-0.281640244128827,-0.756576360381805,-0.0653432071495752,-0.959651857966031,-1.27282089796866
64,0.773106199859071,-1.21682190976296,0.306194859276286,-0.673110219083955,0.650096602255494,-0.281901950612809,0.270138300103336,-0.531648843560296,-0.377673816048989
65,0.739563741723282,-1.38771582332074,0.314532390181644,0.0150731216645539,-0.466599867850173,-0.389559713355712,-0.0666536119589983,-0.0650423447991206,0.178684161639005
68,-1.18546376926139,-0.300979681343273,-1.13310300263428,-0.429725783083555,-1.29521372120784,-0.314809864463375,-1.62992629820682,-0.212215956556182,-0.385100688379639
70,0.18144818986037,-0.140390865127045,0.0197256751202945,0.205734793476945,-0.241443461063043,0.10824404534328,-0.113069313889474,0.509325025304847,0.111638400935114
71,-0.872116124085499,0.298536730231277,-0.731092275585918,-0.288373865096279,-0.544842557196553,-0.294082316120656,-0.853926754906839,-0.251336615748085,-0.517136882885168
73,-1.13940535422114,-2.17109331956378,-0.948761569817271,-0.892570465784936,-2.21592220475251,-0.842933688887616,-1.42389320447795,-0.621226246551286,-0.422914187954577
74,-0.350250505426778,-0.217074245193027,0.372614370139133,-0.127091252307746,-0.368938874568207,-0.188182843100548,0.389997376512433,-0.105064969667829,0.403960103905152
75,-1.2128375676949,-2.37851503581449,-0.752004152145804,-1.40959167042898,-0.36283537435143,-1.3587600254125,-0.989172948790151,-0.600886378189298,-0.176423823528574
80,-0.142591705513942,-0.389965657048434,0.490957646493936,-0.182810631051468,-0.554211776898754,-0.280266038932876,0.58909853472312,0.0939598256101233,-0.00314980838032371
81,-1.08157799095249,-1.64108411808529,-1.29024855665298,-0.807783825482803,-1.51776497090371,-0.670269267546729,-1.41441299252169,-0.999530861673488,-0.455198202760684
83,-1.27444101935681,-0.730403072164283,-1.05701504913541,-0.220416923523951,-1.98644546243716,-0.120422845762803,-1.56707950405339,-0.158032817897198,-0.0778734714922743
88,0.22049654459464,-0.173986289480619,0.0515498471468656,0.485519518844106,1.66746780727768,0.722977037344742,-0.14169157165439,0.801009616801184,-0.217150282433529
91,-1.76678250488035,-0.128212843220527,-1.61795075078803,-0.368333009287921,-2.83164537698363,-0.480212894248976,-1.76244825301152,-0.948874294529615,-0.368280771969193
93,-0.874846489336126,-0.702388334543636,-0.892955632497941,-0.466618610913158,-1.28072199186558,-0.91795902717892,-1.37143933335956,-0.487807604384548,-0.0386273563615751
97,-1.05812922374371,-1.0476522541788,-0.534117176084692,0.0507747654052234,-0.895984764357549,0.474033973194633,-0.710806955542239,-0.223984647528952,-0.01377190811105
98,0.0310973774892263,0.629195386603138,0.13361684726363,0.0661414010110652,0.392248235434563,0.394617653298709,-0.647112800013964,0.438433477194347,0.010068994721902
99,-0.00206903584432308,-0.651105894585427,-0.66882648148658,-0.285581338275222,-0.855831484786548,-0.0893829326774642,-0.628974881100904,-0.310698197122694,-0.0883438796289753
105,-0.291082945253983,-0.95117468270263,-0.142749701475213,-0.64987796806871,-0.129346837123754,-0.403193596009545,-0.0768478067429597,0.0467645890188146,-0.168904266160935
108,-0.00120423428095399,0.616698821272567,0.131470002780918,-0.0448640202922527,-0.695230146664713,0.20237830066713,0.0913150762006157,0.130553923488548,0.296346981384826
109,-0.586117890204838,-0.0249237204590388,-0.624757610057099,-0.450676114477824,-0.0583126311804183,-0.689106891419987,-0.245369701607468,-0.857049321183692,-0.377909885213965
114,0.518143552505875,-0.0512942965851587,0.198284920401261,0.690191321648604,0.720918710654148,0.437810178456977,0.393121459860672,0.208237150026018,0.0643911518511881
115,0.312420401559329,0.0480428312957725,0.427083992576354,0.595943017312163,0.248268585945301,0.730145879537589,0.590330897115525,0.738606579697648,0.11590086554569
116,-0.238101318555297,0.0537764058150483,-0.458894272650574,0.293683186033755,0.57392725904506,0.138049166031221,-0.0830250245965734,-0.0263650572729763,-0.318242055645805
118,-1.543152694843,-1.38286830706163,-0.991141189926516,-0.63107305323728,-1.76941465287288,-0.816119522697708,-0.825359168823252,-0.97961008246169,-0.269576079850871
119,0.425430227533859,-0.713366447823573,0.934220110641594,-0.388602912727016,0.539489883704185,-0.251089200785343,0.780496581193427,0.609344102628044,-0.207000082752065
123,0.513907062129424,1.52695671602838,0.58796937136372,0.377188538559305,-0.125967729596923,0.361209181161588,0.600474179628548,0.374874267625359,0.103273600817742
124,-0.489098201536516,-0.135579158646811,-0.19186388068328,0.665683036138814,1.2456093706432,0.767117223535764,-0.0177947159146473,1.14666504481887,0.566211435909119
126,-0.939131422642229,-1.3709931910539,-0.866406304239357,-1.07985109033385,0.528937100842519,-1.16523202067548,-0.795657472714283,-0.705323334591869,-0.395280795736728
128,-1.42658378238956,-0.417151366810611,-0.853704017942487,-0.16787320820083,-1.2710845003928,-0.257038503327584,-0.993927953461148,-0.289940041372373,-0.182150976834068
129,-0.149995106480037,-0.949900404409433,-0.111298343107457,-0.4974418781171,-0.834741445309501,0.0467291660555722,-0.768722970777575,0.106296716693728,0.378309561318964
130,-0.932761948554826,-0.502098874092078,-0.208409726296881,0.462418354906034,-1.14589660178609,0.310571070902563,-0.0365435732121784,0.243280902838244,0.863472125003462
132,1.02092115203163,-1.21314877300905,0.406138081491133,-0.228166093259627,0.482042923323293,-0.607811900756652,0.22070032852007,-0.393915329208641,0.120834086337561
134,0.358051680754052,-0.794257464540563,-0.116237218599319,0.516477953556411,-1.75402462442131,0.232261801572406,-0.141897503871614,-0.0929967275101536,0.0730220595964878
135,-0.535226813101089,0.527852761608131,-0.294632050845263,-0.138982768309161,-1.03634370036564,-0.0242607026954751,-0.750338125214805,0.199886898921181,-0.11074006778452
138,1.22441533754432,0.381756668736408,0.875155286280265,0.763367700175187,-0.0389524165138367,1.22758362442272,0.708445165344713,0.778313321899488,0.237812768220689
139,-1.81668659782855,-1.47472130624119,-1.55056372802885,-0.696696952513805,-1.30583422510546,-1.00411486613026,-1.96043037787059,-0.69087253581371,-0.118306911834969
140,-0.226857141442196,-1.33238019964594,-0.749060211808087,-0.380340195504948,1.2202097143774,-0.351918840158852,-1.40811550992033,-0.0936603512136793,0.100876512635622
141,-0.599565554722118,-0.804912402577541,-0.497100118322267,-0.550387681707677,-1.43607749909929,-0.342709900187181,-0.485451605203747,-0.0349678007151326,-0.543610536648513
142,-0.704750720800634,0.173692521872461,-0.725485259882289,0.0644321927241774,-0.171884803038457,-0.0704215730833172,-1.35026299872238,-0.473377954595007,-0.204846210382812
144,0.116978499118172,0.974153069347651,0.0737172264085713,0.200720796669709,0.0430845093450499,-0.15886313869323,0.105402688018136,0.446804229714251,0.0121992202757555
146,-1.54713436189598,-1.16490844099297,-1.6169970097252,-0.443000421697437,-3.14209751965183,-0.772190698802314,-1.58403507082206,-0.959553636564039,0.0739361042459721
148,-0.265862619841123,-0.900076153848331,-0.672195066943884,0.274040778741473,-0.57416163709014,0.237734771940611,-0.758797947087262,0.303156246187912,0.103768281584634
149,-0.0567577069657291,-0.432451003457675,-0.0464712027516635,0.739776957903211,-0.698062872936254,0.598906804667764,-0.217703134100357,0.246350591274988,-0.217786807372621
152,-0.907954218437302,-1.12792439824676,-0.622988266914435,-0.355644274601223,-2.15782209551273,-0.212328587354429,-1.01125266718793,-0.532263290955641,-0.139297713535859
153,0.457541200029509,1.81237297589658,0.268969198510215,0.807370515121896,-0.153865557589737,0.81175635714871,-0.289870278043561,0.603557036288436,-0.0317509544891743
156,-0.0635387755319267,-0.33887214783149,-0.586345682524494,-0.255897521876871,-0.187285006523794,-0.347752192607375,-0.561342617151281,0.0714764426952311,0.188014058363153
157,1.04383442070763,0.12345476286688,0.861325786835988,0.688191226905809,1.08076006883275,0.431990424363685,0.80080595996321,0.139932133658582,0.0386822080794072
160,-0.271926641374477,-0.239164329045164,-0.427133711969279,-0.528646121246611,-1.28274576701976,-0.443622374288958,-0.283021609307554,-0.404142678558422,-0.0382869398556583
161,-0.0823332028841386,0.0891155324682162,-0.112719789512696,0.333179144396171,-0.257352252602065,0.450952515648834,-0.305756297341926,0.122664725735101,-0.294359583308821
162,-0.798028224825477,-1.43295070232506,-0.729194529838317,-0.47595279614017,-0.916843120460114,-0.625544696614613,-0.798596523794276,-0.761460882210109,-0.130430609945477
166,-0.147061339723542,0.200923553909162,-0.68066054071279,0.191927022879895,-1.80314121512981,-0.0627613839152489,-0.705169773343873,-0.69777899065437,0.109664630593869
168,0.483409187367069,0.903508394588233,0.170779112969867,0.668039193422394,0.735245287270572,0.693702259422115,-0.0962111086907268,0.176350816016173,-0.00399474880860656
172,0.497721018721543,-1.39560684405882,0.0244314320707714,-0.363126759069007,-1.60697769996598,-0.323326585644214,-0.0307442804875713,-0.377936370253036,-0.252060286585388
173,-1.18489972923968,-1.44879521795693,-0.665262427159343,-0.824154163917667,-0.906449650787892,-0.833306616422379,-0.411435101614886,-0.537592383830485,-0.380484051642458
174,0.597007159943438,0.713193084504828,0.599729546846893,0.463254250652802,0.469462518862717,0.439706797128198,0.733404322253118,0.109468490061576,-0.0808108770897141
179,-1.87716396811407,-2.18628934002957,-1.56599462542139,-1.03149971842579,-1.85524413430573,-1.19355978768869,-1.33343018744654,-1.00108591473333,-0.395197334846167
180,-0.968372166337762,-1.52272887404196,-0.899692779777493,-0.2978726863661,-0.671412725980083,-0.438934865974999,-1.29164276583161,-0.182130509243896,-0.0410931024374914
181,0.0195622733822662,0.588854435497664,-0.0666507078853568,0.640125823270273,-0.267109223375448,0.64083179301422,-0.475095537511562,0.519805689544134,0.397135637174245
183,-0.00472840450740946,0.105466137772966,-0.23012398819225,-0.394227803845883,-0.846518339271189,-0.412935618492001,-1.12891218675667,-0.194367327922626,0.362440340616639
186,-0.88348963414786,-1.22700613115895,-0.587559061122454,-0.122962313558142,-0.136660577658801,-0.248322555170729,-0.00521097950030132,-0.132050601994046,-0.364692878584673
194,-1.51663743021105,-0.469719834568544,-1.35854076725486,-0.606443613861397,-2.63995525495666,-0.892679395043838,-2.12876591195862,-0.796057995621182,0.137288801468609
196,0.125281380394617,-1.81875483264352,0.424918085514973,-0.358401506563434,0.0182976234946571,0.0294784300999683,0.82518135568042,-0.265982078536774,0.17215026768966
198,-0.724499199563874,-0.698895168926051,-0.88071661430455,-1.14513999155963,-1.62719974815724,-1.12051687563153,-0.526887637903308,-0.932311402446485,-0.353752317754195
201,-0.720995638398468,0.349187664416406,-0.856708262495948,-0.0381755290457685,-0.891180697124705,-0.0317983655814314,-0.712260031966278,-0.491834931186815,-0.129972679403775
202,-0.452832805518039,-0.619668894904815,-0.119242722839352,0.0664470217388628,0.258191881914591,0.286605926397757,0.184099878970801,0.300356970639231,0.194778035305145
203,-1.34691298956668,-2.59634124466607,-0.834201889452514,-1.54631575769226,-0.999086472447084,-1.09983883304623,-1.07592899774661,-0.752503384387579,0.024287811658902
206,-0.191409286145212,-0.600656029961933,0.24074461558952,-0.61206747937006,-0.0153171736122969,-0.216630456982989,-0.156192981403651,-0.46279325448675,-0.249984818194434
209,-0.475671120629039,0.577113327508035,-0.758107411374927,0.0295148539136094,-0.394094371895836,-0.162730914553465,-0.718263388383813,-0.0365810376820539,-0.115890029031491
210,-0.318633207320414,0.560522672293328,-0.0107914242173424,0.366381123426324,0.697969881801773,0.0967627263580812,0.137496063600516,0.0739689682601485,-0.102879787612526
213,0.377134830053813,0.89028931400381,0.256805910896211,0.657197514883349,-0.497851873234953,0.742272450688765,0.00407108469094762,0.243028515032476,0.612436246990768
214,0.155131402217876,-0.797791518206776,-0.256716525631928,-0.273296305510503,-0.104069023593935,-0.755482258761527,-0.493167140334378,-0.275155234511421,-0.11522700663984
215,0.0396169190012765,-1.13796011459934,-0.255989500679633,0.455852223363163,1.38173246457414,0.361122060418136,0.124618975414439,0.488605336759432,-0.0183619161582615
221,-0.432844360191845,-1.8862474301971,-0.711582074150216,-0.807439072394997,-0.727608739277848,-0.759916785171561,-0.569857712112764,-1.1921970785732,0.0868825340394483
223,0.802729041264783,1.07361683157268,0.714626980673691,1.07027670316179,0.556272564125098,1.05951262362393,0.69611708326813,1.05892011617915,0.915953836192526
224,-0.47425874059837,-0.423596798231896,-0.763608950480853,-0.953949658920296,-1.39916447245277,-0.482719562807938,-1.06071748673389,0.0752619328370106,-0.12530946736673
225,-0.62683883342711,-2.6027264699583,-0.632612368177395,-1.28081694940828,-1.09873742011143,-1.33722618998291,-1.74036487118128,-1.31244536871274,0.0987313024653863
227,-0.400170243949741,0.5561878853329,-0.0268559069550659,-1.03262944431005,-0.274645507981945,-1.12418115531279,-0.405255042856655,-0.480732284683252,-0.375373896643305
228,-0.597685692566005,-1.17972946573789,-0.474238005491328,-0.453655335329557,-0.0185978681561225,-0.580230292636419,-0.474049218630912,-0.0642807441573742,-0.427524000895247
229,0.964829244235103,-1.47988988836761,0.641620240897448,-0.979684107186218,0.96902588898152,-0.899568621849668,1.33359534850357,-0.362422222127293,0.225897751300914
231,-1.05499574983353,0.526054200520764,-0.407447463788866,-0.362491228792746,-0.331355695213218,-0.367769980554151,-0.357051600104084,-0.00125015854734134,-0.321609498162851
235,-1.4258530393699,-0.858449572687147,-1.15350561380192,-0.243149477530582,-0.580873969231406,-0.500550525188079,-1.0706022786066,-0.354588326728492,-0.312283200299113
236,-0.57300933560362,-0.544575020807239,-0.441740736448724,0.0361565507257745,0.744425353054535,0.454230105907191,-0.370814948545915,0.349733450444634,0.0350071910501791
237,-0.293859443540879,-0.239568573192983,-0.139317792050483,-0.134699888039027,0.206919964961097,-0.16539793881559,0.572322303521007,-0.0527446414473233,-0.212330711253645
238,-1.11463985451713,-1.63132132449518,-1.79711147786622,-0.711109405947558,-1.53437986867319,-0.649100518208096,-2.08995856734495,-0.952888575862495,0.00366333581310529
239,-0.447510334161607,-1.16212430285239,-1.07323076742641,-0.4476794694356,-1.53526719003748,-0.308642974447337,-0.492244948952592,-0.721261863323085,0.221780718114862
240,-2.5629184455593,-1.01976435878592,-1.9790315860997,-0.873998533184936,-2.94469299071469,-0.803187063904976,-1.89038362811716,-0.694213771308999,0.197536493451312
241,-1.16136685048108,-1.62488387305809,-1.36979131118951,-0.611661544808716,-2.43419681975172,-0.549426142992803,-1.2672765615594,-1.28657301018883,-0.476171659348108
244,0.121825150053387,-1.22842111743281,-0.0179034573524383,-0.175503337153311,-2.0386638391338,-0.118597840842484,-0.525547493456841,0.0305059182751386,0.506425349606187
245,-0.62620897704352,0.991897664985042,-0.724109641152083,0.928896908341032,-1.14401245247601,0.470949427037695,-0.767268565996821,-0.51770358857564,-0.226450011170207
248,-0.26775134190236,-0.768835567532284,-0.785934328687689,-0.345540251661043,-0.0667860780774058,-0.108902354852296,-0.917441165464459,-0.509544245453673,0.0296541438803869
249,-0.279967829908042,-0.230245257615902,0.354868246309042,-0.0472509559633038,0.626928566513678,0.101408271797731,-0.122809484484055,0.0902143067786984,-0.103527268447317
