"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
132,-0.403148427474113,0.27997224183482,-0.214623815294848,-0.413591476546276,0.120983066196698,0.0995600799675298,-0.51990406520354,-2.06453979574939,1.25360361917205
135,-1.36848225897261,-1.79166861517924,-0.0408634837566516,-0.0229311311478438,-1.621077959165,-0.607213735758389,0.667841140256919,1.7458408999208,-2.88420448205288
139,-0.139545487833862,-0.23265825728122,-0.0259648434808013,-0.712044778028384,0.069523688185251,-0.244274926109275,-0.0753498225644364,-1.67850227112157,0.593508887458077
140,-0.856644116297538,0.66274646040711,0.417651227673157,0.0757995039924193,0.386508578181325,-1.55390732005422,0.656892422194809,-2.22585195279916,1.08148414606249
144,0.704547989822955,-0.332739194417169,-0.439662029454037,0.421741808213813,-0.494987479588827,0.312666904549646,-0.403342704491665,-2.26364824263221,-1.11054461916987
145,-0.986481941099629,-0.918515829224311,-0.663787787686796,0.278244259312528,-1.13161579137143,-0.708933894362567,-0.688197778520244,-4.70276746511127,-1.41764299002671
146,-1.07575696015283,-0.484114451497897,-0.227173888700285,-1.60273485902317,-0.505276347407877,-1.42480222766246,-0.799303089446586,-2.16935305146469,-0.671907231210486
147,-0.587449108865615,-0.412895965964529,0.0652607165829531,0.144396061335831,-0.0525187967363907,-0.44904231127114,0.467581188561081,-1.12735943631993,-0.203079445332503
148,-1.5392277126288,-1.51122144071142,-0.668005400781242,-0.242248538826787,-1.86611096520818,-1.85125939407814,-1.21342373591915,-6.36624245006293,-1.81892486801102
149,-0.95494281587106,-0.1355849299372,-0.140281122315611,0.461164000359044,-0.669072685284224,-0.898656024563642,-0.716693567293628,-3.0619730370289,-0.0790335633731379
152,-0.599298953035059,-1.6390838097995,0.10479411839956,-0.904438533893154,-0.98731062209426,-0.530406626500396,-0.310849749573017,-0.311886631207333,-1.65115467140022
154,-0.980375510234597,-0.724283646659422,-0.700767356052246,-1.26028041950414,-0.775694523011117,-1.248638656911,-1.06360979561735,-2.82514243357241,-0.528935980622068
160,-1.70600286590511,-1.71077209751892,-0.629649435221165,-0.95636556365485,-0.987738291999407,-1.87786908335951,-0.72038684119199,-3.85124196585154,-0.956628094285649
165,-0.372707684878182,-2.36809678610767,-0.941132894834746,-0.305281073559375,-2.08110093119008,-0.0782730578237227,-1.03849953916107,-4.32461234344898,-2.66501194532761
167,0.784441422679551,0.641603121798359,-0.658168785919201,1.16356190194403,0.164252710952544,0.00443917041527365,-1.2168377086688,-2.4793393476216,-0.0664514270419115
170,-0.0133445254765406,1.01544103866789,0.165141315589424,0.270575372199692,1.00641249327605,0.788026226712634,0.478619398182317,-0.859661902801363,0.864753619783741
171,-0.694509172615526,-1.76962671497309,-0.0214690924058337,-0.902811422846605,-2.10464810900211,-1.60815378990775,-0.113406743687212,-3.35526296354116,-2.53486864038659
173,-1.32876830222504,-1.71079750058702,-0.574542512730672,-0.60900898423001,-1.50179603281011,-1.34661051475652,-1.04017810960801,-2.60056166235615,-1.68200514866511
176,-0.0941393625251756,-0.725105653936498,0.157095104323536,-0.993040064555669,-0.928279699022645,0.120618269111172,-0.722471001907527,-1.80458841470313,-1.69229372866501
177,-0.630679714990364,-0.800040184830495,-0.199715797336287,-0.0586252291458723,-1.06853298173403,-0.185770393810212,-0.510209107544473,0.701436193506335,-1.78778854562988
178,0.562809025531362,-0.0299664887796055,-0.270576434875635,-0.292606733067347,0.332058590595355,0.194864609712939,-0.371888469758493,-2.28297418696246,-0.47147300715401
179,-0.585188957595223,-0.43566698715436,-0.115042397403875,-0.601526626982165,-0.755965537417233,-0.532327554053403,0.131381171707004,-2.13980889717472,0.00609968309094105
180,-0.624553318670102,-0.729667269967535,0.306087900065137,-1.25715922303692,-0.39475861384123,-1.08166951151862,0.464515021583147,-2.45843232832188,0.0508523400553596
181,0.320316794443266,-0.992415935227702,-0.547019190565606,0.0626306417240756,-2.05770849960751,-0.154879997420457,-0.776096697014152,-3.38747297097398,-1.36483993270165
183,-1.19883432247695,-0.0101904532205165,-0.223965093361188,-0.480852829159079,0.1923577950797,-0.754646541798194,0.219165736621617,-3.14725818039956,-1.01300372404498
186,-2.52766943072345,-2.23429910849914,0.145192574745471,-0.515851325804753,-1.62074946888822,-1.86565816641487,0.4578162805686,-1.68189331730123,-3.31167553171963
196,-1.3234200252251,-2.15649449715988,-0.591167274889912,0.809177264202301,-1.69890671971073,-0.75961052366689,-0.694857937534759,-0.817118894968261,-2.95671203471751
197,0.583675661591158,1.11414382547428,-0.0635312891500275,0.0754465580880043,0.869769598688484,0.3369614567605,0.139947650534839,1.41138865074432,0.818587175724931
199,0.0409944641595067,-0.686276439990222,-0.333078438614935,-0.819922868896342,-0.86219807112518,-0.5594705268035,-0.792771394601835,1.57255436026791,-0.773467127134324
200,-0.491865719947895,-1.54081345749474,-0.293609723811647,0.22453905081557,-0.568363558128163,-0.128430045617746,-1.32102622067902,0.998585927335439,-0.412889034742235
202,-0.810482079206974,-1.40771936285545,-0.895621982467794,0.609380706919088,-1.48604621915939,-0.931350529518222,-1.25354724120678,-0.629809232126821,-0.838933880999571
203,-0.923840997363706,-2.00261287323001,-1.11849499766074,0.788831463187232,-1.38807288828736,-1.01750167858085,-1.94826207700661,-0.0549814251796608,-2.69584946755005
204,-2.21167204096443,-1.16288303558145,-0.435585471135714,-0.86084722593963,-0.973753564086736,-1.84071762361086,-0.198793618738557,-3.84010001951165,-1.35363369765599
210,-1.5851739536679,-2.15672785443034,0.179748789158983,-0.567540534481847,-1.56455064629065,-1.12662083152437,-0.289963829415985,-2.13039804680786,-2.25188514708096
214,-0.379776338635647,0.208056614166208,0.683386947731858,0.502984964174326,0.364855079672737,-0.281074948605508,0.879375404365091,-4.34884262375901,-0.0886512467097827
215,0.197872582626773,0.99757232393739,0.304700005854037,-1.01481059970134,0.996149124517156,-0.423861117362699,0.391053099680332,-4.77457826208748,1.1018322103839
217,1.93226056445113,2.66453602331257,1.36788787552749,-1.2287156204563,2.33505572399763,1.72874920670624,1.71264684922787,0.775903004805393,2.157180060398
220,-0.256003451829091,-0.265084380340082,0.474210119690092,-0.840203306750664,-0.319997222685485,-0.27603572653743,0.474173018897353,-1.24473211042101,-0.582695588476976
222,-0.892499999265104,-0.139998289405529,0.0462693662460399,-1.67742420297814,-0.239082209707573,-0.883400531901119,-0.643620299981155,0.442999062469172,-0.511793999315919
223,-1.35452169318964,-1.36719171904024,0.030283669879438,0.387109071697438,-1.3051652584363,-0.428981724450573,-0.807898277744443,-1.00215216928619,-1.23342971749233
225,0.61976130026029,0.158078627483383,0.242864646760562,0.581394480800812,-0.217084622210895,0.400841659819172,0.267491320050857,-1.6066427657288,0.591750804290189
231,-1.01777346194097,-0.700999214035963,-0.299564658652197,-1.16850981841244,-0.735817974808084,-1.05406563522246,-0.589056442085338,-2.66639425501375,-1.31584083270549
236,1.67659584473063,1.15313331064925,0.260182686755812,-0.276121893352844,0.979627909965671,1.72690881710903,0.302377253312839,1.61873854626831,0.773802969987569
242,-1.44300982772094,-1.50792290619263,-0.501297185873169,0.039895686810299,-1.20323596291093,-1.67993607948701,-0.168378300792885,-4.37654319315762,-1.29371790536801
248,0.179133826303138,0.168999960304704,0.23859627752426,0.212981282794442,0.385940325653534,0.0835089672981775,0.375206574997753,0.240791339118322,0.160942713388762
250,1.04116576203084,0.400800535056807,-0.117626398604206,-1.03144443893264,0.0757927758449727,0.493590172071955,-0.651631893637525,3.68626004663828,0.221192249210047
