"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
59,0.200710703788857,-0.17591186686464,0.0479133427390807,-0.701737113644948,-0.0402938171139503,0.635651905917508,-0.241928613701423,0.0498722925572857,-0.00242356548134462
60,0.397883911457042,-0.0374122186542373,-0.166901943482257,-0.33585162965695,-0.956471929105411,-0.129026769626922,-0.273209773293677,-0.542183853950227,-0.0204192488195317
61,0.210215276909543,0.188340339330853,0.158334994344102,0.354009616625214,0.0499957449501506,0.163990705591525,0.0812413612206764,0.204261476281158,-2.22180857140708
64,0.0483485278546618,0.134212229009639,0.242884313144725,-0.42443942444858,0.668588292232212,0.383144381281331,0.145709689140577,-0.0901868525087663,-1.38286034466386
65,-0.199292159206769,-0.230318945268171,-0.0471391662827059,0.266888084889736,-0.525508914649128,-0.181892568984622,0.0286744158484248,-0.0352348836251201,0.486340663267876
66,0.275405732316907,-0.0593874218182923,-0.063695909877621,-0.528286935908196,-0.493181131051135,-0.0403865272299996,0.28576433622885,0.0378122762624441,0.600052844582766
67,-0.184346779730752,0.0624800419561432,-0.681483072346982,-0.814560763344195,-0.241637388871842,-0.761842240118123,0.256465771708405,-0.186757958374262,-4.03414861398788
68,-0.810263922274978,0.266682699540567,0.653489556701011,0.00059295612580456,-1.92328766271524,0.383356104161851,0.0882639423217712,-1.34345485902785,-0.130627756071302
69,0.386134383431584,-0.188711243491382,0.220700161159422,0.0033994210014859,0.13870814652273,0.0739502223378239,0.648996599473071,0.428643880434908,1.53241864283556
70,-0.067294522866062,-0.196419578768067,0.0786921620487132,-0.0851383269680595,-0.925051528800881,0.021209014588475,0.0317922341905323,-0.24910319308764,-0.760559595624851
72,0.0875125999772285,0.359474923341686,-0.169332365316745,-0.441172632526543,0.0139053556351999,0.0493339443596324,0.327836469426936,0.0865453887421935,-1.41589783902835
75,-0.0315334792438511,0.312170656621002,-0.335104275237694,-0.056694395557332,-0.35599793180852,0.146446352036847,0.278026111759236,-0.313872341124432,-1.18456492172884
76,0.0919587778398344,-0.0777664091090198,-0.227051540423295,-0.0176725479749599,-0.14651973692043,0.181731108539128,-0.296171712886999,0.215385363658323,-1.36688372746138
78,-0.367892607508045,-0.211751450290972,-0.0592955600788907,-0.84474562842166,-0.6456597202605,-0.606002056518064,-0.0104542570917957,-0.621937619836261,-1.22835373106389
82,0.0503631755037271,-0.0473715053834807,0.0983979989349587,-0.0431167347148538,0.340144859716708,-0.00908465361061765,0.0727915063240847,0.35981213235384,-0.385477224821326
83,-0.456054560709151,-0.295426471774259,-0.313413429992859,-0.253485594938043,-0.838774363803067,-0.339916337356243,-0.568110026367185,-0.330269724067865,-1.03229062837701
86,0.108748114350517,-0.0963684482925069,-0.252574231661002,0.522635620392092,0.326729594579503,-0.0254329702355082,-0.668893637399437,0.274123725374504,-0.569511530748918
90,-0.317311587906103,0.246499173584176,-0.224092177461582,-0.355249835441942,-0.498501931842249,-0.0554401080544096,-0.113869058822952,-0.029531273871955,0.48476362649716
91,0.186622705004349,0.174259408795502,0.00142788153418771,-0.0138213099145972,-0.172793196655196,0.074017148504552,-0.0286234369289877,0.141201564157756,-2.77410388096034
92,-0.532168089263681,-0.13877339316924,0.206193832739798,-0.348712340511712,-0.297729682695044,-0.21287946637051,-0.556647040354669,-0.519982709554898,-0.60463871102434
95,0.101395589062944,-0.246739454082802,0.12911424811833,0.504714424458974,0.0397163654690142,-0.118664777001513,-0.184804545863755,0.142439377084471,-2.60796325468705
100,0.613982615285085,-0.116152849510068,-0.157952593057833,0.569604123916463,0.0635090467061594,-0.528670943103157,-0.176458705162887,0.602505960227993,-0.912256212410067
101,0.098745020619614,0.0937730100466061,-0.174649772830804,-0.20424945907232,0.124124354158217,-0.187372805126427,0.0033218686887616,0.165046028544046,1.06619086344207
102,-0.167095816478914,0.0205804626882695,-0.306865778088258,-0.559736216914506,-0.53070581119472,-0.323137980038341,0.10783888805534,-0.443478792982953,-2.51701910856917
103,-0.176938631076155,-0.26932391732151,0.245533947887802,-0.351360929268376,-0.587247833333205,0.326038340270312,-0.0674497752016497,-0.315852453701484,-1.43305581748867
106,0.188955981058487,-0.312300827698614,0.798025418833551,-0.230870987051127,-0.170881644727388,-0.35648419704681,-0.247164750229302,-0.14747662805738,-0.536136041620736
107,0.193329105127627,-0.0161958189061642,0.397425520538036,-0.12496344901689,-0.0600659149434674,0.469198617143933,0.114602510060571,-0.203196662753327,-0.156507734014888
113,-0.602576100653103,-0.64198160671173,-0.422999702619288,-0.250854360332507,-0.312339269594652,-0.802607575563475,-0.665843012342282,-0.979444234119145,0.655278185270488
114,0.240851208401847,0.039113727230564,0.0124968595773121,0.183024510812981,0.333286472790967,0.76943776202565,0.457416913616083,-0.0505807341984289,0.969007362478965
116,0.217815475167423,0.238425032751803,-0.683859799835228,-0.75754756742912,-0.498962258699156,0.156388736352389,0.951860999436184,-0.344373379714154,-0.770257273335345
117,0.48963404757311,0.369891509455633,-0.151167981366703,0.672396027441888,0.478843377646408,1.39988076454059,-0.605640661317841,0.425509216704537,0.864946563995112
119,0.489115435756763,0.288898611439991,-0.197455170447813,-0.748821501742328,0.180174306017259,0.58817603394477,0.633358006371304,0.578558136669882,0.843381252857691
121,-0.116525195879682,0.0832269285660824,0.357331493665288,-0.108585316017364,-0.254316321823454,-0.43054169451756,0.385750772940622,-0.244565940902546,-0.816897434009233
122,0.43116582893842,0.67089597471758,0.25941048237503,-0.312211584924404,-0.372914934856856,-0.623767106092465,0.657840465733794,0.122666892886617,-0.10773401925296
123,-0.00724730866870655,0.127170042496312,-0.128946887914912,-0.40640307593883,-0.166602491707577,-0.731207184327802,-0.899480044592762,-0.24034826988457,-0.161965062467484
125,-0.171195651009726,-0.137871181154058,-0.649274216471951,-0.600845215056453,-0.268818763735236,-0.397248903396381,-0.251194910928488,-0.466653387015665,-0.674526877037512
126,0.452236172457895,-0.0158665287265608,0.899847234743675,0.913278086847875,0.14375827146362,0.468586945174673,-1.20227291618075,0.572069559356486,0.276952582596574
130,-0.282126611886475,-0.148142303400973,0.364528661883901,-0.710481301623678,0.0160421674155303,-0.585028906311927,-0.308436212145611,-0.108786370665698,0.102063123921457
132,-0.525875521064787,-0.206799895868367,-0.25310740595309,-0.510874566379258,-0.11688533920884,-0.747605434356593,0.212251349131749,-0.296167470059688,0.394312687913618
133,-0.16768022606088,-0.0211608950027871,-0.714712855635818,-0.295436501950856,-0.455399809663547,-0.393386190111269,-0.413380185802954,-0.393096371100496,-0.563285007550803
135,0.0212383284062318,-0.0126639283653483,-0.0958316797928736,0.282697137047336,0.832113889723072,0.886276246646899,-0.254229560876176,0.14828694114995,-0.564520436806133
137,0.207858277449894,0.0884885025019482,0.158515196838254,0.67987044958325,0.637207309462159,0.181512938932718,0.49101116258734,0.455400163231404,-0.18310637075841
138,-0.629095433915654,-0.668316962859973,0.190157622434118,-0.272660514831649,0.20332111458161,-0.488451650117407,-1.39243063958619,-1.16892147204987,0.258149227260231
139,0.0993026491751596,0.0416278971523129,0.245795764873089,0.309293658727701,0.0579186216410987,-0.76810377441726,-0.0669220259657781,-0.365525363833741,-0.241004441169827
144,-0.155139867411132,-0.231414432119182,-0.572442361423269,-0.376679251913214,0.00165875062853971,-0.017455992971459,-0.380709831635583,0.00194542356903335,-0.660935097798636
146,-0.317780953622813,-0.0415555659859596,0.137052513614368,0.0902982413070588,-0.0294507959318793,-0.0884056649946191,0.039949373515716,-0.432446802392899,-0.00703784197331956
151,-0.180592594402494,0.347803860767491,0.296410854014128,0.373124003741329,0.161307405115577,0.546087321028343,-0.669628163742041,-0.56918433044769,0.056354875561984
152,0.0143416086442233,0.148405573523342,0.369796949640475,0.571089040754243,0.00137761791310304,0.403090812838196,0.238725877708265,-0.0932352904174505,-0.613918848817812
153,0.413750863415983,0.220102456696529,0.107268884822346,0.272248893280946,0.439803674926281,0.74204695920327,0.502335668476134,1.0336596722254,0.367802697172601
155,-0.207629690523783,-0.20517744571385,-0.254137184805991,0.85340173137221,0.268899134302173,-0.190873002183837,-0.2883170336838,0.277629776660341,-0.23066931828445
156,-0.12212952188497,-0.126911202474294,0.533810822082677,-0.0185147176756501,0.200435323190553,0.167077309610147,-0.0405116902636122,-0.216979337476438,-0.655292681654303
157,-0.378553918779883,-0.280949678571989,-0.270912575305553,-0.264018936117745,-0.141833752029991,0.180527726079228,-0.159538289849058,-0.951901646097724,-0.0277173142871782
159,0.238572250756494,0.554541945656495,-0.225639728291703,-0.470191600059225,-0.199304276939235,-0.0380210023752667,-0.603641869614985,0.151032103553986,0.0439870569158524
163,-0.193203161395344,-0.199355409469036,0.849977850568244,0.207551823717939,-0.0194551395432531,-0.421701942154877,0.45447504687462,0.29703986654484,0.0986917123541784
165,-0.0605680591254835,-0.393544955766723,-0.181868957065393,0.569675644445889,0.109601215976733,-0.209361176035769,0.226349398484733,0.258370359196282,0.281897519420453
166,-0.221555361053389,0.0797662655876253,-0.508092693125921,-0.643800567011972,0.0019187347819322,-0.750214281146586,-0.695228767620911,-0.858731578494038,-0.456727076125641
170,-0.280385572848088,-0.621598381776315,0.028331373238509,0.246078823553441,0.376725451856163,-0.405216482364041,0.122934289938242,-0.182065810265454,-0.208968354258397
171,0.427396636748522,0.318596926524443,-0.102472989331154,1.10220764760153,-0.0884214617687566,0.579626579970159,0.18315272825616,0.160794706964095,-0.706441408086323
172,0.0652134132951953,0.341589189257925,-0.319266159026182,-0.540142568562662,-0.171429633788537,0.117117142123017,-0.437271185696854,-0.151103721380989,-0.557707690568648
176,-0.146403698378149,-0.155366393197513,-0.235065589587515,-0.398017439821896,-0.465330375729308,-0.892927952386913,-0.199483340102899,-0.668442756993447,-0.380986536644971
177,-0.0225532597298811,-0.36597280578028,0.162651043282174,-0.554999137622502,-0.346759140725831,-0.244252123220167,0.218358881607357,-0.422529135986913,-0.677777332256868
178,-0.489834046678727,-0.810751731088128,-0.412074718517072,-0.920477567284222,-0.764551373519878,-0.3956906553354,-0.683237156587671,-1.16095502535794,-0.452043378769554
180,-0.064118239670276,-0.201943770211953,-0.360763422697522,-0.57905961665581,-0.262185652916105,-0.570690185123253,-0.0434354573445474,-0.288057583106562,-0.0344084296163381
183,0.0370185372205897,0.215531630445026,-0.214403921894063,0.247995868665942,-0.0994768994081726,-0.910964240258198,0.164842130973846,0.564034841698925,0.368859557878992
184,0.371132916014492,0.0297601181699776,-0.117952126017753,-0.585353645545379,-0.127278968251675,0.192396142725472,0.289987985216025,-0.615250256572757,-0.514749144338667
185,-0.0150021208385411,-0.125446630057307,-0.730864636336477,-0.354966243020671,0.317779395806848,-0.170072877173991,-0.441032552399831,-0.289331586789231,-0.0450965504647948
186,-0.060435324449692,-0.0682647581801785,-0.889351638274174,-0.575644409280251,-0.217745112647535,0.48097764129983,-0.420809091567341,-0.0880136998952954,-0.250371653910462
188,-0.593460895428194,-0.540334700644964,-0.360527590136556,-0.83041935789907,-0.188231547334205,0.0173536302500016,-0.291319071657052,-0.753828103590292,-0.354085198595369
190,-0.15463373343657,-0.112460574876933,-0.430463173795795,0.291755033885557,-0.0577605368253574,0.207374612050798,-0.350074869211302,-0.193427168835208,-0.377936453465704
191,0.0554678256633107,0.532658249506989,0.104050496412001,-0.623828552222647,-0.236880249343709,0.220823963355741,-0.689976916228286,-0.710770729744846,0.575555092467327
192,0.629456575779526,0.376003144382315,-0.0711662086922207,0.459385342337672,0.505652305073416,0.4438734622842,0.484454817315224,0.827774141438063,-0.081406522638065
193,0.187089674548442,-0.29617398361894,0.499783248515304,0.509519160340413,0.595448519953631,0.336778037636482,-0.386742607029037,0.060365628106061,0.204150105014508
194,-0.308200412009565,-0.440775356312959,0.207903657715099,0.120905282770795,-0.627080000442663,-0.248596229700379,-0.0375309415903648,-0.853295153629597,-0.753967062426892
196,0.558633200127598,0.269537755943925,-0.0151302316099502,0.17769345394346,-0.0503154278043496,0.613615454289978,-0.114693491942425,0.569228060405172,-0.374566926045043
197,-0.105607918516427,0.0421739925077454,-0.0593319750432633,0.153859956144251,-0.282692369045318,-0.607476775905168,0.20676234949273,-0.499830319625327,-0.121001051428953
198,-0.283889753209412,0.0583273714572974,0.608648465804365,-0.398365491329009,-0.567612740292009,-0.0283160067665153,0.0714878213669887,-0.428284486754317,-0.0834947724182896
199,-0.0811668581017306,0.346103927826912,0.200436040877317,-0.412682782019072,-0.347174038606502,-0.760051254437548,0.65622971059241,-0.350924800189751,-0.577602016447506
202,0.674538185581657,0.148354815518114,0.107814859312403,0.512246047821384,-0.050773462869718,0.987861596584012,-0.117413359136883,0.340446659841176,0.41377424863286
204,-0.529445625307716,-0.663262881174229,0.147024205721682,-0.753835364853933,-0.191488974503061,-0.168159529986559,-0.348751815497455,-0.376846809511667,-0.422590767042176
205,-0.364488810581983,-0.32092294354132,0.423677004796827,0.0505003554628727,0.507112154832192,0.0827089464250682,0.0585356348866347,-0.199864835503408,0.824436784136054
207,0.140284669638133,0.0996572898266885,0.352896803826276,0.541248474402708,0.522843724951669,0.105782625022604,0.820062655062263,-0.161854433379352,0.330596715080245
208,0.107608018909658,-0.151203333648762,0.143381414678543,-0.198239295649449,-0.479977178914127,0.480215005227665,0.322942702318097,-0.533704323140887,-0.498486078909622
209,-0.32918033623837,-0.0673039274187434,0.049146256555999,-0.256416528383344,-0.39752474116781,-0.989618308953928,-0.342083695176204,-0.2295423755933,-0.646882237123497
211,0.311367327818566,0.0701023144726232,0.27034472255759,0.0998515486865684,0.149658227663226,0.730530987734464,0.140725915000733,-0.0459333986277941,0.243979311937415
212,0.292116313187029,-0.00826282976518588,-0.270890943149394,0.0327460693998249,0.0925038981966068,0.90059424042348,-0.500759552991738,-0.133934553377933,0.364917876890586
215,-0.331380346428903,0.111320712021187,0.0658243015958338,-0.0488392459499057,-0.25725092615061,-0.221469257745159,-0.0840199758719399,-0.751831333544585,0.16499481157502
216,0.48558324545694,0.0978212437574348,0.42656023051937,0.491456840467843,0.235426926051267,-0.193092021764618,0.645355875348707,1.01681572801879,0.696854402615288
217,0.232375754120078,0.410027514752046,0.11626009254988,-0.778296374821118,-0.432631148111795,0.222009531967348,0.449798794795424,-0.095015483509034,-0.26749890404342
218,0.0583057264422114,0.256973945711567,-0.0129967445485974,-0.0788699062584989,-0.00886550984343265,-0.046202273892744,-0.492327001224078,0.188388005032616,-0.0759856793160917
219,-0.228428737560491,-0.165599867129778,-0.76294740930281,-0.64155419181619,-0.27562567008962,0.282531736945744,-0.409657016553068,0.159028161721898,-0.021243349538618
222,-0.237721265556711,-0.521896821585662,0.400772820829257,0.606339277067765,0.468908354871727,-0.505389674592624,0.428894660404907,-0.738298311601447,0.757412712484255
223,0.181796707625272,-0.108024577521684,-0.0532662033313598,0.210352553547655,0.141197606847632,-0.0400256459947166,0.377752964444543,-0.267519767586064,0.230620314947019
226,0.0364746052861787,-0.179066723354176,0.174896538206447,-0.27947993588229,0.124781821390878,0.0857650253375022,-0.175444322646928,0.0765260185600717,-0.0548550146924889
227,0.408588164331043,0.447247868444941,-0.281374954181532,-0.745668304371996,0.362910583225806,0.0707202877224664,-0.703409279410263,0.968336189932825,0.276413070157705
228,-0.248604243983815,-0.359778143173793,-0.344017826758406,-0.224313267975092,0.056237598314699,-0.00938855727756076,-0.603909001319917,-0.831587643163612,0.0418188836967693
229,0.0962437185712542,-0.0465184317813363,-0.0558851203767097,0.429563855154431,0.194865317406189,0.465132070058997,0.645640352622334,-0.316247245619377,-0.100241799061076
230,0.122651177915035,0.090597074435571,0.201488953739773,0.082667644737338,0.0866743603076233,0.335035790775827,0.172397681205969,-0.378353345034034,-0.00264948025284762
233,0.2070289670437,-0.479146122309202,-0.0406119814063234,-0.244119872499313,-0.268117234782188,-0.352938455833652,-0.244225912025574,0.211317239333422,-0.187225643613052
236,-0.104323402522839,0.495531398429793,-0.0886269578149524,-0.0557817761464072,-0.0476332718875055,-0.475373506837056,1.01377512351187,-0.896102235406116,-0.30696380888746
237,-0.25496829645909,-0.0435939114088845,-0.134907031597073,-0.0622735564163026,0.0696869576415356,-0.566821125793414,-0.754581922295133,-0.0396705372791458,-0.658733900133633
238,0.149537134431062,0.27927075872544,-0.232542227794189,0.216512598736901,-0.390681720509368,0.263641629925238,-0.360434594184415,-0.583024496276325,-0.998635039251991
240,-0.16183613823277,-0.140759334354417,0.0897533905755741,0.257815647902468,0.296937312768753,-0.754623479103455,0.634925358181438,0.11223168484221,-0.116269820167476
242,0.338567554298085,0.205069791508222,0.134584994954047,0.393673233793094,0.0187517148151994,0.369756009153138,0.699959866416118,0.116113727255269,0.124837591164478
246,-0.049034039773028,0.228242468735907,-0.436242198546733,-1.03007082894981,-0.25459136321489,-0.287285008628381,-0.135150965856903,-0.25996717809199,-0.826954561242859
248,-0.474419754965721,-0.310484688037144,-0.439754601546697,-0.176804191406725,-0.42118545589363,-0.562581366749285,-0.300153759708496,-0.676381195062418,-0.108511644707029
249,0.170186398426625,0.470157407477177,-0.224455553006864,0.0788427663377704,0.0799516807203121,0.213069267560615,0.401835904797285,-0.227845671346669,-0.118797055098242
250,0.0819393727601624,0.216335162563718,0.582607113907562,-0.169663235825176,-0.0315178159616924,0.44767633350961,0.325271028724899,-0.205024346808559,0.41791101341795
