"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
146,0.426249795135444,-1.11639847318895,-1.43110821933149,-1.91249035798941,0.185556197669253,-0.807721281890092,0.241847747258717,0.396425951783402,0.0455676778397484
148,1.09411390400903,-3.05251485257698,-1.61603199896922,-3.10713857609502,0.483608050843492,-3.15874315716107,-0.98596090878191,0.409045593436833,0.499291343757888
151,0.501461875319087,-1.27516180300598,-2.39152630941712,-1.68357446890151,-0.273550539030269,-1.933206984436,1.2847530942665,0.410938075945975,0.21667712749158
153,0.122979367393311,-2.91916858177383,-1.3611784239779,-2.64544221151601,-0.227348207544909,-2.55739811840051,-0.902897314526989,0.329015088652605,0.0909973032652846
154,0.87319965262914,-0.529470715183167,0.943852995012911,0.0436073292059666,0.394058968074885,-0.322971642010316,-1.35429465013679,1.33125726285068,1.38504792411754
157,0.450001042781347,1.51595831447936,1.05241671425257,1.56016028375383,0.865364023368401,0.968976417250206,0.240723048119586,0.885676332281441,1.09576140843455
161,-1.67288481981068,-6.75936767655505,-2.82382624677751,-2.59997904580838,-0.509226185735981,-6.3876526463233,0.294843138282766,-1.34715861342957,-0.756455769720546
162,0.182810970603612,-1.32216451830917,0.112513059094148,0.551526165274945,-0.0442229433923244,-1.22751768151843,-0.347858581654192,0.342778232296331,0.243885393062804
164,-1.3538929233757,-2.44918394940567,-0.954556732679458,-2.43598125172073,-0.334892084949795,-2.82704286429768,-0.107366352908303,-0.71655975568818,-1.8145947723653
166,-0.248721019320961,-1.63435985177378,0.564789386777475,1.55773826172117,-0.581712556492608,-0.886528578262976,0.0470812300062369,-0.356556189432403,0.721527015080028
167,0.888137797623556,-3.33222288710055,-2.93735864502223,-2.91863380187438,0.41267347834662,-3.22511285870477,-0.217954948871521,0.177431876791834,-1.17568918158938
168,1.54895574846771,-1.38155396910518,-0.351817145927304,-4.13176238161157,0.627833302668076,-0.687423144192541,-0.667261045754915,1.17212080779553,0.77231591627942
171,0.130368381149664,-3.59108929751961,-1.06040890480543,-2.06712447335961,0.0314551380318591,-2.31008904845362,-1.62797759988505,-0.494730995911517,-0.99900802324386
172,-0.481131417298511,-1.5487819191812,-3.06860560454748,-1.62040031713742,0.584288121212332,-2.43678833401511,0.173692201769075,-0.288408780790555,-0.123191423576171
174,-0.392401256887977,-2.98202338790901,-1.80662155530123,-0.993663257715317,-0.381879609271101,-2.41983459607405,0.191211052812657,-0.112412834098814,-0.0855079856800534
175,-0.0414680181929884,-5.24288387276039,-2.45336143210312,-2.73116714434583,-0.882443323926428,-5.03350544464594,-0.608139676079459,-0.373263410896737,-0.212209334701986
176,-0.791782040481168,-1.82457498724597,-1.34918692473009,-4.39020321748337,-0.953422175269809,-1.5037897278706,0.128210642173518,-0.777041884395473,-1.34918207245491
181,0.23592985566096,-1.28481709503109,0.671762334470794,-0.992690062081717,0.643756715680516,-0.249646932468324,0.538892278842201,0.0152166598284753,0.299798509972849
184,1.00755207356301,2.17540023278834,1.68225918436054,1.22683599749566,0.199019012260117,2.59947144626743,0.748268566499014,0.839697107079443,0.740084406126939
186,0.540232571651389,0.565068622723755,0.816044529801258,-0.300610599821595,-0.89188504786828,0.822932530094415,-0.605702466462271,0.522704156515978,1.05494969323007
187,1.9087178148587,-1.01553688096011,0.507466458109066,-0.598077996550788,0.867528211629824,-1.07206727502433,-1.9273353514052,1.36131938242565,1.09298589185828
189,-0.918670930580298,-2.57406682931896,-0.772754408571356,0.3819844909147,-0.522965856536835,-1.32273153069451,-1.12665777620091,-0.65439038450859,-0.0691979497625653
192,0.334945548593108,-2.44530833548979,-0.775927894387705,-0.449365833519371,0.555452158878733,-2.25015458991099,0.600633474716379,0.0549131544097937,0.439961040103982
193,-1.58730877312923,-4.23428699483167,-3.35103170700722,-4.07788885713849,-0.376987031965442,-3.37316279308177,1.87610706050757,-0.879668351828101,-0.892792158936632
195,0.686122927146158,-2.1452501602276,-0.370442164454634,-0.694827523526643,0.511468558789792,-1.89464979893133,-0.214993102562847,0.609733203003131,0.25775881953034
201,-0.148724625021778,-2.75266380259257,-1.02997397794829,-1.23473401998805,-0.219098762720609,-2.4115950626875,-0.55818196895669,0.0440508749819111,-0.518841028949394
207,-0.575621156205356,-1.62011454883484,0.325216871471363,0.645537237716322,0.382614573501941,-2.33632692363804,-0.471908055965611,0.355859702470706,-0.200600890705856
211,0.933938551615121,-1.90609899695951,-1.23810424823445,-1.21900348517002,0.163552507688932,-1.93061837917143,-0.527724335233388,0.567516494598698,1.17974873944561
213,-0.529519225988825,-3.66995166105079,-3.64431521374798,-4.77391788346783,-0.37770673588767,-3.3878779429866,0.351952198166867,-0.70363938024578,-1.429572578384
216,0.142502494070411,-2.47853457977968,-0.971843724187644,0.354860265850658,-0.624911291190571,-1.74944298008259,-1.0321099357931,-0.184301392440919,-0.758650129041165
219,0.552175791935255,-1.24909955652779,-1.32141499188076,-1.13565877770008,-0.0902844905009598,-1.34516273278299,-0.530184076867973,0.270001137497845,0.516668610573214
221,-1.34355577268496,-0.772506841191807,-0.499882717919766,-0.736635534462668,-0.813475178477274,-0.702225358623076,-0.180124418789207,-0.712855069008034,-0.646619593556551
222,0.380158776877448,0.354725693709099,1.36786816926675,1.23845176605735,0.0242403014653579,0.291276380477793,-0.319457574668921,0.440662217889448,0.761601559899699
226,0.129945700556532,-0.672434357326741,-0.986843774472435,-3.17382315502471,-0.108698696933034,-1.00992593749446,-0.555393565508387,-0.197168850873618,-0.582732697938396
228,-1.04648175603646,-2.21432382172999,-1.0300813292101,-3.01111064935714,-0.660752731100018,-1.87836214380887,0.0936530281434342,-1.00865045840774,-0.608977598440755
232,-0.136065142964607,-0.383160102133057,0.129913018969934,-1.23791266966328,0.0224943865032153,-0.626058414293763,-1.0933663137812,-0.0284291059452132,-0.673628164468868
234,-0.456338893872542,-1.22754719410876,-0.873260503658529,-4.45587775197316,0.288842144549169,-0.598093042569108,-0.496786801597618,-0.269781726135394,-0.145459572160973
240,0.23970816633463,0.267757166462686,1.9411869648857,2.45443248480466,-0.304143857750693,0.776740049126285,-0.564815569805646,-0.0425273308706662,0.344117746042646
241,-0.618713156356037,-0.391572442306335,-1.76436965589164,-1.08057344586095,-0.381780304112867,-0.389644139263169,-0.512041212762674,-0.637691633325632,-0.608388171766597
242,-1.41271636675076,0.238573645054697,-1.71235375065557,-3.42632766963167,-1.04294626827371,-1.2628106610588,-0.689892670783752,-1.56906715519712,-0.902651926717608
250,-1.42886714362953,-3.58831640745955,-2.60806743331363,-2.27820153673445,-1.12131258371408,-2.76295501677444,-0.0263576983267759,-1.44923217191765,-1.65820184415652
