"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
42,-0.113672696526496,-0.390264484300784,0.406441772811231,-0.531842401349818,-0.353748448931207,-0.205017284698577,0.411755472428714,-0.258264706608431,-0.545759699076309
43,-1.11689657502484,0.014504875116482,-0.257258043225127,0.280908347269963,-1.56887532166284,-0.471958735522046,-0.81574289426329,-0.516094752106169,-0.0831375252493707
44,-1.262940011636,0.299920765198015,-0.217192663973271,-0.535417314189992,-1.5977771678015,-0.602424542390603,-0.548250086835396,-0.870311112328943,-0.27992876608693
47,-1.91140266827347,-0.211025845406207,-0.76705564722192,-0.646152853528833,-2.17694031117866,-0.511947113474315,-0.782110994221307,-0.969334923903344,-0.838225667899047
48,-2.88504001479434,-0.343945600609184,-0.151564428507571,-0.537308714133503,-2.79704891425389,-0.539048589532567,-0.373126025688272,-1.27420714560701,-0.309340825556562
49,-2.44363049313093,0.587216068188052,0.124846860231684,-1.1270108043216,-1.37194891866299,-0.824039564987449,-0.732700202950267,-0.984100357360761,-1.09193626383636
51,0.0610941196533745,-0.154261095433972,0.152048991969541,-0.608491195983335,-0.11269705776425,-0.192028513383472,-0.247574184029095,-2.06415270640527,-1.33901983894177
56,-1.32792901742541,0.000952208551815742,0.576492166688597,-0.517898053857141,-1.76663092700379,-0.594894986676254,-0.989813054328492,-0.768560466069208,-0.689417152276753
57,0.0106085755056327,-0.037563309338384,-0.189083322595942,-0.589562427295632,0.413151392929136,-0.110383193738556,-0.365868251551664,-0.773707460801412,-0.823408974334771
58,-4.44812032701399,-0.201750624256796,-0.37031740235827,0.0932927470584621,-2.86186296566368,-0.0704679784985435,-0.117496511206838,-0.307225920074439,-0.365389838449972
61,-1.66473806030153,0.176107231331912,-0.571630765057745,-1.48836150779339,-1.7354814453617,-1.12883958605172,-1.32807793962506,-0.918180174335812,-1.65827400015443
64,-3.13722746775561,-0.110578705015629,0.173982426770176,0.261530114613373,-2.75384190433478,0.427710866469234,0.529172891972381,1.35798608615661,-0.387011297993056
66,-0.466338444004023,-0.0212372842830981,0.0392061220860608,-0.0977685865225748,-0.346806545925131,-0.575133724649728,-0.641550820379745,-0.253992385860647,-0.349454760131285
67,-3.17280645913951,-0.194995421552894,-0.220157718100856,0.092923164134051,-2.54104226350254,0.160362290382025,0.7892569759089,-0.522988345427268,-0.166818440305484
68,-4.30315915091603,0.220108091870514,0.181949425383678,-0.853809250882639,-4.12905795018336,-1.38847462272628,-1.26937286669933,-1.05478960099902,-1.11852346934828
69,-1.58461094928739,-0.332781287571864,0.148569501615494,-0.280169350642214,-1.07890495410417,0.0447235773078608,0.498656994327055,-0.728913270036186,-0.283340282871676
71,-1.21027550955459,-0.0409702464895304,-0.0489236886250253,-0.103342718308583,0.0198986601958888,-0.144216999290583,0.0874582972604172,0.118308383648163,-0.428954832488841
75,-1.9545316633132,-0.12183565484616,-0.168311612010215,-1.59628923992003,-1.86833489350421,-0.527281974011174,-0.842736828249627,-2.14964375423898,-1.05465957736429
76,-4.88012723322178,-0.563839358440808,-0.39624985814901,-0.156107327921091,-4.60435572786293,-1.15067943134845,-0.890582094568486,-1.08689753461294,0.175042537088658
83,-1.65466401186766,-0.128366535090702,-0.280701106805397,-0.760713506348217,-1.48990409480238,-0.297158730073349,0.283744173435203,-1.15126916125572,-0.0445885061459488
84,0.666271169110163,0.236577712930382,0.0822195153688777,0.226008312749549,0.546667178002473,1.15919642759657,1.0144184619249,0.62383109119059,0.590537847305426
86,-1.49889472973481,-0.144022003875645,-0.319654177592316,0.111211746173907,-1.83524013932672,-0.110299771658808,0.05233047724376,-1.13691266825346,-0.144030563280335
92,0.0373247621630343,-0.0205498062929547,-0.464437898268344,0.141341455859454,0.187209289186506,0.201682088377459,0.281986463461385,0.0208678044128884,0.306782749717123
93,0.0614819651450804,-0.010253886902216,0.13946752621717,0.0581221058193179,-0.20017467943602,0.117897243466552,-0.107591735895471,-0.375174950010776,-0.721738169572484
97,1.21315565461375,0.300452185648964,0.0840888610661604,-1.63148407932072,0.619329879217774,-0.366862652428551,-0.500699816924969,-1.98903765444213,-1.27643759635232
100,-2.58774063309681,-0.00137209860137146,0.0578784478541034,0.274287632330561,-2.54314953545613,0.0826669258455414,0.0961569107947345,0.667033118960169,0.237838654029334
102,-1.46419430021101,0.185357543068909,0.117625067495024,-0.581469776055546,-1.06393700785136,-0.678618396825206,-1.48482201914225,-0.0277223852686201,-0.8218555718159
106,-3.56091687717976,-0.00295956144470066,0.405386633243444,0.837828240381278,-2.02157645809569,0.846025455868576,0.771248695779736,0.521554987038855,0.955714204395276
107,-1.26245763751352,-0.1976616777436,0.473153549743157,-0.464485934144649,-0.560587423854311,0.073299309005336,0.191970900956339,-0.246263522459331,-0.643411578581462
108,1.70130314206776,0.0838514553008659,-0.296175386886932,-0.245795389339607,1.00902842502993,0.102307145417403,0.747065538218912,-0.271212966894227,-0.0379935063543551
109,-3.41096149991186,-0.113191151328103,0.0303813237945704,0.568523536510392,-3.0373523315163,0.263914459340667,0.731557425019956,0.223455011461785,0.412327469169168
110,-2.66877970172541,-0.311547471625195,-0.0666739344844605,-0.64518765961254,-2.48158126834451,-0.366910750334712,-0.666024444853423,-0.30952385103211,0.0806987598698927
111,-2.61758564382296,-0.141630799418042,0.0769593633676677,-0.160352054949772,-2.8304548678151,0.471735134134522,0.675127613371851,-0.156294688059378,-0.0219896419141812
113,-1.5424149836771,-0.0521547326462266,0.100080130233464,0.284944146907865,-2.37808748395315,-0.307732091426839,-0.464302920412443,-1.03377548253719,-0.103214371558776
118,-1.86319130399999,0.258399124219858,-0.193235953623672,0.644942865316683,-2.44497495624942,0.0101505715087023,-0.417330257124789,0.931186146644964,0.718818012271578
122,-0.994020712461667,-0.274176276634833,-0.249177938259232,-1.11130443071786,-1.46925082318796,-0.421560447694769,-0.0685533439591125,-0.116517496851064,-0.494364117354086
126,-0.8595222549353,0.177889469087593,-0.276736612480316,-1.09270025520528,-0.22547748596043,-1.0488586606195,-0.837643922042022,-1.1514103631812,-1.14111612784829
128,-0.979167516699892,-0.109556377244031,0.012648330057931,-0.451278427954322,-1.23410287296787,-0.0226158322044083,0.290836131330872,-0.173467024682458,-0.204104636764962
129,-3.5111200366263,-0.0330920031300799,0.0312737740086302,-0.363291511619225,-3.09864331085271,0.0912963873758384,-0.506516068827953,0.102833427511846,-0.696634303392257
131,-0.270628784435067,-0.356702701353328,0.250366291847751,0.374646612215058,-0.965345077711046,0.446334339757844,0.389194819289504,0.262095258538625,1.08588850138844
132,2.05038631213115,0.677599490934686,-0.0512721542110538,-0.644203426931809,1.77339156626735,-0.57312820280345,-0.92523403566423,-0.701778230540457,-0.330494865286862
133,-0.556764446358372,-0.0531572935053413,0.440698216690695,-0.194227368265554,-1.15380193694872,0.170792015286594,0.15452030526946,-0.930612640754472,-0.542429981589389
134,-0.879121165113535,-0.281619645592108,0.456549391967676,-1.22587113577471,-0.613869586357559,-0.812299439192928,-1.01763066134281,-2.02465945626536,-1.42316441429419
135,-0.665467663586216,-0.174129050364461,-0.1100616721462,-0.331819323340196,-1.1056182239212,-0.351780292538142,-0.704750531667925,-1.17282904012443,-0.528013227808666
136,-2.08084656830226,-0.0725286142903043,0.314209515555868,-1.0997971944008,-2.34413160790248,0.326894654473675,0.432494691630396,-0.842378494027716,-1.31582226120238
137,-4.89703384001773,-0.190213809426697,0.32359176478877,-0.294307533615945,-4.0016383636591,1.39878150167783,1.70010876416561,0.324148523546179,-0.31109924661212
140,-2.08772320829227,0.151748364198974,-0.123406958709769,-0.692772353143731,-1.58914152185431,-0.525756278610735,-0.899347463251073,-1.02499289363768,-0.496991791281102
142,-1.03801330770795,-0.348948323651178,-0.250509717154487,-0.571924674128367,-1.05614038564589,-0.388936075711314,-0.345655703784821,-0.572504183646685,-0.413984575101957
144,-1.06796286854695,0.214840941682705,0.226379558659935,-0.568230801843339,-0.978647675653328,0.297849958011165,0.68748429724292,-0.071395062543856,-0.673377036098582
146,-2.95482183666736,-0.167137369444199,-0.0297469138914241,0.27079527451888,-3.03803142639254,-0.43217941673863,-0.244324000763925,-0.603101049511971,0.488130917695687
158,1.79133423818369,0.00624161246411153,-0.191056042217013,-0.67291921721454,1.96577228749002,0.0489139313733237,-0.127366981799835,-1.13106538419391,-0.592872554230001
160,-2.73272597172622,0.0649217253499574,-0.161529932007714,-0.348882762085323,-2.43267166508363,-0.9372189452512,-0.909150727622414,-0.714930163115809,-0.526518342338281
161,-2.43784409195209,-0.018523041543382,-0.407995479999266,-0.0325620208202654,-2.65847039958934,0.591495465320445,0.43487373658119,-0.0716693787783849,-0.233124873423532
162,-1.04527705107355,0.0969367533813853,0.190048405182551,-0.2498022974807,-0.385015764781315,-0.313731808320423,-0.772193010499864,-0.379102923170033,-0.609586928673421
165,-0.378725467677913,-0.073948254435985,0.100715773305525,-0.781843193286015,-0.784028155282762,0.0683206463983556,-0.066512927046509,0.285787658312972,-0.7900381901009
166,-0.306069651051585,-0.284843600949063,0.771575927885232,-0.0658118390809952,-0.458700111662079,0.237397945904844,-0.172293353553729,0.105584274902261,-0.797730642441533
167,0.0454374454656852,-0.562837109360116,0.327144078939424,0.39423933738788,-0.73790514185407,-0.0242245111736598,-0.661037483782018,0.29545702577768,-0.307103838005527
169,0.0363533192328938,-0.469053639426874,0.706875921087779,-0.201790161929439,-0.57801757459259,0.277928639753956,-0.0889534730942642,-1.29476568635533,-0.560910454837983
170,-0.828510672547702,-0.154885484611562,-0.0773552203590188,0.0657569943382907,-0.257586681895241,0.0939400540568753,-0.475832399629762,-0.155983948920548,-0.360005493183881
171,0.581799541033467,0.0248326728956181,-0.352541932809096,-0.264227150743933,0.798990999538996,0.0381967344992342,1.00931838768896,-0.207361281835023,0.517397681946651
174,-0.693085166074667,-0.753067130655384,-0.220171906791476,-0.339982974562142,-1.45421125092034,-0.103649924377663,-0.319678941002945,-0.588860390860905,-0.556229860975488
176,-0.237500986172895,-0.730431343835667,0.209110209214961,-0.479308524804314,0.562967197913346,0.127062715421281,-0.514120499184371,-0.185317189437319,-0.92045926212189
177,0.790059683781099,-0.139051681709815,-0.109657528265757,-1.39051094794599,-0.683111765137482,-0.0608966669466596,-0.335051496112779,-1.91671104483679,-0.450833578607318
178,-0.584523429948354,-0.790402823854135,-1.02296215108119,-1.21197820425802,-0.351183224281911,-0.0336404371226446,-0.455495056576763,-1.76109425308081,-0.524632522703865
183,-0.0712520216553927,-0.113561119405183,-1.02984094203213,0.414994959888738,-0.883743896216623,-0.76565731702796,-1.15350986165325,-0.0265863256716069,-0.123778729087165
184,0.380676226314038,0.453645346551712,0.394379814836178,-0.682001327143764,-0.177708615952971,-0.0563503484941229,-0.0262696757352534,-1.45481690340249,0.0414522336170558
187,0.219711815712471,-0.323156241015107,-0.179355152391411,-0.347445149051769,0.121260515395823,-0.0158069036802151,0.100270130552506,-0.906993466201985,-0.0459403971364036
188,-0.0482975352243991,-0.462692499085082,-0.324685562666478,-0.816151353395639,-0.0953823438482297,0.0162765053241873,0.0628214008261163,-0.646822002185672,-0.294030297539807
194,0.043261389332863,0.420441213491453,0.432097559877151,-0.358812600757454,-1.25541913696377,0.115019765066046,-0.125455523603551,-0.436311731251821,0.170933268993343
196,-0.658249138529465,0.264698397192522,-0.293753035941837,0.92505106827573,-0.0580038881235132,-0.328285918408486,-0.127595289548409,1.3741875038539,-0.0103955720783758
197,0.198811162378617,-0.335386960976594,-0.870012065461296,-0.463439386652531,-0.774234409555101,-0.359563479836914,-0.61288810812265,-0.0829338549385969,-0.308834130860002
198,-0.393344059846481,0.156953067133309,-0.606022380392422,0.238799161942116,-0.241637665814175,-0.0116528422493569,-0.535956367868047,0.00123845672782228,-0.0374577950657782
199,-0.00827928268077157,0.164283719313359,-0.335378292220188,-1.35492134554102,-0.785637283489743,-0.476064143077641,-0.689334484336388,-2.34400541304852,-0.364635733994328
200,-0.564407380811214,0.0183529865842696,0.524812240103804,1.13664134813685,-0.804466083406345,0.0884535838210001,-0.0465226146119001,0.923517511039866,-0.0431442238519199
201,-0.529120256117591,-0.138472715679556,-0.91098842601516,-0.233075476158428,-0.343031518832973,-0.275089287775863,-0.636476792071819,-0.910130190817285,-0.066647682851107
206,0.0180499865882557,0.186069943519274,0.892079110485569,-0.704189033026926,0.0383816357464453,0.274434100117046,0.144472558422694,-0.271551487293659,-0.152737855345948
207,-0.291286473883729,-0.590940064783435,-0.124553399198772,-0.120658692633761,-0.513012661528005,-0.028090638063838,-0.570361061387865,0.314457555139935,-0.65109673427826
210,-0.394201630516329,0.381646572088766,0.0116644026599652,-0.789901655242289,1.33075098262889,0.421174607924108,0.566552840929857,-0.715819868572686,0.428203967826171
211,0.987346369954104,0.224771044650369,-0.467854715518194,1.03549885100933,0.170388080854763,-0.124260357200986,0.238861354922805,0.669640271013637,-0.0356690655626655
213,-0.500941432826273,-0.577311874629883,-1.21219164136156,-0.551580230289991,-0.925298138357834,-0.30742490954724,-1.3453257167427,-1.04633877117247,-0.77451801069097
214,0.37525734025055,-0.208766257429172,-0.0388071753538848,0.265149432573044,0.66362219192019,0.49023527627599,0.951410310350541,0.60172567535614,0.0361302765623732
216,-0.651248628413433,-0.227461240581934,-1.16230100187251,0.00961792362891972,-0.761547509000113,0.00969775707310603,-0.349304799862039,0.116674831640554,-0.536445928343805
226,-0.0810221832274521,-0.434317516573938,-0.235359196548941,-0.246281044771065,-2.27975776815363,-0.066609499926425,-1.15006018686386,-0.695566000822819,-1.04908338257339
227,-0.5095440613617,-0.154329634217576,-0.499721188801655,0.369363371174182,0.832684752779918,0.0303777380926085,0.517106036065153,-0.251208250005343,-0.301251730602187
228,0.446847564956714,-0.34905544534023,0.97436542346797,-0.822254410215841,-0.0526744683766588,0.847250999358936,0.484173543090276,-0.226500301723083,0.0149493921305715
229,-0.291347603175369,-0.17253413897581,-0.121636121151109,0.331404053293179,-0.396163087759387,-0.245855560823767,-0.219536930903739,0.0189568992286423,-0.138228415663752
230,0.177903273620017,-0.0953812316774547,0.808798551917104,-0.884768905935443,0.318862094729383,0.194370954830662,0.166689145275341,-0.759421431734773,-0.144171501926497
232,0.0459184682385326,0.357390968676035,-0.532945119275921,0.14307720818404,-0.937171171993639,-0.214428818828489,-0.531504498914148,0.107034756054712,-0.0118385148064613
235,0.142579895883169,0.189719254508575,-0.529952639994115,-0.0930500797315924,1.12430500967512,0.329910757626028,0.844755695384261,-0.0415366760693361,0.283125958176149
236,0.34243188608296,0.226419830358542,0.140299583763334,-0.959882568731577,-0.743200902220616,0.385006281194499,-0.0567220562067872,-0.88328109914126,0.324310879270622
237,0.324559310838597,-0.243685867618143,-0.578955963171285,0.293408070069553,0.172005624708521,0.229260213110546,-0.0621998140753133,0.319708747928203,0.12943205796848
238,-0.85952345042257,-0.464444618561845,0.31365861123393,-0.00237671190737854,-0.640789685146176,-0.479061497844218,-0.241826252365468,0.581106721912567,-0.184334362001649
239,0.268627784987808,-0.0512392978383715,0.155185890248618,-0.739943826253333,-0.391937695090315,0.3307448803894,0.194420794779722,-1.24097936368392,0.187058422120194
240,0.487400442331584,0.123677401862553,-0.863868632590985,-0.853541615694699,-0.480906307872046,-0.489152039902615,-0.555158709232724,-0.994537535152811,0.123415551706135
241,0.311515587678408,-0.561447953579981,-0.503655630807761,-0.103883988000999,-0.218002123309475,-0.356878210645932,-0.0812331723733746,-0.0415786772369561,-0.35852117610158
245,-0.0758536287914778,0.986757761151914,0.416436589975624,0.307196625609897,-0.151121571151423,-0.13651485964484,0.0713206841346258,0.398940083226266,0.32259041786577
247,-0.379573974639587,-0.446527051999989,0.379587537917081,-0.12732846770112,0.441229759030821,0.369015330405126,0.340339189263721,0.19632459727536,0.236578930118016
248,-0.468048982893596,-0.402333576978441,-0.702395434227294,0.400303427167284,-0.910745575070209,-0.523191248540149,-0.0685746587327382,0.392785442787456,-0.530475984997103
250,-0.653179756954949,-0.357554942478913,-1.0467133687157,-0.285320508764994,-0.424182174306583,-0.370532951155683,-0.296731835952298,-0.592508999446281,-0.51932577025517
