"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
35,0.644441191726108,-1.73119831510574,-1.88140880104674,0.0299966443412575,-4.36386635436706,-1.79426875682464,-1.3016424814736,-1.2961085546788,0.431051508296797
39,-1.0024233025526,-0.240832800113618,-0.373332300376177,-0.00212320883595613,-0.325902876815611,-1.08158375162372,-0.403197427567972,0.0229138974061602,-0.758884417540322
47,-0.00239588796173443,-1.36165270271817,0.190959881386944,-0.727023189150767,-0.199612596906979,0.482719626179114,-0.386444668541428,0.552079731406005,-1.08222633212017
48,-2.62101380214426,-3.18803157805178,-2.48395547133065,-1.4135939583591,-3.70935619508593,-3.21047467205643,-1.4617636444701,-2.77439030842909,-0.999807519798998
50,-1.98593421895355,-1.89450818013351,-0.37794819175653,-1.44652109601053,-2.42623984175927,0.0886273476938283,-0.976464320073849,-1.45915446759484,-1.91562596116788
52,-0.0768232757165357,-0.815192474509813,0.37056104806974,-0.824016607249712,-1.49543346340112,0.841288609558497,0.251719942957559,-0.140970023188993,-0.87861694393988
54,-0.962732280963059,-1.7646012493357,-1.67794588344095,-1.55777642837647,-4.23624904840509,-2.76383290625462,-1.76477021437921,-1.69757562940518,-1.33729975408723
59,-3.83312439622398,-2.93285564795705,-2.6859030210238,-3.69363007194018,-2.49369881117544,-2.85956989213951,-2.81439513143278,-2.63272592646477,-3.95455079072834
60,-0.373581498603854,-1.08136607658623,-1.15811833092139,-0.175735107484169,-4.77249099371188,-1.74142919486198,-1.22769409970113,-1.7885257138224,-0.857850731559592
62,-0.56966667425394,-1.78705824602512,-1.12513495508541,-0.304515995705469,-3.54297956066445,-1.65317356667993,-1.10616493734212,-1.07056475971867,-0.260380267166824
64,-0.298265550079863,-1.08058628813179,0.0381101142635259,-0.710407951865893,-0.514350333101534,0.0598337424540439,-0.898570535762974,0.276633708723589,-0.831468523885904
74,-1.01287602414803,0.644984387926674,-0.766929705854476,-1.16219474289353,-2.00458204139984,-0.641270052147481,-0.352632936509437,-1.11078337479624,-1.13270859429945
75,-0.0720140386256419,-0.0713769610200923,-0.113725476918597,-1.81207614927213,0.470596223075467,-1.1188161257521,-0.244424140877163,0.332946274778552,-0.97370822741982
76,-3.27789775042887,-2.58755407275187,-2.8415431397923,-4.46732362973942,-3.94082047639144,-3.0720915039984,-2.824578110152,-3.21866058486516,-3.63098095019906
79,1.86490126756742,1.73533966103513,1.22792045243604,1.1230739658689,0.816754409980301,1.01139918682873,1.72760458244846,1.40744831895008,1.93917264366076
82,0.280692483027112,1.52123473905873,0.385551960129932,-0.790912699367543,-0.632437867307829,1.19930172660274,0.504175359765194,0.0341246248307617,-0.653287241079151
84,-0.526800160451479,-0.95187698353484,-0.416996751251536,-0.987866174229315,-1.25408798754966,-0.931965876043589,0.25638725646844,0.0193418137384657,-0.160175024083665
85,-4.48238631931746,-2.24586326931774,-2.03667612979081,-2.77105887426267,-1.29015048093606,-1.90890924829975,-2.30954891033152,-2.09353152279808,-3.58377128799696
91,-3.72582158970341,-4.86043943035148,-3.51845061597014,-2.89322471906783,-6.55734414039098,-4.73876955401583,-4.14705956928926,-4.3669221269746,-2.68659494620399
94,-3.64854966116277,-3.25309237210275,-3.45997247286829,-4.41114418192592,-4.59175969198607,-3.33306054354272,-3.18639146109119,-3.15212729117694,-3.56819216945725
95,-2.37754246820006,-2.31318429508909,-2.04048873614623,-3.91554070503214,-1.0036003374162,-2.23317833037518,-2.7379559851706,-1.05170325154579,-3.04181500713107
98,-1.93083313397262,-0.978726062532712,-0.735802452418268,-1.03491561403169,-2.51431257354788,-0.828754743174877,-1.23646586008297,-1.04690030611349,-1.72726646912685
101,-0.0470078601866213,-0.329607796880964,0.620465630192538,-0.390045532370727,0.587018238560411,0.949164170444596,0.205273772175189,0.455077337713404,0.450377577581517
103,-2.09688222905217,-2.61886236148626,-2.00603682081474,-3.16707285373761,-3.79955696458095,-2.09369586444985,-2.37233425873545,-2.30316527790058,-2.41968519011617
104,-0.36881048787196,-1.84240490080372,-0.53469009779404,-0.203660639037718,-2.19680607633922,-0.508942069728417,-1.23239273329649,-1.01415557428733,0.197312736999176
105,-3.19623836246986,-4.39894762564595,-3.82555486426479,-3.5060968169924,-6.21844610479242,-4.00171401362831,-4.60801602010909,-3.73179608002432,-3.71620024367277
106,1.5398837117276,1.37355430924362,1.6465713787457,0.640625449189511,0.181983780453729,1.99916471818316,1.96096644642455,1.58804262631702,0.91100894188961
107,-1.35839202999902,-3.17704296942859,-2.10211959849366,-2.05268917472425,-3.89808765226229,-1.52978143278092,-2.47081552680282,-1.98915356918843,-1.42668669625945
112,-2.32296741091028,-0.370791827320192,-0.733310829198797,-1.68480984871826,-1.96473544310472,-1.03544596609324,-0.571620102050769,-1.23985811974325,-1.60909529695669
113,-2.55585413327552,-2.30467880217794,-2.22264318939439,-1.64853524848804,-3.66388889802744,-3.29866659281975,-2.48347394531535,-2.15161296207088,-1.84414643334259
116,-3.87312678441159,-3.3446351997679,-2.25120890540178,-3.97733329301632,-1.21667531825598,-1.55676560526587,-2.64456135244722,-2.08928976834093,-3.61136733179134
118,-1.19652907050033,-0.462624768136454,-0.557965557873228,-0.857307405804552,-1.79959888157745,-1.41759952349644,-0.313058521633509,-1.05254109889362,-1.14255517023328
119,-1.78293616679141,-2.22976206059477,-0.93810971579717,-1.82151515357684,-1.06436412473218,-0.843440104073872,-1.81345716015058,-1.08462212538966,-1.64150803201269
122,0.918492827312436,1.77367386890031,0.581393863086584,0.108624572498341,-0.951944268912987,0.477850755241526,0.882818485143889,0.520942547690217,0.689020518951075
126,-1.73834733340452,-2.0884581609296,-1.30282583030398,-0.844184040711087,-3.30582938976622,-1.47196520560566,-1.81571780706986,-1.87372924108924,-1.42519691267571
127,-0.130090797288236,-0.379815042373103,-0.696529998262184,-0.148410873380092,-2.07975858916019,-0.46901403947547,-0.735745789852684,-0.302817887821222,-0.710809347188887
131,-1.78127527698989,-2.18595979946925,-1.73618536414807,-1.74467797669187,-2.30425673296153,-1.7147970940068,-2.80092975078095,-1.76276526357838,-2.24470342032317
133,-3.70266908305702,-3.67450227018992,-2.80788552009572,-2.0477057944827,-2.42847880090224,-2.65963211268518,-2.77827823025824,-2.59039749043512,-2.59978914852687
139,-0.514906762143491,0.14561941295286,0.706623781836109,-1.02533174504462,0.0803323845507006,-0.203889617620217,0.453576624718353,0.446230667377741,-0.903560587455421
146,-1.37809180758715,-2.44202019400352,-1.86694236195198,-1.49123270913098,-3.68297148333,-1.79333361926914,-2.31964994109563,-1.71377051111569,-1.64982082105155
147,-3.93057452663447,-4.54854337161565,-4.12944127743877,-4.45022633589855,-2.92485247129144,-4.19341652947347,-4.30671719062029,-2.99788436320496,-4.81705114085704
148,1.16070648864955,-0.0990399124513485,0.537491789971184,1.6719182215729,-1.69294247298479,0.482642011675146,0.303691858764438,0.468471763176176,1.53294144022579
150,1.01158537548508,-3.08257217648944,-0.212792583103585,0.0601399947153797,0.0233361647100486,-0.361105748747877,0.336284097391352,-0.125803785010189,1.08138433620177
151,-5.23784082459821,-1.33912267383277,-0.380574370776941,-0.108781731051888,0.0768459311692204,-0.271930716612751,-0.458818209952692,0.188543706889474,-5.34504093462054
154,-7.8691252479249,-1.09800909344488,-0.277116059969074,-0.689211053451922,-0.477426742097791,-1.10917910265813,-0.740900570842729,-0.482712323987177,-7.97311468083888
162,-8.14993032987983,0.255141707707179,-0.295960170339455,0.677782798614817,0.642296983510345,0.665847943173414,0.492078688668305,0.493371785173108,-8.2188693651399
164,-7.07255847993499,0.682463992019747,-0.23056994113528,0.475811556980587,0.267476868964594,0.0365004335516229,0.916069810890913,0.304709561357716,-7.32408645772655
166,-3.58472694970277,-2.24675205675257,-0.372546145374392,-0.22831633296469,-0.182575978886663,-1.21355530921823,-0.11451307086811,0.0416990733022215,-3.57154412161182
171,-2.83233831018266,-2.37098207083115,-0.0683790401744223,-0.536463106668055,-0.58063226749652,-0.729870817614742,-0.000832920960737433,-0.141967931604348,-3.06568244544851
183,-7.43449106137399,-0.686304755389401,-0.398877995749861,-0.49156388091138,-0.365894864507423,-0.306838341364416,-0.619445530404231,-0.429893461773975,-7.29937309561306
184,-6.82174420125045,-1.02537678740528,-0.392678517033977,0.00818974676334801,-0.171493110211847,0.182081175268496,-0.00687001040565524,-0.371336913752234,-6.8581177022676
188,-13.1655058081978,1.4866437318112,0.239472437696179,-0.544198771943329,-0.319719222551795,-0.987244794418866,-0.440515781343997,-0.473820478362971,-13.4407959224889
194,-7.89881758814456,-1.63050832132752,0.0373289466675125,0.00773066580334381,0.131892266600843,-0.498516710835562,-0.379758485967059,0.241048015080761,-7.9492531908743
199,0.774022817269249,-3.93085280509103,-0.147121970448442,-0.550575866401967,-0.348718857216716,-0.801848419184728,-0.351955128541819,-0.171355914582909,1.00487982881749
201,-10.5429490793511,1.30047347664927,-0.381813811964582,0.605726731341636,0.878488767198666,0.578232826283982,0.318412891923618,0.629866641116815,-10.4643686875675
203,-4.02597525349733,-0.952636468177534,0.0164394661646074,0.155490360407362,-0.0120745363846244,-0.947073212257968,0.10919607631511,-0.0673064960419647,-4.24335719140631
204,-1.14471294309676,-1.70224154236539,0.134257970880159,0.573954043203188,0.569615120029543,0.182349687710787,1.29133692884241,0.496892316475564,-1.04251651918858
207,-4.648303315777,-1.28346191763516,-0.139091377273635,0.532328265481751,0.6748244422531,0.33222117842826,0.0891738733033939,0.436145266877863,-4.57642519252331
208,-7.5598317376002,-0.170000545015919,-0.403963553764163,0.0262363833224357,0.180351369030876,-0.0824953618229836,-0.312291369764884,0.570007389920097,-7.55766886826657
209,-16.1307586425088,1.40049480964088,0.792298810152811,-0.547899560248711,-0.524031705381745,-0.442811771257194,-0.518139881810333,-0.0558003695999574,-16.1037119884169
210,-3.54867062534402,-0.559408628682888,-0.361310839187733,0.511282009041524,0.196827743023448,0.661344510104652,0.394657247051562,0.202179766490969,-3.64473367034659
222,-4.47819603990787,-2.47002350546402,-0.476856141462065,0.148512301543923,-0.105489008540252,0.375791548116528,-0.632857715593104,-0.22339737047101,-4.31724199738628
226,-11.3788665246322,-0.881247714235871,-0.111619138542174,-1.06827079508463,-0.864122285230154,-0.816546231508279,-1.6367219650431,-0.672712144806671,-11.3108492428461
231,-5.90844865644585,-0.217754056138158,0.0101194285869763,0.531477819100286,0.355350613579648,0.149265425924329,0.611716259745442,0.025120431632958,-5.99179403816646
239,-9.19036700260293,-0.460791089863243,0.137258982729589,-0.470348796061717,-0.402268334175665,-1.08328063302702,-0.454592419982323,-0.57718655582165,-9.16842647217834
240,-2.48627950354008,-1.08846054253073,-0.0864473951949595,0.34244254953586,0.276216214994982,-0.588702209615215,-0.00149760178054496,-0.0864111147439352,-2.50218743184056
241,-4.68162563460233,-2.96996824019027,-0.202417515551461,-0.908172826592761,-0.728733531515222,-0.786111092050777,-0.673263797957405,-0.237099763001906,-4.82296045486441
244,-10.4265089472439,0.655965182467122,-0.424935892026845,-0.21733905077117,-0.232678742118232,-0.250739139271666,0.0975798140792971,-0.378924809513047,-10.4758752063565
246,-7.44451787560877,0.201698359482695,-0.187683687129188,0.0138253507017316,-0.123127293766701,0.43876210503636,-0.112015733645739,0.0323211046170723,-7.37923644128528
248,-8.51773991507485,0.643553627485126,0.222223379726846,0.508406815148958,0.674912104913548,0.276355357563514,0.1629364195498,0.187545820107362,-8.48024902780628
