"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
159,0.441831949574139,-0.276972131999532,0.158887467096602,1.03216974169909,0.381358291094263,0.188008820255457,0.813781870701683,-0.240580690954362,0.321404708902476
162,0.574288254624846,-1.34502930028867,-0.389815552504346,-0.17041123983552,-0.516757554722892,-0.741535053839415,0.535438529203054,-0.697877519672093,-0.277153557526536
164,0.157605447442246,-0.177942065847502,-1.25860768958241,-0.653271311445497,-0.507605289218605,-0.703163179976135,-2.27403347068215,-0.535653054773292,-0.364237643439714
172,-1.9301182296766,-2.39862678091154,-1.63234682907444,-2.49894243174446,-1.65019013441145,-0.721541624979819,-0.850875072905099,-0.978591755564476,-1.97901159123178
174,-0.49739668367658,0.840415942613049,-0.00445822243625293,-0.486979341909644,0.0275343022745293,0.419836070106655,-0.711527580858337,-0.133792951781117,-1.07229889443219
175,0.317361828509503,0.869640215428586,-0.896836784513953,0.708563269243199,0.0220730786823065,-0.962814112963332,-0.829375287070821,-0.797151189889377,0.0312474094471656
178,-0.614758479161619,-1.03111955529046,-0.65415239949651,-2.05861579389219,-0.778754081249579,-0.468228596640756,-1.05868483291298,-0.22210447166396,-0.761424504519517
183,-0.290619583109502,-0.667550565409541,-0.385961796141275,-0.81052935665503,-0.459738655743215,-0.387935583833282,-0.300840022362287,-0.765171221406421,-0.105743085183788
184,-0.80393500648475,0.671558959012871,0.285032454083201,0.132823148666825,0.145010855714235,0.784558514054991,-0.15524962204752,1.08536069645262,-0.0207192900722925
185,-0.00498401480558911,1.06601981050139,0.113872698943475,0.589681013230459,0.944972887526329,-0.320201943666686,-0.101072852221002,-0.538001977447025,0.955986257035278
186,-0.0594341005985678,0.499290915130881,-0.512875742584522,-0.24389891524506,0.25183624664851,0.244917689654928,-0.638509735772471,0.132993886197481,-0.203084502577686
187,-0.112250220957491,0.335294479306046,0.202677763026379,-0.431941086363968,0.00486339680567889,0.686844733565666,-0.762951947019052,-0.093772648290252,0.301381919540854
188,-0.384569461287861,-1.107505168861,-0.47700095089501,-1.62798957757374,-0.466945630968742,-0.682588523766967,-0.455008158050455,-0.315553029543181,-0.379988675413927
189,-0.567732022699766,-0.692481750823999,-0.434366942839247,0.210037135192693,-0.0861522608497728,-0.0279982643529178,0.530909569968555,-0.881794609692262,-0.982811423311375
190,-1.15750812431075,-0.0263343236667803,-0.829140763834879,-0.170065920514483,-0.337223986511985,-0.788665343813427,-0.298170303000905,-0.567385095359921,-0.438902852969267
191,-0.533131529774764,-0.374511495703657,-1.18953046312266,-1.13531203239257,-0.677567225936636,-0.976262011578004,-1.82852830725657,-0.344605166333462,-0.377916713792594
192,0.00245600955042969,-0.5188932579132,-0.433669624438867,0.515325518862401,-0.111364011049611,-1.00153317495559,0.00936527429719643,-0.797376621908876,0.29703681965751
193,-0.245511684396599,0.441285428945187,0.0648371909343549,0.173830598939288,0.261509299489012,0.147016905160437,-0.52233728734718,0.100241070470423,-0.131038783319693
194,-1.6859413813737,-0.694688989898469,-0.718736097588253,-0.394400562213661,-0.610100339925932,-0.500223648359124,-0.873161686753145,-0.248390235978339,-0.754714132296684
195,-0.126176059627974,-0.493217354545145,-0.0817622909471588,-1.6710772564961,-0.450398630397893,0.226956591526061,-0.772730392560375,-0.168874794525582,0.100368056620548
197,0.451130907394811,-0.66145609136346,0.185502961991478,-0.167496114912306,0.16179066350566,-0.445577466844867,0.668872013748036,-0.622748277061116,-0.190889190420702
198,-0.49632037594024,-1.03735992943559,-0.418023948865987,-1.47712625665275,-0.837031654830248,-0.768073720611812,-0.484885768360118,-1.13170593288676,-0.908739945706003
200,1.11407345607195,0.114612045603189,0.0043282626704558,0.940853104895378,0.413936800980694,-0.231789509153353,-0.525842851693907,0.104666612770828,0.14498237029398
202,0.287776873729644,-0.544265155226451,0.541658660287108,-0.654995336415992,0.16972867885443,-0.13721317933264,0.680620983126434,-0.0810844824422919,-0.0569908726627176
203,-0.709827559973393,-1.08509684978238,-0.460392047334307,-1.01426059854196,-0.696063110464787,0.0254309445595682,0.10626073263303,-0.332442274254525,-0.863329193441641
204,0.769583166267504,-1.22177762662364,-0.323740622515588,-1.15606536141785,-0.171615817754165,-0.919847953960852,0.479441844756846,-1.13294845967763,0.244867620356961
205,-0.318046493881688,0.425490951413457,-0.115888219005028,-1.18925229135187,-0.331461235857929,0.310708392720381,-0.577922898827639,0.449022307183593,-0.15279521476576
207,0.279111549925974,0.469376709671477,1.07833140027533,0.52399729824794,0.374213933067448,0.418168832529478,0.51985817350689,0.770808129393436,0.550812831833753
209,0.800123585111428,-0.446413419187702,0.860211322917395,-0.405922627606022,0.51544259441767,0.168267749882494,0.818149357689594,-0.00630836590307101,0.740747646106546
214,-1.35325603956953,0.265776338050731,-0.631268329290515,-0.937713677587327,-0.479489614380878,0.0129919155055376,-1.03600745080803,0.223175686590094,-1.21989242565104
215,0.630193742685375,-1.40410318948486,-0.556665955737783,0.10615112050138,-0.0405522228175865,-0.112494319124318,0.775455777992537,-0.303126875107049,0.341010378197047
216,0.236709507602153,-0.385994232344507,-0.0395426560923293,1.46660192557694,0.529546135781029,0.0746381796793831,0.615364972730455,0.283683057035893,0.00953612739588973
218,-0.655247656828072,-1.27187337720705,-0.600666085079518,-0.698987020643555,-0.851288453897841,-0.540336780265091,-0.504940554735648,-0.514445014427469,-0.736112127582959
219,-1.18988920264127,-0.475854491420545,-0.827086628990339,-1.90010844765674,-0.921171984664993,-0.764563208802835,-1.30312817340269,-0.729328105736665,-1.18048519689172
221,-0.282867891966406,-0.0558767463846124,0.749952947362778,0.316032983707293,0.213912535561968,1.36438671003087,0.373019133107205,0.747872980732002,0.301692457845964
222,-2.09641370792435,-1.16812981682182,-1.39121878280727,-1.69933257397195,-0.987704733082065,-1.01815718772872,-1.19655079335142,-0.930448147506412,-1.54264656656685
224,-0.019809624469322,-0.257634135886496,0.307071969801362,-0.0671466288370578,0.0669783982518938,0.537596410645211,0.999279207172656,0.155324753695851,0.000576913851123155
225,0.1641920072351,0.722617297622551,0.114716583659154,0.32435125033616,0.0438603420755,0.624619852283675,-0.726033512987144,0.830912215496168,0.110552146547215
226,-0.173201473169899,-0.307246828055946,-0.44257083962074,-0.248005014526609,-0.41635870751654,-0.404031274015751,-0.986704490713341,-0.235390239127486,-1.02847142404585
229,-1.72793822184387,-0.803796430609992,-0.858248621172978,-0.0436114891079193,-0.950538962765582,-0.843481691184683,-1.16738478247538,-1.19101155620421,-1.75370547242705
230,-1.32583693111493,-0.152440640352883,-0.342158894467954,-0.823601686927293,-0.555769535315015,-0.170865062442715,-1.15239914127133,-0.128912244594093,-1.22447998795539
234,-1.02976902117952,0.354586167225922,-0.472799505875068,0.709542709256952,-0.198960789995304,-0.127542610589329,-0.694018150113749,-0.172031698465076,-0.66167099275137
235,-1.5000492585925,-0.310233840018423,0.0315779400037013,-0.713794479759918,-0.335516486757121,0.0937212302390154,-0.649147126188646,-0.112097871514845,-1.08616317711835
236,0.245121757135697,0.383264444189613,-0.851044109628234,0.332560039418547,-0.246548645828938,-0.971655988169489,-0.898824153140388,-1.01305306570694,0.214632772314515
237,0.95737533152841,0.0354292036112326,0.66541865656705,0.4675440209734,0.871573061333695,0.801616138574224,0.855020518711431,0.793873416564065,1.31353579977855
238,0.079399752394829,-0.094782202084727,0.234090879878038,-1.38539328812716,-0.388310492690736,-0.258472820288454,0.126529276432095,-0.324984989460048,-0.51160535742986
239,-0.4425325006205,0.234811109945681,0.737508911179747,-0.0909494396163529,0.0332361782491057,1.12201532772554,0.387735145233393,1.26708245866599,-0.809326292063795
240,0.627827519290666,-0.660044830239208,0.0712829056985444,0.0335515788391538,-0.00864111196028512,0.0258049138406401,0.0644184478732115,0.356026072397214,0.434938861190533
242,0.108313213407429,-0.0730805776665021,-1.18504176684277,-1.29602797018386,-0.339486392440926,-0.878166288015694,-1.22221223010729,-0.910330574449321,0.00786742983793798
243,0.122032559438846,0.507195147647175,0.204306073329727,-0.298444780818089,-0.0462393652503027,-0.0998546462309124,-0.141161086412607,0.135460271907047,-0.166453763980476
247,-1.67627826207969,-1.71944102248896,-1.6440417066058,-1.18877999933129,-0.930185617310065,-0.723513135203555,-1.32768853528302,-0.944890305143511,-1.61013630030679
249,0.838081581576932,0.407596785627838,1.63031141618734,1.0450571004583,1.48689504846094,0.879752080469229,2.54197629457676,0.511185808378786,1.55567998197817
250,-1.03884095741624,-0.0979052782731959,-2.03828727196502,0.146067636169695,-0.711441836385121,-0.749720183638668,-2.11461396843715,-0.693657926180163,-0.801552267060321
