"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
42,-1.60567161446873,-2.57404914396127,-0.709221170355484,-4.20098627842725,-0.509191428048309,-0.543794514218878,-0.825494434206034,-3.51726341726825,-0.771280829953171
44,-0.307229444319349,-1.25340415153845,0.279510697663885,-2.91885591175829,-0.163432791318009,0.319439822975609,-0.211124714097383,-2.15017943165042,-0.214315555079819
46,-0.211303545625916,0.15234080635505,0.388474821233133,-0.72323452258581,0.373156421810983,0.774936837543802,-0.0299649535017795,-0.096362812199126,0.296680067308432
48,-1.9431502920171,-3.6660386747145,-0.850387138926528,-4.3875636890181,-0.891599553941216,0.657267451478152,-0.431317860724645,-3.92408243180957,-0.698364844160902
56,-0.521848279532012,-0.66600816642452,-0.421849974153531,-1.2874646849295,-0.200975714981672,0.233069563862175,-0.597390796614421,-0.561942085459627,-0.530269895201662
59,-0.0338322913916141,-1.75676451335654,-0.310213114239083,-2.71256989425422,-0.178872106437629,-0.568033241614154,-0.383428568072505,-2.22404962460054,0.128476195551536
60,-0.801323968768885,-0.975633771600952,-0.567738056795678,-0.836284261691403,-1.15443500481535,-0.227259437210402,-0.967427650924297,-0.833537286386886,-1.04971189537879
61,-0.132166836835233,0.380737468661929,0.216669486912978,-0.13417676692628,0.245666231957211,-0.0964400243569312,-0.321705693740519,-0.203235797893104,-0.307783108956032
62,-0.162180128971313,-1.93389578539305,-1.73023330106249,-1.7314171170707,-1.90673872015328,-0.452868460273308,-1.26308586246922,-0.472481993754491,-1.01900225900006
63,-0.0684805089403401,-1.77962805220231,0.282824268434337,0.926695001917487,0.194544524215917,-0.165695294523521,-0.786904305779088,0.161571982849859,-0.841906056094644
64,0.03338119461457,-0.805115650930251,0.19899724347969,-1.37687184755139,-0.403731929766723,0.00909236064291111,-0.431780946230112,0.0674380146154857,-0.340769550035881
65,0.0322181079738265,-0.363331135044768,-0.368068641929983,-0.441989699007715,-0.16157269659078,-0.182575153728476,0.671483828775532,-0.247055923322677,0.909394996151277
67,0.305779082850782,0.488325207585848,0.0141360983066374,-0.91808482879129,-0.13132013206633,0.0747772977524102,0.471601050441779,0.25519041120244,0.504273844697022
70,-0.38481872868335,0.946287932790501,-0.306504059560574,-0.488106217010445,-0.218996195510249,-0.583584524942915,0.340887824617433,-0.207998377389429,0.313138275624793
71,-0.92643000191258,-0.0691822128354561,-0.208518021455282,0.157421161272508,0.669342874093511,-0.380423745640538,-0.322999372028552,-0.406769004763747,-0.562076052096646
72,-0.383131844920213,-0.573257817618488,0.248431291604952,-0.479965995796151,-0.475760333393122,-0.572582344972109,-0.204948396140504,-0.331123504950579,-0.393909330838475
73,0.114769340348691,-0.584109965387922,-0.513042924310244,-0.420089723607202,-0.920184578574173,-0.0773544364760731,-0.621285531038116,-0.292214537184019,-0.619639446082681
76,0.133218520715911,-1.88217948699183,0.455500629249787,-0.550589615526244,0.428544426567205,0.360842847386644,0.412205588449351,0.0807330226229604,0.342172927873444
77,0.164628776832628,-0.84503022641446,-0.653597799458513,-0.77881416165603,-0.575854468403439,-0.152333518566403,-0.424565865121235,-0.082773999334902,-0.483987852618372
79,0.248194444416395,-0.789912347297573,0.0320545900044644,0.361240097858273,0.905659028558662,0.45239574464964,0.0847785562705026,0.508704388344139,0.172227419451968
82,0.158961821684643,-0.6988949285096,0.330713030474958,-1.97823247655571,0.394641090707678,0.276332660230362,0.206861360248416,0.126002790624648,0.33987448678545
83,-0.149475195881548,-1.16908626105083,-0.32191837393221,0.525035769852418,0.520410352272284,-0.175440609670923,-0.0996232968664277,-0.182449486960572,-0.136250910283465
84,-0.296631607808064,0.119713746672453,-0.403205821089214,-1.00680101947796,-0.674807306009313,-0.113594620159788,-0.492662731447183,0.153158094234859,-0.134838582723189
86,0.163345937504945,-1.07739952649454,-0.673938610519095,-2.23254765022931,-0.23927854329715,0.143360493689911,-0.523037846041035,0.213750690345312,-0.472991288472294
89,0.0518589115327431,1.34838075899202,-0.456407491944792,-2.44863951898493,-0.251516610007875,-0.275831863427663,0.125608534795202,-0.0256021435745152,-0.10720971764051
90,0.418076390925481,1.09307933885633,0.267140564439478,0.610368717029881,0.503788978167827,-0.286636649066616,0.0697181540876477,0.139003257386385,0.325128584003638
92,0.281208694167019,-0.944134547951586,0.161111213920335,-0.814321610608361,0.123624735099863,0.0166881759909846,-0.27807522838865,0.307905601010753,-0.345342807157737
95,0.583327604156941,2.76067372397547,0.20130983034551,1.41493748444769,0.366552536093804,0.334567764500331,1.08879117699151,0.830976718693851,1.00144189180208
97,0.107312195546457,0.267783383546363,-0.143661235691786,1.77802342489776,0.0354499697293516,-0.588203068282162,-0.205340091934185,-0.474308724049576,-0.168667728566166
99,0.0969097386401707,-0.216719201336738,-0.353769764225765,-1.41345236064899,-1.0911581500843,0.317895395090319,0.036418532189649,0.201832482520968,-0.280556737523722
100,0.14019441418672,-0.861000511509413,0.16241838234974,-1.54755501717377,-0.856940656369488,-0.0621582825149508,-0.307225819911626,-0.000493254099196098,-0.356743913455336
103,-0.357593211843262,-0.73065175800646,-0.905991597257343,-1.57504529038422,-0.835513753302694,-0.702589281541866,-0.501283305437422,-0.319646498707401,-0.464007636198745
105,0.209582153195115,-0.30727239549344,-0.295891801719397,-1.08907714420735,-0.521082692297138,0.071247477681718,-0.210343495119176,0.245912708442382,-0.029606113821123
108,0.0132084097617519,-0.873908595824514,0.458758769561586,-0.197651137374716,-0.00272325317909834,0.215264651690659,-0.617425459236986,0.0567727362429626,-0.18324783364643
110,0.41442152378843,-0.995741572734587,0.54869908806219,0.718070480249165,0.480606672291238,-0.0118146227451614,0.23859463239137,0.213688829653405,0.243975850951648
111,-0.362204501870558,0.527898821297597,-0.84896401591714,-2.30194872241863,-1.73215757146025,-0.141418624628345,-1.33482793849544,-0.231014364318427,-1.18580734708933
112,0.200899248670724,0.34335747176708,-0.37571346684014,0.121586715779276,-0.250108354979065,-0.0788855651069957,0.559955323445439,0.0408055493369529,0.636807919592052
115,-0.117285555325877,-1.86416642711945,-0.30566648407519,-0.844811264010489,-0.750504448296294,0.198823592704565,0.258628886352294,-0.15029712516357,0.163275973789887
117,-0.0686773813278763,0.252156495402592,-0.734266221653731,0.175798810820374,-0.638277072904381,0.0558085457721695,0.225109059126787,-0.0599301888990686,-0.00575177772005087
120,-0.774290551972256,-0.988998325759081,-0.873199255326626,-0.918745649270121,-1.11470634642743,-0.861213524342133,-0.446925348202812,-0.718439336868765,-0.505530391891844
121,0.299373316923012,-2.27750914981655,-1.90067040205257,-1.14435764839361,-1.47325807181504,-0.538433037833666,-0.341761648584431,-0.14195561137669,-0.335108507099436
122,0.210298460849462,-2.24168483665702,-0.20939931291455,-0.962905117801434,-0.523370926482142,-0.0978013735040435,-0.0321775327671254,0.108839588530294,-0.17694828495789
126,0.153480349200302,-2.82300501674451,0.0384116557059673,0.669575641521411,0.382192895307288,-0.0376839947343108,-0.743250592795418,0.291572818626844,-0.41249655024191
127,-0.0577017307364109,-1.05475495646669,0.720099255242934,-0.870162249780069,0.447863547899438,0.290412251658123,-0.0763747148633964,0.278965041977658,-0.123291702114258
128,-0.414000956574553,-0.546454222702106,-0.753221597053173,-1.55762950833843,-0.375744554088735,-0.51620870941282,-1.13698811639724,-0.537946081012766,-1.00759732962544
130,0.387502220683024,-0.740704664930424,0.325806697356486,0.51753503740014,-0.135795773823526,0.394865304047347,0.113892359199385,0.315251945574588,0.122289334739925
131,0.112694595492571,0.52852163967196,0.512998786116097,-0.638875163869847,0.673735293700682,-0.0745773033573485,0.298659651425222,0.250645803242777,0.477039966445249
135,0.335143431039047,0.687600748212273,-0.11216020127795,-0.47963116804374,-0.794700567442624,0.187625642152404,0.446900249842907,0.542958250253673,0.387949791255067
137,0.200603675557309,-2.40795560334314,0.316763550757621,-0.388745618764048,0.0811324374797382,0.63343747294343,-0.455536302362164,0.506196852267618,-0.285228216704905
138,-0.562697440584929,-1.17764234600806,-0.212241499974142,-2.14031224309316,-0.294227555446629,-0.824884820793569,-1.24834074389635,-0.253498534800741,-0.808481526850554
139,-0.141385727192939,-0.759305401577575,0.191397925452553,1.02257076466598,0.483776898330558,0.412346044730042,-0.28223388950468,-0.187003639323307,-0.128862732861293
140,-0.110110862267983,-1.26170917275143,0.365712934708645,0.0248940351488852,0.0307760720285127,-0.355574931381974,0.223748458500049,-0.183287641521676,-0.0948484943076815
144,-0.335869034748712,-0.97557287442785,0.650492172007759,0.372698974961269,0.0733607432116816,-0.539828971201391,-0.242510135266637,-0.508477986810144,0.0330697845898978
145,0.0208167078157123,-1.87648886231719,-0.49538794397701,-0.193363715596248,-0.220432030083714,0.224122215892919,-0.951405777503144,0.100274185637778,-0.523434461662304
146,-0.174220828238379,0.115092536858546,-0.0376243811315471,-1.09922839994064,-0.638201258883807,-0.239882485611317,-0.218478518853191,0.143840159837902,-0.170868923999625
147,-0.16237782201974,0.0799503549999542,-0.935946220314432,-0.196485715997716,-0.704912858819729,-0.0270261313977209,-0.398423905036158,0.146470056940238,-0.27334128301337
148,-0.0695496940386721,1.04029925974971,-0.192144869510157,0.23681182875364,0.429936598233821,-0.452227437583513,0.234800774040699,-0.121498330837652,0.181408541860247
149,0.20288365203191,-1.22314364788458,-0.486335306470501,-0.773079953787143,-0.609117266810562,0.44574959826037,0.562935640767924,0.467512467343914,0.618989038808165
150,0.526800406444916,0.323884862893711,1.86532113937049,0.956359923888644,1.2192345431925,0.471341959009894,1.20574825503046,0.669467735217011,1.25409433439041
152,0.461079532961596,0.564208717685223,-0.139169952480845,0.196103096363295,0.011076157189453,0.0756952795733473,0.27794110651412,0.196688403097363,0.457367185275924
154,0.0877365948286408,0.415596920727861,0.478002803795893,-0.590963902131506,-0.211116240718458,-0.808973448497445,0.0695393807737152,-0.341277513469201,0.18315128045951
156,-0.149707055294477,-0.175337084137047,0.0769250928165837,-1.01527728050276,0.72857360050106,-0.403476683739253,0.13693771137714,-0.417579959687095,-0.011809633974585
157,0.619658185992104,-2.60008502582893,0.149412836164265,-0.185720360762934,0.000355887229518533,0.829324349468685,-0.301222080218474,0.651281396025129,-0.273654799766025
158,-0.255545334264889,-2.40709527247882,-0.80705622060436,-0.876410811323207,-0.844107072989782,-0.723673248636245,-0.323931754797271,-0.685812946152263,-0.350907861918531
159,0.553131043984056,-1.76672778433907,-0.583275124639188,0.216338859290879,0.496250598814419,0.722099977033889,0.128410963622174,0.677469568947282,0.511978869529372
162,0.0619561791011952,-0.844562550964351,0.204101243528137,-1.18231954577296,-0.191487721968775,0.215500304855321,-0.269976596858668,0.12545462955527,-0.279778857383908
165,-0.176014400220628,-0.299871197340205,0.24926621843646,-1.11550892094363,0.771960529871247,-0.100806944416444,-0.00601787773818166,-0.18069787626392,-0.03679027124792
166,-0.00801790087239253,1.69398322248326,0.00899521651475316,-0.653373710128655,-0.174752349262616,0.740121968466992,0.653755188348463,0.355273038498527,0.549879603646819
167,-0.812458113683237,-0.325791726724774,-0.113565084440855,-1.72543478816871,0.82102295241898,-0.574151173791758,-0.121393784719424,-0.629741153681693,-0.025622428972259
168,0.625519348840395,-3.32833319871802,0.182089772575653,0.908645418277997,-0.0478323335882817,0.796899150737264,-0.215829314864218,0.300965402933163,-0.459463236228601
169,0.0845514264282721,0.740445710181773,-0.84231099738597,0.396639747483126,-0.510900914231562,0.091942173613506,0.173425634585703,0.445512329921422,0.134661403750415
170,-0.576593084519942,-1.58593204199444,-0.242733520786128,-0.178156836845084,-0.109562308804211,-0.225004833237643,-0.301164863637231,-0.809670913889275,-0.483776067528329
171,0.285467979193578,-0.185543352096696,0.475584806269049,-1.29682834897731,-0.0485926504573546,0.2138616090319,-0.255056052189168,0.298313707468096,-0.247018225387843
172,-0.220083666080199,-0.320423344446508,-0.0228650908681083,0.683821270317131,-0.123892796829674,-0.230408586661242,-0.877089903536234,0.10486901036293,-0.698363923359309
175,-0.565421349211117,0.61353913505723,-0.272661384269633,-0.668411748686442,-0.60349012379949,-0.396810562209321,-0.75033909860169,-0.672705953812115,-0.916501015404882
177,0.280148767053225,-2.54506548752715,1.14533502860695,1.30115436395339,0.940325565724766,0.843720963155764,-0.513703616006665,0.645136858983189,-0.704990161975809
178,0.198691967529682,-0.533334887817001,-1.14098672215497,-1.32932864830845,-1.6506422865049,-0.343921604076723,-0.528335035928673,-0.278438243577382,-0.264089419918955
179,0.365453687719909,-0.0401332611781777,0.108053010285293,-0.569318717725155,0.274505100211906,0.134250245542567,1.48019999536813,0.165704026875259,1.21634860872651
181,0.145943912496669,-1.69982083828775,-0.598782942277071,-0.25648006593786,-0.265233437135266,-0.376419292599196,0.239413247185889,-0.123150713515821,0.267318752884535
182,-1.15856480755403,-2.95229338626862,-0.430735276390085,-1.34876580714671,-0.626696924943856,-1.01335152617551,-0.916357338828927,-1.0577355249384,-1.35594254498798
184,0.120663640867128,-0.237244331500229,-0.421617417464137,-0.73390272230327,-0.121148170986179,-0.155323680012048,0.360104915654038,-0.408415412072032,0.136780916164895
185,-0.206775786421807,0.623688272143685,0.574763194139686,-0.609893204885822,0.00290163784110101,0.169412252672557,0.0600773187885272,0.26120576641139,-0.0319438769916359
188,-0.46145705216251,-1.36356699208724,-0.110939934242549,1.32283134485568,-0.371304505099864,-0.140219470061462,-0.982588236901196,-0.501064971310982,-0.572002276485379
190,-0.351007161106333,-2.50967670440637,0.00467631842410115,-0.188607030440323,0.0573977183978935,-0.553386057157913,-0.550085670143996,-0.18390190735026,-0.329132048614646
191,0.357047302281425,0.133286558393569,0.898298894694262,0.78259438975681,1.10784347325688,0.778158538882992,0.546376748765125,0.558937676283341,0.369696897549142
192,0.593513719518619,0.340180791860623,0.918500487114381,-1.09455381219747,0.898592484614112,0.261534761664262,0.706297988274539,0.232202409396752,1.08375715116626
193,0.220419423171008,-1.55592522793087,0.649864351136336,-0.531323333464421,0.497240866892573,0.305695318815,0.631337610533667,0.323875270199469,0.383837926597337
194,0.37837217047109,0.0190684386805029,1.0199351923713,0.156128082434951,0.411627667368638,0.472288229469241,0.359830069693632,0.656338156138754,0.339488931157016
195,0.00951781503520711,-0.838787718943684,0.47151560827015,0.830477511749853,0.650873074824774,0.177843184442986,0.16976764220701,-0.214004583237737,0.349920416264025
198,-0.327615614655811,-0.939462818360431,0.299605936634364,0.955281872427473,0.14126209807972,0.302966697253219,0.623036509538387,-0.301194354220041,0.14154879268341
203,-0.679503309908329,0.220193874423105,-0.330725770351854,-0.67367043263047,-0.55431551949418,-0.835048628441797,-0.293046322704882,-0.673354855509217,-0.5582692433234
204,-0.885796194218365,-0.833896349187902,-0.319039914114674,0.073252096381588,-0.400086713630328,-0.429646428681139,-0.0866479752667728,-0.575281811461544,-0.0540715953413166
206,-0.0873442847916147,0.330834150572569,-0.197001091266506,-1.43561826794158,-1.08522878176078,0.110701019135413,0.269438894265274,-0.0966882978958892,0.162931382441883
211,-0.060061471192401,0.586052970429402,0.451100789112218,1.13024569121805,0.847966749488345,0.199184484501509,0.683648615702806,0.305085463019898,0.551718931115733
212,0.0505284239164904,0.0610970040781013,0.604741072366685,-0.6099249978114,0.0740436563031363,0.326995105438943,0.281002385195757,-0.0485508101528734,0.0839668711121749
213,0.132989308129649,-0.192041253323086,0.114248748128075,-1.93207950920955,0.567596730219118,0.0249316232473654,0.103482967635528,-0.0446216012448679,0.174922328935152
214,-0.0189253231693565,-1.87637184797175,0.68360907270815,-0.493537566301734,0.296599495971797,0.226162341944807,-0.347648236653344,0.190473741834707,-0.152122203193376
216,0.173193992661722,-0.89475848721396,-0.526965589331021,-0.610073328416137,-0.14200072125352,-0.0206570281992278,0.011071004119004,0.110311734014772,0.0602239247291714
219,-0.347990452777989,-0.812685759747144,-0.741098225894744,-0.511271273015595,-1.31116737589207,0.109081828131457,-0.8316727974563,0.108996489038236,-1.05767315405064
220,-0.271433565183214,0.232488269674021,0.127126869784009,0.0517224078966651,0.00753009722958192,-0.0209058623277153,-0.966655555568773,-0.202294964468016,-0.689827138498377
222,0.133139657176623,1.28419150640544,0.253395395054092,0.190527297802132,0.621282707744607,0.354978412361843,0.0693367567052402,-0.0768285825761415,-0.0437030722256865
227,-0.234284019655253,-0.577573100771831,-0.817812724655537,0.0607614168641544,-0.317490525787658,-0.310136870966454,-0.108396713640153,-0.00592916290686124,-0.0609349732444662
229,-0.0815700367926106,1.35607080142449,-0.155281370177315,0.569550001675219,-0.416874691043834,0.0708263236722313,0.0672734929266551,0.205057873832888,0.162789803862725
230,-0.700290812623023,-0.655751260175695,-0.393459032954614,-0.197290889434603,-0.926340495655742,-0.730238988626565,-0.883744374130473,-0.55465405255328,-0.98313362936528
232,-0.189440375837724,0.272460171657777,-0.184325281515543,0.739629750305408,0.313000694766761,-0.468623512845984,-0.0537699490472228,-0.506489361071616,0.0914331493248301
236,-0.782951573569735,-0.150822482672849,-0.368245162278679,-1.02049831870581,-0.782863079627526,-1.15187897382115,-0.129362698654866,-0.735571134565601,-0.514995018068459
242,0.0649996510434797,-0.722616185303284,-0.657255994459694,-1.14924188351316,-1.26522226170559,-0.0310445403921447,0.479630931462173,0.106814834986115,0.399417535362002
243,0.203436423122635,0.535755148042214,-0.3393787998768,0.225232520231175,0.120923988203658,0.187502841266849,-0.174142038869209,0.314024266783621,-0.0107082001761191
247,-0.0886588387683968,1.28813672331225,-0.51136542282056,-2.39923519290211,-0.356004087027067,-0.490697195474929,0.367793102407027,-0.400532183255198,0.430835775809595
248,0.205016497146042,-0.434457987248663,0.482351183046835,-0.348015016959032,0.228035774960674,-0.423375561782326,0.489809630015631,0.349373003474221,0.482945896535227
249,0.0844890475569656,-0.580782627268368,-0.776169435955401,-0.456691029977888,-0.819720784765647,-0.114830358374802,-0.522326402936324,0.250100106264764,-0.495458939772047
