"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
90,0.462874457198784,-0.264183524597415,0.292737926830686,0.1440552442778,0.0193121229289097,-0.921741279902194,-0.1224984114541,-0.00578398472946931,-0.0596344806465538
92,0.472382533732862,0.261453665773369,-0.463905222719509,0.347184870000709,-0.237044365749764,-0.338407395897289,-2.33291795049246,-0.156092474635709,0.0523241283383149
94,-0.892179334930243,-1.17768232898883,-0.709886433763173,-0.967287945132192,-0.881162377011198,-2.7227960338513,-2.73926969628001,-0.502757679804103,-0.0486107467933068
95,-0.875206652080964,-1.80366079889374,-0.972222740889158,-1.17530651541584,-0.614966619644742,-1.7649313908163,-4.46957913692225,-1.68602022696088,-2.73084753354984
98,-0.518081812076769,-0.53712517196635,-0.209275692245896,-0.577744222843927,-0.0791866843306657,-1.06882187922138,-2.15780538574739,0.1350606744853,1.46833377212586
100,-0.324556015453941,-0.659481169503442,-0.587236612058388,-1.73310135226983,-0.0468202787602105,-2.47728025033578,-0.274393585862368,-0.378219778615782,-0.108522839454389
101,0.292371053400829,-0.144533025209786,0.640417489379539,0.261341873585174,0.0396742517801094,0.960321090917032,0.672813856831785,0.395047682002744,0.509532749194197
102,-0.395847294081019,-0.478913989339594,-0.720721267171558,0.11492380916033,0.56726599070531,-0.693977647210099,0.0621372327063039,-0.467253921570445,0.977255896386084
103,-2.11115178115648,1.06464759105818,0.142509363875133,1.82028397749978,-0.238703484114001,2.03078327941899,-1.58233963980069,0.743207673499709,0.67322773488928
106,-0.0751672361991197,-0.0730753183980666,-0.126101308606419,-0.247606426532789,-0.454045218378735,0.165163687890843,-0.812405698023746,0.129057026150684,-0.36817396931116
107,1.27841476265491,-0.717798646439224,-0.156226950109516,0.423885272244531,0.101972738036728,0.524432591672577,0.479825546082984,-0.742908372685755,0.0949853697099936
116,0.398663995798554,-0.604516983970415,0.363347911944982,-0.151813629269855,0.293840874930914,0.235314359328018,0.456282084349738,0.250895934693094,0.399366280321619
123,0.0976613440872983,-0.570910674868736,-0.787594111974605,-0.278199815252818,-0.732352407593011,0.613981061952821,-0.598253335073704,-0.805033348840194,-0.576378858508587
124,0.997599323267753,1.64501021474134,0.543532392053592,0.0235239742071027,0.91425277477627,-0.224084100277382,1.13859953844444,0.724216648416554,0.746231314232173
125,-0.885691297823121,-0.549372547003639,-1.03575927904958,-0.0131150646577582,-0.332946737416722,0.410456225775323,-0.998394358130285,-1.00175846693472,-0.0302018673957791
132,0.766756087742898,-1.54264530889277,-1.20656924102432,-0.230835889827418,-0.0716057470833291,-0.395234449718336,0.0603778272200084,-1.11639964840425,-0.024849559155037
133,-0.868986435676361,-1.15764433625649,-0.822745082070382,-0.900154711076755,-0.211921304919537,-0.26904343909574,-1.11486048902384,-0.708826431812173,-0.0898186435502615
135,-0.653132854405661,0.1425957814252,-0.664373618272053,-0.711176359954109,-0.785126856099474,-0.525380851713626,-0.792226443164596,-0.459955392934765,0.115676880969105
136,-1.55228135396862,-2.22175083192832,-0.613017237966894,-0.42518315576533,-0.818277897773579,0.511914263848671,-1.03592053690452,-0.993568228734543,-0.552616028292532
137,1.45301406438594,-0.473111646734676,0.48699169408669,-0.679360702293481,-0.538113956393902,-0.24040930311472,0.914184903063024,-0.394430799264504,-0.152648784990978
138,-0.72765942085439,-0.186757882044451,-0.692499063180317,-0.76253558956287,-0.852531205275778,-1.37619689154585,-1.21212264559913,-0.84753505063793,-0.429361413902281
139,0.109129101339992,0.334150840342895,0.753275254028085,0.223848599126008,0.126158921111654,-0.247483794361793,0.132073807205925,0.893964222184211,0.274997692953355
141,0.888498078781325,0.753109047911336,-0.10755833210803,0.400325818488574,0.142554295790585,-0.469094972482704,0.0763167314635043,-0.041649468812706,0.353074673340008
142,-0.968970948366218,-0.483743468740843,-1.07833188052936,0.120835400219313,-0.640820273959859,0.341959736675357,-1.26236463633055,-0.698494050636443,-0.504330178717141
143,0.0343380787693888,0.18528591910938,0.243250355258838,0.212869918340445,-0.318194098406627,-0.32804997746176,0.115988209279894,0.323621828646016,0.362403108696473
144,0.632684792846914,0.322114561547633,-0.450690850941713,-0.212044748919955,-0.741582415643771,-0.548610408224471,0.0944886212150988,0.130993198922027,-0.41767242038541
145,0.293629788576868,-0.979516089609485,-0.00845043585091146,0.198631031728979,-0.981277430792269,0.186537730407234,0.238977740223039,-0.275672486219058,-0.663050502646105
147,-2.20456925035484,-1.19858902045556,-1.48224832799903,-1.14112603456157,-0.962022399293378,-1.66561670194581,-1.52087098714456,-1.2954401023872,-0.344134302214918
150,-0.0166079440154268,0.1574603842245,-0.175708042047254,-0.649775115407085,-0.00355952185350881,-0.727766133671018,-0.248602897698772,-0.0994087397749936,-0.185679808774009
151,0.464189217720807,-0.454981685730309,0.397238278194215,-0.158837271181131,0.693419453039638,-0.329666458930216,0.383940812047889,0.347193373361761,0.281203884488508
154,0.495238898417562,-1.04243833981032,-0.155554642487759,0.0985427898207843,-0.535198390541746,0.0147177949675213,0.0794813128243555,-0.454612738444565,-0.27045455387674
155,-2.13955735533579,-1.37818334183724,-1.32836105266623,0.394975276594588,0.487059028529423,0.203292531766751,-0.219040687007253,-0.932621320790666,0.13992112670365
160,-1.33679961854234,-0.5482425558461,-0.783514186714889,-0.445582939893629,-0.248887211003274,-0.902718170870337,-0.82483780286685,-1.40382009546612,-0.419843278134895
161,-0.751046969528157,-2.24907870159596,-1.21355857336594,-1.00848387640311,-0.875572141814737,-1.58118294498343,-1.19181254424834,-1.44543051343272,-0.416367274923961
162,0.194618665439934,0.431166036579597,0.497957736049785,-0.0176746580515146,0.391315425272317,0.166472111189531,0.407838226677186,0.541757027258664,0.304731208145682
163,-1.55672811223515,-0.919299866104659,-0.9837781266074,-0.41412348746089,0.883533161569006,-0.76828305733821,-0.240093746919385,-0.800932996800503,-0.0629548940188901
164,-1.79119507532392,-1.29401919588847,0.235260112217579,-0.419902664949175,-0.174938879581869,-0.841215029216489,0.245743337813615,-0.0857874643159552,-0.310437171548555
165,0.850301206039659,0.279280982399567,0.935499558312995,1.14030598152429,0.141574515544464,0.77661342178848,0.399015375028045,0.512753373923729,-0.296972655188218
171,-1.75505196066889,-0.777189456256778,-1.35592552354372,-0.908940263474796,-0.318749949083926,-1.12063339224793,-0.168985780364288,-1.03942226328146,-0.219003361327845
173,1.31576917775247,-0.444900212509092,-0.396532099086317,0.245345585127079,0.378172083612426,0.341634327499229,0.81227850567527,0.131769583564801,0.401428005428745
180,-0.195694370282358,-0.458769738324099,-0.632092193720013,0.233991855946281,-0.423035600787334,-0.197115541768614,-0.447496937655843,-0.697738396533348,0.278161152761297
181,0.473552941722141,-0.848779624900534,-0.7223093984735,-0.477708144818434,-0.304748968172429,-0.298855860059642,0.0997906233240004,-1.28915503245389,-0.321491662285606
185,0.0888769678442805,-1.7470645691843,-1.33360914967203,-0.0375324108039338,-0.715124357412579,-0.408964627054627,-0.224162966459058,-1.35941005938716,-0.0689794307587675
187,-1.20031608588762,-0.954150405252215,-0.674826836086606,-0.64879099703474,-0.778150317399706,-0.682761827619443,-0.28880694442059,-1.2439709858294,-0.668742762175853
189,-1.06260582216608,-0.968389616066288,-1.16636968371129,0.123456389738887,-0.90428589836246,0.34323313861013,-0.223747640818986,-0.971218601445997,-0.501309309157334
191,-2.52986794784659,-1.77561933619435,-1.51155082085171,-0.469791135478574,-1.04475735366184,-0.481613687284314,-1.320399097591,-1.38057375107685,-0.514582358429752
192,1.12250101999362,-0.795914268533114,-0.309794006505783,-0.119774077295873,0.307646946083977,-0.974027971842116,0.460274273892824,0.227405290040088,0.0456736273121802
196,-0.538373885080862,0.55188212935147,0.464175366569362,0.476882852844883,-0.161577427590549,-0.302453235408108,-0.309760116202855,0.692861479665978,-0.0852428255304943
197,0.785344116031031,-0.541634422659093,-0.3175790570012,-0.740040349829716,-0.715876268437224,-1.16669008031955,0.128247274029945,0.438610332213191,0.0108048601185305
198,0.500071772687545,-0.252062718308184,-0.222129555201161,1.20262649899236,0.349624549144077,0.855576029297616,-0.111413866229446,0.294188195889174,0.42423464303479
200,-3.1199595122878,-2.2909732370115,-2.2787936676218,-1.21955283161399,-0.557919992997679,-1.72697054023741,-1.21586797261441,-2.39214885704733,-0.975720314557967
201,-1.37252042652943,-1.22764264494437,-0.882625784576386,-0.572421112684613,0.00100538034404021,-0.239152936945189,0.0154314588014816,-0.755980494034496,-0.35132999111891
203,-0.950246824137447,-1.50444293151411,-1.20447267406182,-1.57824895771986,0.18037947405102,-1.82111752118437,-0.382200721988702,-0.94552427118039,-0.00963926757468519
204,-1.49962135747287,-2.00447800787214,-1.4428943777223,-1.65120888958842,-0.920540779245089,-2.28261264010015,-1.61370702465441,-1.18419650109592,-0.14354042428633
207,-0.192746774291342,-0.505207995825821,-0.654743457871929,-1.59938686627798,-0.938316601932204,-1.71634963395977,-0.696552744645629,-1.07137249148292,-0.50199983091256
208,-1.93592266620416,-1.3153744265865,-1.38012708576563,-1.35809090946166,-1.13611686690133,-1.77554341748157,-1.18825134659762,-1.30261573871074,-0.437536438921943
210,-0.156227911303574,-0.892717643188977,-0.0362420185925584,0.085122896088639,0.0852666526587259,-0.108475927457248,0.0868863031473174,-0.901153989533533,0.49512321285239
211,-0.321034415357212,-0.192895163557679,0.0801669795191506,-0.304828295831475,-0.126451465475353,0.0123083288496799,-0.101653319170608,0.0285475091308116,0.0331686785878881
216,0.520088343774958,-0.770006308022538,0.0528200217345582,0.0544245846439999,0.421851061929326,0.410929376566166,0.470649047307625,-0.14446328120612,0.301979070711859
219,-0.795429660626279,-0.140012109601976,0.0731141408583899,0.629404860193907,0.598645817789771,0.31416279611162,0.0276786277162913,-0.260946122464956,-0.195687288195444
220,0.282098849200349,-0.302009971827306,-0.203396510017205,0.501761397251225,0.310080278849362,1.68034813352434,-0.198771972369917,-0.133458173574,0.387746553665205
221,-1.21477220417558,0.696665270516671,-1.04554526745625,0.191847082255231,-0.144497161560253,0.417861953676985,-0.579815512117228,0.310866459028621,0.325278551664358
223,0.33181106528906,-0.582240804115191,-0.869308080155734,0.13389914008039,0.0898486783860777,-0.00511185570546197,-0.046534352948695,-0.379116216447351,0.098248402106604
224,-0.250735828180239,-1.70367039857602,-1.68096339110989,-0.291122192501389,-0.53932468155203,0.0734790643610821,-0.490072196358942,-1.63318549785662,-0.60278947480022
227,-1.58736556398677,-1.54000948334154,-2.1001215708738,-0.87031621483797,-0.547084029560048,-1.52566719790899,-1.64334071491504,-1.92808387282756,-0.33342690790352
228,1.08213534611591,-0.321255534553146,-0.249568586932582,-1.36515168550619,-0.686625097935511,-1.3017216302427,0.0476655011210234,-0.0277791020480718,-0.68880945400736
229,-0.434164961344035,-0.710721534390696,-0.717588479282772,-0.208015661297924,0.118177657775778,-0.192986983218779,-0.222920955390231,-0.533837118099796,-0.132878830276563
230,-1.49112309550526,-0.779569471040289,-0.106731083552493,-0.152466325282362,0.179794408150157,-0.209871306457048,-1.11512758764676,-0.487093001402112,-0.284804707521499
234,-1.06999916668545,-0.366479399431511,-0.270221762678056,0.866841586435604,0.356214797871451,1.15996555615938,-0.438053080840167,-0.0934124999833857,0.577523488645628
235,1.2276437675544,-0.356086663706594,-0.173298026403296,0.339491141795942,-0.17611074058354,0.311915322804066,0.362961880684703,0.308356077897281,0.265745424929548
236,0.479313253898362,0.037726073220172,-0.674081743225463,-0.0582860656157856,-0.418798556153169,-0.217732726158591,0.599843827603453,-0.21006407491227,-0.501472928485018
239,0.825626847011541,-1.48732672035824,-0.448494269604207,-0.373077761368865,0.377227786977286,-0.783541500754862,-0.138274312022041,-0.598449929519883,0.438054081629983
244,0.84427830779984,-0.507817889746785,-0.314795641829172,0.201779036803223,0.134301490688849,-0.707082968548624,0.265590593799078,-0.333035835130877,0.402031733255845
247,-1.2034408653098,0.514797684918789,-0.37832565320883,0.558494906133321,-1.06500988925315,0.486973705262231,-0.620041187617957,-0.140600969002604,0.0804485636978035
248,-0.882038472803815,0.245801078516092,-0.542919969628937,0.27623425624481,-0.0530075779753365,0.377813467688525,-0.609212741727476,0.158353549558419,0.185017582923069
