"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
41,-0.0663056399682931,-1.96065217187643,-1.43465468182206,1.32013257974352,-0.574325231690178,-0.678382157566832,0.84527910330299,-2.01441775115261,0.380260774384816
42,-0.0151411076096807,1.73920216807469,-0.186991982522662,0.719902769934107,-0.204774081834593,0.28019624118318,0.398118738963817,-1.38026666515657,0.660921082281051
43,-0.0355455550359173,-0.605124977284011,0.238069872314774,-0.103158517139519,-0.362840190405366,-0.222656545555345,0.541743961200647,0.621647936239847,0.935304716215583
47,-0.208522140576858,-0.70942867891493,0.137641782485595,0.752159995675179,0.177819180551141,-0.403316947260697,0.985388706127149,0.508265354092112,0.0959163331162784
48,-0.329141770659781,1.41591793281024,-0.0506351153400372,0.429534649063866,0.261238887104989,0.619964489512597,0.557491288816678,-0.842813319853898,0.280041219354058
49,-0.0656371467928838,0.0795933697773812,0.242757752154612,-0.54883084302129,-0.528351237290224,-0.0191078523892642,-1.33511190468362,0.95112581703638,-2.46649163099872
50,0.510275210751699,-2.27098511679664,-0.376276294518971,0.00761114624790582,-0.0683293896330353,-0.390376744077967,-0.937209695899316,-0.928238903904905,-0.0595932786008168
52,0.0965789411330901,-1.13099765873926,-0.0806858422372262,0.294983224981302,-0.338886722044727,-0.298876862453154,0.697147322151537,-0.731333153344492,0.724008016298528
53,-0.43291343930907,-1.64286260836457,0.785876621970976,-0.486650068989595,0.538606327911157,-0.558144199146567,0.127818816945459,-0.105208086634512,-1.67674552702885
56,-0.232641484147776,0.0842541831347144,-0.277044438855472,-0.00445899583989837,-0.499632900192966,-0.046431484756445,-0.245225996067899,0.202147101619623,-1.5125377612718
59,0.0124078935328619,-2.42560472194454,0.0320209923959846,-0.365077473347941,-0.320226542442563,-0.359389493923012,-0.12869314362901,-0.245282381186588,0.434950258928022
60,0.451834280241102,-0.765677211400576,-1.08934468633966,0.0418731176308184,-1.40383095465657,-0.485195643161829,0.582651323906922,-1.01935297091389,-0.451980538463564
63,-0.0729269769790262,1.10207985866304,-0.324154362351134,0.198712833696405,-1.45311493002585,0.100747748045676,-0.206966620947476,-1.16631823052081,-0.0533362035790509
64,0.221470299989698,0.0767580509299688,-0.168827340108357,-1.4784004718947,-0.680895983948056,-0.299196987856348,-3.11984364914497,-1.17713619062049,-0.749449507403723
66,0.379683355910537,-0.321480614856998,-0.313842434788309,-0.167174220492371,-0.407557802550198,-0.224642657676835,0.0484120488066754,-0.387166271773523,-0.668308238421109
67,0.196940764465446,-0.897014635695416,0.785490878769354,-0.651751074741377,0.15622146425855,-0.735152668873516,-2.25172646341687,-0.279907346121885,-1.50021414306684
68,0.533648153983443,-0.136916203550916,0.283066552853764,-0.990312066206155,0.571009967647115,-0.948572757295338,-2.24875936467667,-0.0921794271820821,-0.805551942943021
72,-0.0437116164384001,-1.36400490695749,-0.285633934108302,0.451679180906823,-0.192071599632349,0.682474564289253,-0.183342656702687,-0.235907080233139,0.0816513846908255
73,0.0384885991909284,-0.401336731686354,0.0915890174843778,0.0413302534660747,-0.0172854491663175,-0.411958070241573,-0.286569613699985,0.417319935517072,0.204790690031764
76,-0.715683571327689,-2.93024382533383,0.0236176927097775,-0.43157327960632,1.35398264231134,-0.867227852511556,0.0908074724656735,-0.555723208170085,-0.548329173415688
80,-0.152469603955364,0.125593472751163,0.0740655665779883,0.244279349905272,-0.382657885937473,0.386905750276846,0.469932048024545,-0.393344600262108,0.27433511240544
81,-0.154912733087818,-2.46533838691493,-0.410081006854191,-0.202813890557691,0.701478932049407,-0.795539532011942,-0.307243875573811,-0.776570268822747,-0.971056204632546
82,-0.0951451281528792,-0.73496509353351,0.410600024919751,-0.373440143294606,-0.71289068986728,-0.578743509175013,-0.975450000400529,0.498019858535676,-0.694171003452886
84,-0.196979041295204,-3.41351644515171,-0.0878874298783312,-1.16853557784323,-0.330021224257718,-0.685671733807954,-0.950113222195255,0.0715565635495913,-0.755361584779862
86,0.2799943821783,-2.13650391631091,-0.525192385296069,0.206273961073281,-0.4206235611265,-1.01705695535035,0.107322023633169,0.326933469637734,0.914353395728545
87,-0.111642971090822,-0.959592149137601,-0.0782456138949603,0.214480466358067,0.129320939236051,1.30535713053822,0.755017493018393,-0.145010279986565,0.976270817143928
89,0.128767883332824,-2.06911127674008,-0.596390401528711,-0.350957143112632,-0.395246653368184,-0.537973942949458,0.226197335966658,-0.0141283999267258,-0.4918730712002
93,-0.0281813397592491,-2.49137634098065,0.144830202967184,-0.493965616422182,-0.0370683936736574,-1.16536863696944,-0.0801101566403532,-0.51227425384719,-0.423666724493971
94,-0.283796189363427,-0.195620585863362,0.294611006265282,-0.794559314157942,-0.391604503721861,-0.174603578478182,-0.505158099495507,1.1404592174607,-1.20356953045723
97,0.107637095526971,-0.0513310540182914,-0.365487563449985,1.72826080297211,-1.37451462593678,0.11457487816509,1.64492328604321,-0.568173057263482,1.53854682353442
98,-0.392780562330852,-1.04694646927412,-1.21794549677043,0.457377883335684,-0.841636413770088,-0.119756856977066,0.0819820935949484,-1.14038190367793,0.600971751051946
100,0.258863685590265,-1.1509410823233,0.307819058817598,-0.0410848950089106,0.764151418454325,-0.999399566188765,-0.535523356829912,0.197978491902722,-1.16585766528618
101,0.212826692119267,0.682256444411273,-0.483067138607063,-1.17565302732985,-0.383321704231413,0.103647882961981,-1.3142067293964,-0.232880791978062,-1.30063946319142
103,0.0211327685746319,-1.82269127578739,-0.352677579573756,1.37724820284924,-0.694863112527256,0.0626416129879804,0.924152197966014,-0.392108215167532,1.6911259769408
106,0.154679825448349,-1.12825167047763,-0.470096366331673,0.563931341124116,0.506505725772857,-1.28034267896707,0.385365243905871,0.0026505589000143,0.20528988481535
107,-0.0251517265862495,0.789123568999777,-0.575997113510624,-0.292616083863639,-0.0827819236721873,-0.885345359111396,-1.13021707700389,-1.75855881016093,-0.341010668448523
110,0.00164961405788633,-0.263910505575371,0.238250933872198,-0.646428125495845,0.448820486272869,-0.626644882542645,-0.705851760310252,-0.120322602399849,-1.56561122642394
112,0.411283624141572,0.166525893078925,0.151229743992987,0.189211624453467,-0.19455798127416,-0.00383839307137759,0.172277018130945,0.295056330615467,-0.399143217491826
113,0.0955822732106114,-2.38959822149277,-0.697660615954912,-0.934185116652532,0.770520784743986,-0.887210385656298,-1.26373479072123,-1.44209606169836,-1.08180995690591
116,0.028694169325298,-0.0415914317780338,0.147441328789399,0.305630553208874,-0.649270673713977,0.300664549699669,0.205095397083326,0.07297190425908,0.268886252854865
122,-0.343735352983007,-1.25689855804382,0.153091383869252,-0.59630427573838,0.144538773523361,-0.600563016428042,-0.563303091413974,0.284169943665959,-0.887609868278292
124,-0.282747429496189,-2.04809168890116,0.538766277076778,-0.711797481881006,1.16387212423953,-0.156399810247429,-1.48298634881839,0.169882027013629,-1.57921320520499
125,-0.00305949125439072,0.238156180896252,0.052449522605895,-0.628104198978775,-0.283556495275671,0.136039260262793,-1.62450826608951,0.273550059202426,-0.424388464752212
126,0.159023767016193,-0.393004184041055,0.0795013439706707,-1.05330725230139,-0.324788696578962,0.103767463575147,0.0493708504003514,-0.440011566364594,-0.617161267880421
129,-0.122065196307626,-1.33681810187963,0.058533925730706,-0.371334919901489,0.0492013938997076,0.0178312344645696,0.116038138375989,0.287188333739051,-0.85839503693792
130,0.140881056736203,-1.29763901247987,0.283533123839075,-0.36238455669737,0.63824272708158,0.458492181015867,0.0129148665079131,-0.529371494740921,0.0093158055275452
131,-0.0329032701155507,-0.585223246151846,-0.238524409566988,-0.580276109440619,-0.516279395431435,-0.174032614787456,-1.08324956885153,-1.13032254542999,-1.12378026310555
135,-0.0357841474923596,-2.40609247741488,-0.18214881618723,-1.13645025792467,-0.506708800789092,-0.100975031620607,-1.1867196634705,1.07382080278039,-1.98373200990103
142,-0.0273385113446888,-1.12088829122793,-0.976964324050668,-0.695709910024445,0.0609053468807513,-0.287757618865375,-1.61880216527361,-1.44905892474645,-0.151780482786596
144,-0.0571330610505487,-1.25401522585468,0.27628096558572,-0.787091738526761,0.0895373256584674,-0.786553577468634,0.717413218953169,-0.143242180337107,-0.71596642899072
145,0.055278493750079,-1.69482720374033,-0.531338068095322,0.740495015560313,0.131642655839862,0.0629808887470305,-0.0852825258453278,-0.145108085933191,-0.376738390933263
146,-0.227547951873053,-2.84800482367753,-0.702510964136618,0.318181374166624,-0.447480050139094,-0.807750796015442,-0.327215227188708,-1.30617803219626,-0.0324722243536755
148,0.412753686790808,-0.347761207453364,-0.0483735421355449,-0.471659933369132,0.167161728566005,0.105812038338175,-1.78840883618685,0.0655185251119301,0.0974259490650974
149,0.346567938039194,-0.729045349364305,0.341008961418426,-0.256498957810938,0.46372716734413,-0.381487688609618,-0.708001840873389,0.576115904221403,-0.953942868209587
156,0.220291601737178,-1.19815627108642,-0.518867818926263,1.69781904315242,-0.416205509573823,-0.4508662520827,2.75252559930353,0.109684713959503,1.74696562848317
158,-0.0621092047318609,-0.798676069816597,-0.789197505755177,0.310619663980454,0.170621100016579,-0.265686963909143,0.696574958636417,-0.64401576717514,0.18291184256128
159,-0.231140212864757,0.597165581536944,0.353811955148093,0.578619756070027,-0.109891422651636,0.753923954657783,-0.793058265524943,1.06941632094234,0.534039198820509
160,0.161442845463274,1.57432610759665,-1.54179823055775,-0.764857334154836,0.380470949233357,0.752359274556654,-1.42267875238869,-1.80906893328498,-1.17726662973359
162,-0.205850782138363,-1.78614614573295,-0.319809680516103,-0.777078677878445,-1.17046451959732,-0.0574436457236636,-0.701433506938126,-0.675942106572601,-1.61836304858928
164,-0.0194102088819162,-1.04886669825834,-0.338078593267557,-0.434184206687438,-0.210929698440752,-0.979607828030835,-0.665326337473572,-0.322813887248404,-0.329988403793538
166,-0.133779961461806,-0.248471379347718,0.271172445181341,1.64617676455587,0.80590494522647,0.205355270651267,1.56096020585602,0.747099229761721,1.81963375187781
167,-0.00875750917967061,-3.00704422514323,-0.532691340199334,0.894825403891893,-0.317408326147017,-0.347161103072336,0.751635344431093,-0.241873633124319,1.24346468923993
168,-0.114510121009004,-1.67482135608736,-0.117432590357515,0.387933848348629,-0.870266062404305,-0.414779368874709,0.395863465748043,-0.0629206529829776,0.821643030024254
169,-0.170801872342524,0.263221554737593,-0.556396955062256,-0.0328436163770924,0.493448087139013,0.134924732761394,-0.552351059905312,0.673813452141734,0.562882662572344
172,0.0900711596825634,-0.739569743532662,0.685977358186233,-0.978858124542183,-0.927515894207395,-0.29811396213827,-0.717485065160203,0.792921692784343,0.454975579698455
176,-0.175553617140851,0.781835538653713,0.645252769454139,0.184031597156559,-0.232448141058188,0.618804033795365,0.559978378148788,0.59078474047941,1.47785892498917
178,-0.980552818289277,-0.654672409849449,-0.0345964512724301,0.150666407448909,-1.09384506856553,-0.515040332962513,-0.629870858714658,-0.433410566083298,-0.113338251609351
179,0.260968465457011,-0.135066068379331,-0.215942269044109,0.498360469961272,-0.253826572597584,-0.533098208984634,0.0639366608234158,0.616416534476191,0.616700960466851
183,0.186062930271268,-1.93184107131469,0.130654711442264,-0.00654774335423801,0.132275314209383,-2.11952217020238,-1.06871309801042,-0.162516170313215,0.100405173931284
186,-0.130614859155532,-1.0148164303792,-0.392970680591758,-0.604744536452112,0.0879428173311394,-0.62672569726906,-0.353902448320527,-0.663592428975729,-1.62914580487238
189,0.154228445152836,-2.40762788357649,-0.109841303498586,-0.495352725593276,0.244106103242278,-2.6302223315203,-0.366123613266016,-0.690023299953012,-0.52789416777046
191,-0.374870250388356,0.235331506538668,-1.00162680460754,0.621572490945539,-0.350181035013674,0.00725064070404919,0.196037166863053,0.495919183475004,-0.105741009276491
192,0.2282466200942,0.722468861017501,0.354777881970755,0.273228303873065,0.130917405352878,0.397281018631054,0.0985397177132172,0.460165485886075,0.478296707612071
193,-0.335546606311995,-0.827023135752737,0.740206120931307,-0.65727262442977,-0.24719358575933,-1.58280787195696,-0.82108268182154,0.132401291721717,-1.20951449735403
195,0.613794845507031,-2.01346008480699,0.00277851827240702,-0.131310989970184,0.605023338730851,-2.15307847016708,-0.199147384499527,-0.478412311602133,-0.95073615867273
196,-0.639787945202512,-1.04521566625636,0.503045100505378,-0.029206291127401,-0.765986619135911,-1.563473265674,0.210602165055836,0.335497381099642,-0.151481299012653
206,0.0457651866762754,0.125081739136583,-0.103767185613317,-0.97485838791707,0.203207608946184,-0.176980815319067,-0.715641369849341,-1.21365933106357,-1.2277270773514
208,-0.072980744745333,-1.19758037534446,0.131010810164144,0.202287344949723,-0.0805335736659631,-2.2245991930464,0.509794433492316,-0.502863583492748,0.77184139488748
212,-0.407704776685592,-0.732124386759969,-0.0674457792202176,-1.47691656057418,-0.0838945363831267,-1.57529546849976,-1.60642318556327,-0.672035684401553,-1.42421792257562
213,-0.432674971295272,0.760131749224388,-0.898766409672365,-0.699298372829357,-0.554001745442441,-0.0596281584523688,-0.386080814397192,-0.596932412744899,-0.630052701735103
214,-0.333087732383069,-1.11420700725613,-0.578211358474778,0.0952481299250388,-0.312426580438783,-1.14362816981331,-0.124992421906708,0.383165320420682,-1.1797826076751
223,-0.366402159461155,-0.0397871259299569,-0.0270926585085754,1.44880838609178,-0.152139510982708,0.0642279132840471,0.889203213412044,0.986480359987779,1.91690429905551
224,-0.301846817818054,-0.0918855725040124,0.24965385145919,1.01370632512217,0.0249292942077247,0.618463832969684,0.788969491215009,0.753582477233078,0.264245143179905
225,0.617500905836733,-1.077203029845,0.101879737393006,-0.905716122763577,0.259462068513601,-1.0974494999689,-0.740220954327909,-0.959086744193047,-1.36169940502247
226,0.179340126398118,-0.0592569500820192,-0.268620167393823,0.706373086344375,-0.0834065991818186,0.530676497599838,0.829259107161765,0.356330456624025,0.135422599203334
235,0.371331057639443,-1.16714946310045,-0.238021800566956,-0.346924276051473,0.653255849918159,-1.82247158922308,-0.49840747294504,-0.138941407179542,-0.675417615593834
236,-0.546717538720947,-1.80646848202431,0.406123644670597,0.0257760675158474,-0.191180841331863,-1.02977314045576,-0.305532592070985,0.391644133593022,0.150355258339786
237,-1.51737167678039,-1.02629176714164,0.422855307864905,-0.38717045085088,-1.34910157784958,-1.50196817672813,0.234715859955576,0.0460941447110689,0.636502161561466
238,-0.739574713467237,-1.09929234197501,-0.759796802624577,-0.614127187802176,-0.821255340175008,-1.41818292490164,-0.937980898186297,-0.419010775861364,-0.499780864302138
239,-1.17036800995816,0.0239032574996392,-0.61675354258587,0.302952404497835,-1.22178198011057,0.608326760190295,0.107432408931035,0.138597398174756,0.00118222996452851
240,-0.428502991587679,-1.19633128329643,-0.78079960553551,0.0718003255601784,-0.640019163831572,-1.54589376489065,-0.0363127361099235,0.341995170374652,-1.2247953610019
242,0.560504615569925,-0.494857144207701,0.452444624017507,-0.575522120862343,0.299190905593776,-0.667642251796675,-0.516508576295888,-0.907131883292913,-0.460252902661913
243,0.373212135812387,0.680939257890113,-0.548447795965838,-0.604340056141839,0.456552586786384,0.216053597542029,-0.726468975810357,-0.588258004468357,-0.603501734005829
245,0.378875505384412,-1.33708166896337,0.843514645673219,0.471569567006078,0.384529319672141,-1.65872838148921,0.448964190367127,0.913754167954225,0.105611311697574
249,0.870786742361219,-0.417530066628121,-0.895311125296352,-0.743105140853871,0.67764804440739,-1.27339827552186,-0.322243309669146,-1.11197604382118,-1.40628765024774
