"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
39,-0.193037915880293,0.0653100631736473,-0.336492002876031,-0.239019230009905,0.0414692945164772,0.435973835754491,0.649488312984322,0.3727540351348,0.300705573885095
40,0.245637041191186,0.450689659629992,0.841596409408393,0.510548034340016,0.0060469770951984,0.122816002430309,0.339349321783809,0.563118097702905,0.990935700986803
41,-0.241882222049719,-0.138219519965752,-0.189334336239415,0.285018573394199,-0.273123968464195,-0.222059414592654,0.732856172467396,0.324334375634871,0.307026275609624
42,-0.138797360890802,-0.756063918121977,0.648178869417619,0.441162238949369,-0.351289512230843,-0.432825544234338,-0.267697294078208,-0.145072425283204,-0.690048066752741
45,-0.0188956354149578,0.173058837142522,-1.40485714190322,-1.32994366830059,0.623618756768472,-0.240369684698063,-2.1590624124147,-0.402126345942308,-0.175183632892151
47,-0.198642953600642,-0.0169813673319208,0.367983275745239,0.536956182383066,0.0120095224071873,-0.838604993867327,0.852951756666176,-0.00803289398977409,0.293312497771048
48,-1.09127396192021,0.22844083853057,-0.181312773014277,-0.834466961325041,0.0467907038625564,0.59700514111355,-0.501085792143791,-0.267219478603898,-0.143794910775408
49,-0.52280359539492,-0.816188763163665,0.135310201158968,0.106022209109458,-0.43013693272026,-0.427427075800267,-0.177026885383942,0.0327426657959399,-0.646967616115196
51,-1.02274371669858,-0.617722856624507,-2.57597878635008,-2.77871124619279,-0.650103259524647,-0.539344093838195,-3.15597142841701,0.23680213522559,-1.07906809204017
52,-0.566300312892399,-0.18021885000168,-1.94283396196436,-2.01144815225599,-0.824708794269293,-0.163991757209638,-2.78076136465537,-0.0300902846590055,-0.11324781044209
53,-0.560549954524581,0.427532561606289,-2.37092435017947,-2.1094000698112,0.241582074161618,0.234775375235315,-2.32845989633876,-0.143421152142168,0.410969510435099
54,-0.774695946677802,-1.54471192494779,-1.29793027473867,-1.8526805024001,-0.867607088230779,-1.11588889009107,-2.37202792656921,-0.32924803388765,-0.986615178879881
56,-0.143561231333975,0.454530495183121,0.788251459155957,0.484873213681276,0.520334743172724,0.533599496050387,0.445118164142706,0.197101369234977,0.346487127129269
59,1.18422329124956,-0.99588611007178,1.96073675065553,2.26444524477275,-0.0565866309785667,-0.631332562750716,1.53390714117034,0.093709192440244,-0.824271415289971
61,0.0883774673877347,-0.144454016023265,-0.441734967859508,-0.469629303677337,-0.321156782946911,-0.391506763161241,-1.06908489153885,-0.00970460984190193,-0.0402323725159543
62,-0.320314454718515,0.621953813106514,-1.51262607144522,-1.31071209819045,-0.14984217114326,0.38933708336106,-1.2286939590085,-0.151759326254557,0.526049718253889
66,-0.623023081473266,-0.537908413992479,-1.29197448317577,-1.11579123261626,-0.579925253584438,-0.475334632736349,-1.3691839657854,-0.339819054860905,-0.443259967800676
67,-0.257185632433565,-0.370068453843125,-0.142621225883486,0.169559857616993,-0.301098119002615,-0.296631481350321,0.400993048437762,-0.124928510781745,-0.471482207392895
68,-0.202058062146734,-0.160667712013836,-1.15341255110369,-0.821011086208816,-0.0561456307875709,-0.448548575449783,-1.79943197092621,-0.193432326568288,-0.306331735446336
70,-0.237016437993252,-0.853842016290072,-0.666226756343878,-0.928824633064074,-0.380284139585771,-0.129830050481482,-1.43864872865199,-0.089872604139303,-0.37233197887949
71,-0.591628219504729,0.937554374467022,0.0680435127371288,-0.304598601757738,0.234046469169508,0.378706996182128,-1.21462711856696,0.16193696141315,0.792358642392659
72,-0.903868589801573,-1.1434696688679,-0.96239095045196,-0.499028286715145,-0.718309004486344,-1.0060144892838,-0.39921401215601,-0.762650442743067,-1.50363377207523
74,-0.97737991061296,-0.0914226982956374,-1.31702745447864,-1.683666717882,-0.539672032559493,0.0831358464733817,-1.73712956495025,-0.181560903559099,0.0701062925975994
77,0.247649758530409,-1.99959398801992,-0.806297397464191,-1.45856066937465,-0.465074113877374,-0.786137843013929,-2.26499463972328,-0.728592264922067,-1.72557173106604
78,-0.804575203274305,0.099809682687412,-0.903733933719034,-0.539890320113632,-0.399930658072153,0.731696870551168,-1.11575318935929,0.31728468317549,0.473731098687183
79,0.0385931875454325,0.28281140502398,0.424030111261547,-0.0112551099802114,0.0846921661398517,0.46025308873879,-0.179167948017879,-0.011038906226331,-0.0805600392643449
80,0.334186492516731,0.571095450927056,1.14189041530993,1.18235803714674,0.0186706342363643,0.263996148266329,0.944509577735587,-0.0128617682602519,0.566526684318336
87,-0.431287904913595,-0.185718643361723,-0.0508168673186889,0.297978839152685,0.165169463355145,-0.325498850773541,0.291223758389733,0.165186065550235,0.00332877469298184
88,0.425272780030192,-0.853894996646153,-1.32850095767156,-1.1932188729441,-0.513013503569741,0.271236629548691,-1.80855069398082,0.305714038028251,-0.22842644046504
90,0.445235662477784,0.332366408140118,-0.517510902217297,-0.402127012690272,-0.16349077631397,0.195162616139557,-0.328732119969349,0.187365689001181,0.332141000982049
92,0.562104718809966,-0.119041844878685,-0.425528763980044,-0.160358755255893,0.578636403105178,1.06081169088434,0.269413646509559,-0.00499614226550635,0.574379614794443
93,-0.00285092784641453,-1.32724303195714,-1.42439766188834,-0.83511040676745,-0.248276592610288,-0.038571080016946,-0.00566236917706783,-0.421506882178396,-1.25953474417009
99,0.673711259754845,0.597291797409592,0.991011738936714,0.615781714576633,0.877762383114112,0.482430495531586,1.09172367148099,0.00494608890817769,1.16955982964931
101,0.438083455740833,-0.868354149652815,0.74685843365272,0.654276924133665,-0.365493820286691,-0.289897587399986,0.725638290940727,-0.333292362798865,-0.349045421072171
103,-0.341733897093456,0.297181317343686,-0.323699966516598,-0.479803431416773,-0.114095877599618,-0.267826027914985,-0.239800691598839,0.145931521075284,-0.406610228450011
105,-0.71075850689415,-0.545954828028182,-2.24954674116194,-1.74508703529727,-0.616246800976048,-0.245417214490797,-1.75149915275437,0.011217061034368,0.0193547701263
112,0.0115994889014983,-0.405328644690818,-1.59216884506416,-0.619737748596466,-0.334305833138245,-0.173159083265325,-0.907489633333738,0.141162622127639,-0.706445422989636
114,-0.333565646494011,-0.137297492082664,-0.28534968108663,-0.183317261326397,0.251228341315992,-0.341384144685017,0.414581300060233,0.0409188538024895,-0.738868533497449
115,1.24087165326356,-0.325831747857056,-0.805871964161587,-0.108988597996753,1.0339862681609,0.436132128885633,-0.512732474832036,0.331981515242224,0.0408958308143177
117,1.65203390996916,1.02181427644314,1.43704439797628,1.73643919729695,1.28405664447833,1.11804410852421,1.25894612103583,0.485399860133325,0.564688818991364
118,-0.366197895697746,-0.875389545156379,0.157664269372044,0.480535886212938,-0.0390203672960566,-0.181068292685076,0.590985932307178,0.290908288322609,-0.305266547521172
119,0.254973335841897,0.443552934941856,-1.31158372117741,-1.450806174781,0.467288540157742,0.322741720645983,-0.946973154035993,0.286862260504341,0.520035129820826
120,0.687918082561976,-1.5617249945853,0.448875186125367,0.766224472448306,-0.002796352529623,-0.24252791275992,0.423541067720612,-0.544150081251904,-0.828418389827631
122,0.559936936138895,0.44409547622169,0.217623286656075,0.467865311895327,0.575975860335318,1.22361780152603,0.552068692075265,-0.25673710028523,0.666689523612042
124,1.10941484919313,-0.621949667475115,0.393029625852132,0.653847256588436,0.547810652633919,0.308478500069592,0.69590110366877,0.523149609730987,0.238093135308353
125,0.152632857199527,0.263908401001826,-0.655031459251798,-0.516961112694001,0.455989296451273,0.47982672872751,-0.48053454357539,0.129879340345647,0.0902646199854557
127,-0.782223630791127,-1.60634969800825,-1.20689584753775,-1.02358474765705,-0.953165469061571,-1.00053269826911,-1.37234733267003,-0.349287246629939,-1.04416798799196
128,0.500768061794265,0.217709865990449,-0.315520155533144,0.601532230583514,0.356938578411793,-0.185675518484039,-0.0242678395297682,0.723805023698961,0.402998141763147
130,-0.718653937528627,0.508146113230048,-2.21478495245486,-2.82357663496254,0.122442705671646,-0.489077372657392,-2.98124656151284,-0.036566502245437,-0.0867314868971976
132,-1.14759298397597,-0.178158915809003,-2.59436629997321,-2.15000855549179,-0.632160106990324,-0.411090283088284,-2.92276715342564,0.109904911674083,-0.148704696365936
134,-0.373803835899118,-0.952832796361607,-0.69594402618181,-0.487612149673048,0.0151286972315157,-0.218337560146715,-0.123413518149017,-0.34667425028928,-0.573497022244197
136,-0.333946445036725,-1.72309207883564,-1.43111959460531,-0.709699330447993,-0.940548716267563,-0.979242964493962,-0.237829598285484,-0.573380517302203,-0.710394974850519
138,-0.563360688983176,-0.593458104449445,0.118801386311683,-0.19035809561418,-0.720135044747626,-0.362745104131631,-0.0737547653128129,-0.368910755675045,-0.462891923511911
140,0.302188848168818,-0.0352712328630782,-1.23749258553893,-0.907211195148816,0.360784954363288,0.401555836007466,-0.963454895651491,0.805348119999794,-0.422196933652755
141,0.0564839353845156,0.582706979672652,0.191219117702754,0.814392111981768,-0.123655001252125,-0.717118809799906,1.57633462071768,-0.00346052191562067,-0.248632778763153
143,-0.872812068748119,-0.576985924433709,-0.69064817483124,-0.502132899523078,-0.556661206180128,-0.383784903768429,-0.538330809501294,-0.2556585768128,0.0862165354229246
144,-0.249775946507049,0.0595849134895496,0.0998175697039824,0.210672959034485,-0.222556330815285,0.109361737927178,0.151786718020466,-0.141901461806777,0.14381195724325
145,-0.666267552496811,-0.809743109176845,-1.16261847210003,-0.616948610660226,-0.88447246314927,-0.504547975385921,-0.719777257941489,0.100963753496997,-0.54525960854139
147,-0.176929014300767,-0.546229939098716,-0.267156099061009,-0.216374905906327,-0.305170694368259,-0.0834403710544048,-0.45782569905059,-0.140480407474892,-0.314095869456141
148,0.688404962614794,0.641994439005637,1.04014530967326,1.27433746289541,0.787288707278127,0.635458977827114,0.571200717498985,0.0134812328890254,0.195822765875213
149,-0.547130662119779,-1.09817662959844,-0.550195356001227,-0.866500760738873,-1.0522162505436,-0.701788778574231,-1.19079563016918,-0.277258862768022,-0.302243595037769
150,0.425957413463598,0.383127729659216,-0.0501201428168883,0.110010634956791,0.384056386456029,-0.0701963930914473,-0.464100526931619,-0.115755297599821,-0.0438408095510681
152,0.423536896976483,-0.0598644761957338,-0.653523664583884,-0.125898485706838,0.0473394512477993,0.128529930130848,0.0629642293829436,-0.0563820058348375,0.276512072184904
153,0.626065664402196,0.252025123204473,0.723193202076974,0.437993488101471,0.308242329262843,0.0872327522695426,0.271980892622845,0.0470193199643475,0.584922941475539
154,0.111674761544887,-0.569372431149348,-0.342980089436516,-0.487687636046736,-0.423650168909783,-0.357992859451292,-0.295956791957437,0.153535487158123,0.0689435604555191
155,-0.343208829790013,-0.504721824127743,-0.366264671892424,-0.39969162755992,-0.536857923535966,-0.238950446909668,-0.175940291614494,-0.0873872750994667,-0.445055589828367
156,-0.883636371867319,-1.72093844747058,-1.44628732988623,-1.36844857196401,-1.21162302150129,-0.906408940541816,-1.64778393176903,0.162495695586725,-0.0351867497492311
157,-0.786733362822725,-0.749014442984379,-0.650427596560021,-0.796739423450259,-0.618103805846837,-0.506475511883058,-0.575200132532644,-0.00370622148763887,-0.278062317412169
158,-0.0450384932946265,0.462752325604939,-0.335844009953093,0.377881982041779,0.0411731967359054,-0.0495116411798771,0.504691708464727,-0.0545564194620513,0.159471190511348
159,-0.502628576665049,-0.165619478210889,-1.53285843795704,-0.4412621225252,-0.630328724425302,0.109758727095785,-0.0826317316351555,0.0739769312929024,-0.0254162792912961
160,0.0404915664731528,0.457305159240352,0.49036293344309,0.506600341477866,0.471238254061881,0.112791052348994,0.826443693814132,0.102946727544344,0.911427441907201
161,1.17253070806275,0.894840473149904,1.11179406316557,0.628758873821843,0.607182585475628,0.267730287989095,0.66135364952671,0.0663301285468989,-0.114403559816948
163,-0.735551749206286,-0.343703795278394,-0.547803710944232,-0.523578033398785,-0.339667913376962,-0.328071970454825,-0.322611822212717,-0.0304437509338535,0.84424938673092
165,0.451911360779471,0.178566471313009,0.194120620470916,0.249688188683915,0.0784143328516676,-0.140245976945797,0.027578192650509,-0.0777231787729904,0.00928092127289744
166,0.388496537954389,0.404579265924484,0.102086937731717,0.271871382732681,0.131108452254483,0.0310036746761687,-0.197441134891091,0.18990976631483,-0.0291486464245708
167,0.249692742557901,-0.0132484258714128,0.196531296029438,0.186271207695257,-0.129492444466248,-0.0435585936643839,0.316330505621133,-0.0255101665724229,0.0392130373817826
168,-0.00198521729704875,-0.164120986566798,-0.108426961773121,0.0307398120085703,0.0709478099693964,-0.253178847466115,-0.110986811239974,-0.105138716647068,-0.320310593202383
172,0.119834078612583,-0.191966181983021,-0.202120269099021,-0.170479581031321,-0.286995814754053,-0.0500642890813746,-0.542412690499838,0.148483600420513,-0.362522834863857
173,0.797070674474207,0.394294137166068,0.741661829498966,0.868953257194631,0.333139957108135,0.258042685574245,0.805712942279164,-0.218737672868007,-0.397792119733912
174,0.438939982034387,0.518312326662477,-0.0852637289743241,0.479489809126261,0.333797130039678,0.259893028277832,0.204656511810036,0.0120775420013531,0.187661285920005
175,-0.429301308153219,0.0710016968936319,0.45665071007025,-0.021117198133265,0.0869615751954077,-0.0193793247367259,0.822306268599718,0.036978843014992,-0.107850705723476
178,0.0242480513156479,0.564723699106509,-0.0104797212384052,0.4950804047145,0.538302107063528,0.19425669451331,0.497289393750938,-0.0256607505228711,-0.399640047966496
179,-0.370302377657852,0.196883831667266,-0.387038865424793,-0.0405460793278007,0.284913463640431,-0.0115334342952998,-0.154037814139529,0.108371032244211,-0.175844856225902
181,0.422856591526322,-0.062261685630447,0.117495697628247,0.298181822023597,0.33945975275619,-0.262916065123522,0.145170623131609,0.0460878518278151,-0.573393910236566
183,0.339963725338314,0.299780270291062,0.993849808873582,0.514622364407171,0.641337628245539,0.298593371977341,-0.062575678056482,-0.0201490518983539,-0.0536176405392019
184,-0.24447826115136,-0.0867013951280597,-0.22661030039128,-0.410417551228044,-0.327774598056322,-0.285138066753541,0.497611465964268,-0.210381186348989,0.126724903494791
185,0.393483419740946,0.168042281083656,0.0655682618099618,0.193358493223298,-0.103424268352076,-0.0588196651569769,0.0337584257275427,-0.0790780237465293,0.0571430691046393
186,0.174425586597402,0.166165311167871,0.488115141797464,0.0792584999872589,0.454285702103725,0.197362057351007,0.366948325784465,-0.0367961257889887,0.0398352429780835
187,-0.0663671845084436,-0.310266052623981,0.0810901418181195,-0.107851788805092,-0.0410226734514452,0.211793302596336,-0.13915413038673,0.0924489148888951,0.189989365984711
188,-1.4067783816149,-0.10381139717695,-0.0524027831696931,-0.101222646313919,-0.133186832832535,-0.326128340833547,-0.321459297929646,-0.141965450776525,0.263196097118403
189,0.337505273206201,0.66374097021032,0.191476745809563,0.475578566341556,0.424670346971208,0.521032672778016,0.860280353436583,0.00317128456645366,-0.392143194936985
190,-0.834659261617178,-0.358273485152957,-0.894979680655626,-0.2565112480266,-0.489810590378738,-0.048702436757275,-0.200694294031192,-0.060482955567178,-0.21604245041662
193,-0.26350860833446,0.050662116971419,-0.100420034492541,-0.124112715035174,-0.08335011823538,-0.232568435485477,-0.156391847867498,-0.317351981468164,-0.676391893182196
194,0.266205760643883,0.119642541434316,-0.0367552390349396,0.21089127087603,0.0697251358491268,0.0324107478652145,-0.111260393007323,-0.0501391200674372,0.782627438837988
197,-1.35250532508664,-0.44765301943942,-0.923138189651638,-1.06564020360805,-0.657922573756021,-0.294574019882926,-0.177599475426922,-0.157073338732121,-0.418006265230733
198,-0.388823219152137,-0.369786867645348,-0.0194567212071462,-0.19411817150752,-0.428224263287474,-0.086988018645733,0.108362862254529,0.265974444794721,-0.0948338127377038
199,-0.146444029614185,0.207001611985063,0.149283382152091,0.063712447372595,0.202890882424982,0.32292798989414,0.261069503049576,-0.240084834505527,0.0645904629996146
200,-0.546577568344499,0.53997226725774,0.0603844916925244,0.281992675570715,0.291860982983669,0.325092334132619,0.293467861675886,-0.0749139522628756,0.962923093668644
202,-0.158762039861901,0.306117665934904,0.220791719026092,-0.196506997575694,0.00368733700613286,0.128866118806349,0.361227669351691,0.266950020198167,0.177485011565657
203,0.28567077961691,-0.482001287334628,0.228126169114149,-0.228332537931074,-0.410230193814277,-0.437630135598603,-0.612520997806702,0.038437892875073,-0.59009745143943
204,0.0207969740117293,-0.167245771584795,-0.783376707215857,0.1949899623547,0.00184800825432591,0.124534903161401,-0.389560977039125,0.3198824678407,-0.474809972886089
207,-0.5096573605484,0.0899164675874889,0.419683044121049,-0.238497948615075,0.242449605659111,0.243697748232107,0.199824560487233,-0.141128986451389,0.193396833959783
208,-0.657461896703566,0.228324366191332,-0.379011432762234,-0.193644209466073,0.183710017891162,0.282948456787427,0.184763524626677,0.0745526374046506,-0.255868786354824
209,0.755461055461842,0.304552672431252,0.833529128306231,0.728811029509319,0.504497213061819,0.4286864555449,1.09277715073847,0.155591659318425,0.111181201285326
210,0.679324918871183,1.16008671414101,1.09300529025535,1.029501866708,0.886348489615769,0.794423679756471,0.876530839880687,0.0683808719779775,0.197842189585513
211,-0.0555773830560782,0.247543848046039,0.745583036201695,-0.075940469329158,0.41645119926651,-0.285592738797565,-0.0400326426692084,-0.0788018482345071,-0.0763627241220843
212,0.56780002621066,0.126566204962863,0.0168006642292092,0.146241156302129,-0.233919256394628,-0.200418544508725,0.22234821044943,-0.114117969075564,0.602113254938321
213,-0.158327068621348,0.0861414451055585,-0.651202871650769,0.0822708471659751,0.0876891292556056,-0.0750742227936423,-0.137019408181282,0.0903808638435848,-0.126773186378908
214,-0.888349515829215,-0.670269093151793,-0.22886867353215,-0.910879616033277,-0.175274242808296,-0.545335853467976,-0.85971027509151,-0.146031911244576,0.21336498099487
216,-0.208994345582158,-0.254047794547513,-0.52391437259529,-0.215600680938898,-0.0306756462358181,-0.0836216599522332,-0.0383309939117044,0.0565575716999521,0.0799740568753638
218,0.789893404473021,0.2178904971576,-0.231940745739775,0.257987815476513,0.0762395977266103,0.331035170136197,0.905869121044299,0.121222971261528,0.0633317114402938
219,-0.88769460345458,-0.1387727407748,-0.51850722798617,-0.0496466616378173,-0.206691451537546,-0.254003132457352,0.215925857487969,0.0974522554816505,-0.122728113049779
220,-0.560015302895893,-0.787453739714385,0.179069738359474,-0.407014390707052,-0.667248014003242,-0.545484134755647,-0.531332736055078,0.021207220991512,-0.05250193054706
221,-0.18863801447158,-0.00486214675783293,-0.529118069599143,-0.0601991834095714,-0.028730791905439,-0.09257757702004,0.120965989855417,-0.0542043228870037,-0.115239950984155
223,0.0435971638463127,-0.0412911016765685,-0.396067541480856,-0.158620264545983,-0.276130568706888,0.35736817039382,0.437073704991657,0.0800379374594592,0.401896158993095
224,0.580062228392919,-0.157878550213293,0.208592635734201,0.28931737390079,0.167491553589901,-0.204759055378462,-0.0607954659612186,0.0335138359563992,0.0316944205077069
225,-0.213218367936569,-0.0659204003490667,0.0722678629324253,-0.0500945438072864,-0.132124204198055,-0.0674301166913262,0.125995172113841,0.00099769869299923,0.393670455751808
226,-1.1853687351052,-0.403884004961854,-0.151528836726597,-0.307293985851083,-0.539860969527489,-0.453521832763622,-0.184334355343455,-0.322354295468202,0.0496238918618213
228,0.484092727112368,0.698489689655975,0.841391406709296,0.623093631783128,0.813933898366002,0.59963646144858,0.286247048969767,0.185387455656085,0.787766163657139
229,0.147395241839823,-0.151130436841408,-0.532328209246336,0.109196778868764,-0.262290566099504,-0.160301128660002,0.368254344523933,-0.221930256718716,-0.583831836472773
230,-0.783768888301315,-0.294444163760441,-0.653103857692304,-0.537492843238909,-0.160356496365597,0.162926397478691,0.378677670225251,-0.0311573959635383,-0.186176764030717
233,-0.327012984784109,-0.238852905356555,-0.244809617654846,-0.389290955236851,-0.368112647597391,-0.173890829449874,-0.24125159284961,-0.00638782536218271,-0.0824824449450349
238,0.385856985774829,0.473601709817502,-0.4940765164176,-0.0277257010426905,0.495970101346198,0.571305704729248,0.973163651025006,0.00195504245937795,0.261351745027355
239,-0.540459819267136,0.215149785800986,-0.0627144803325224,0.109861505514182,0.0710512812685539,0.422694865162354,0.073033918336773,0.0291759418195438,-0.449432740180606
242,0.00903266721138051,-0.0830837444896518,-0.38440338755439,0.0693186000066224,0.088774073698126,0.260188112800852,0.337620396518439,0.0671030474838054,-0.155801652428962
243,0.965896281644393,0.0198510690296743,0.593335210053628,0.496192604430759,0.213382513478761,0.146223124879111,0.496703323308569,-0.0487748232376598,0.427296325390806
244,-0.828977138017266,-0.4754311690534,-0.887054890677966,-0.350986655543773,-0.360387536949647,-0.230428634447159,-0.61285028910188,0.00244259429192188,-0.0254876342847036
247,-1.33016224521994,-0.824073503869253,-1.06979166072086,-1.16155599522344,-0.849468485265233,-0.64081835274592,-1.25372052377147,-0.126912016716393,-0.19533942477128
248,0.563955130500278,-0.0647674170277413,0.296985624447229,-0.0704847242154281,-0.000530452538969419,-0.26691742719684,-0.138118155837728,-0.138447106507978,0.0473114970282389
249,0.723204982153084,0.628780254039453,0.78393348955683,0.565809644108686,0.371107230925893,0.572481906118801,0.92508202369674,0.094020829679567,-0.491927428483769
