"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
87,-0.94660055833038,-0.947044156358481,0.0298331763183432,-0.876792005820072,-0.178266070198263,-0.877827223094834,-0.701284076503352,-1.30534605507172,-0.352409227626228
88,-1.07183407825778,-1.00134417666741,-0.939342739163284,1.73972669613714,0.330715935140493,-0.992130546496546,-0.924777052011731,-0.861679631320614,0.325469024155388
89,-0.24659130032031,-0.182802641258414,-0.0545764596846516,0.307672530984623,0.819186366005878,-0.360286200388518,-0.144691593653798,-0.0629954016817185,0.660720064912231
91,-0.133688667265356,-0.557230640389589,0.0553995691637005,0.0490641787794259,0.624385312763602,-0.456548881472178,-0.199486712711974,-0.135312187923874,0.724841338970766
92,-0.184703299574543,-0.328357785125066,-0.0304679327388898,-0.189029940072437,-0.21832852220814,-0.40018667240667,-0.272828292315974,-0.235428707228247,-0.00517369452356288
94,-0.254059774531188,-1.02890854978855,0.405769192310595,-0.89924883463327,-0.0248192542263755,-0.716394111672705,-0.561449787359406,-0.676439273494079,-1.18887733519768
95,-0.146273086336491,0.347298423425224,0.0172409913252716,-0.704164627344662,-0.134388966439623,-0.0371711809470285,-0.326581196597669,-0.455978045914398,-0.834117589580152
98,-1.83527446859406,-2.04035825427214,-2.38518034255711,-0.426975242081058,-0.507432432652775,-2.01000800069138,-0.568404877312754,-0.608684886457962,-0.266191350125091
99,0.324904559727022,0.778385393723617,1.0063249015815,0.351779159141378,-0.121330388912647,0.42679692428667,-0.0505568811683551,0.0810248900878444,-0.209709196711715
101,1.2276994325927,1.28227704205045,0.907149728267685,0.472066573726078,0.107206771509573,1.48584753941003,-0.421685518107554,-0.164079335277299,-0.475048797677407
102,-5.6401026555161,-5.51857261433427,-5.72230417559479,-0.74441836911148,-0.822614434213238,-5.40315651583301,-0.111280792241535,-0.130984990303576,-0.376934324243764
105,-1.48818733629948,-1.66200987881737,-2.28411295388737,-0.618115588152897,-0.288969646487872,-1.12062310629241,0.114587001267235,0.5174669326253,0.332309717485804
106,-0.216389054443815,-0.451093528932452,-0.71646626209607,-0.375616064028413,-0.0775118977417276,-0.375311059949614,-0.288807010009658,-0.0994144193568242,0.314234809734475
107,-1.68469931427751,-1.52310055359675,-1.99167960138767,0.0530857959938486,-0.198860412682514,-1.60175291765979,-0.295649404083152,0.118953379057544,-0.113180905272263
108,-2.01953481411233,-1.79011747251886,-1.97488443873626,-0.168203492043382,0.640905232874475,-2.10990515601343,0.32729108794888,1.11179799853291,0.636030850442199
111,0.824284974594723,0.712776407586512,0.0739506203026396,0.474726239885019,-0.0935744509284351,0.85128462095456,-0.180202851792889,-0.512522507699376,-0.655750715119439
113,-1.83511195111177,-1.74132560016006,-1.9443828401991,-0.10946774898431,0.178232442163036,-1.83052419821043,0.564576514261757,0.396004092152707,0.757492953810728
117,-3.13647191195445,-3.15675646654671,-3.11015507040117,0.439974022165996,0.301651915764327,-3.45188769102207,-0.140254828606145,0.947411328295581,0.893501200911494
118,-1.09536589021895,-1.03392391270888,-0.908743437903801,0.744356185793595,0.432143701984045,-1.29743558035295,-0.0791681102278517,0.121753002736985,0.403727552144527
121,-3.27850906792325,-3.28042422627642,-4.07504128789047,-0.0903250936167573,0.077094251832619,-2.78320433943028,0.271898569816594,0.209920957713894,-0.240898078615947
124,-1.45629887565645,-1.47757380087519,-1.73928850145675,-0.593454648755642,0.0479445874320782,-1.31884197415667,0.359973226665242,-0.325278681156539,-0.319812567170075
126,-1.72308771123672,-1.57387252191399,-2.22070582403585,0.0100806978062566,0.300523634138316,-1.42182350470675,-0.618899817892852,0.0671883781577001,0.087260147387539
127,-2.41982458968576,-2.379225890224,-3.02273967627678,-0.461055002201164,-0.445313780637896,-2.63321225896044,-0.173286757346028,-0.590870907290868,-0.521823443882533
128,0.142085474483636,-0.172995717624228,-0.361134795230101,0.104231685628267,0.359279947894983,-0.0556408765775136,-0.316759094431563,-0.219758333040834,0.574588760756039
130,1.36280061182922,1.25668145326151,0.798656939871991,-0.536365486833073,-0.212158774904087,1.23523818819551,-0.903594404300236,-1.15521865661402,-0.826637832714341
131,-0.100580058006834,-0.36633620435198,-0.129928119443822,0.0760812052336034,-0.195126478995646,-0.478434727757223,0.266859164189669,-0.279653836048291,-0.224119970285514
132,-2.18553313188762,-2.32192237669387,-2.78961403304483,-0.153839878072195,0.341979059682896,-1.7861217773971,0.271414725296775,-0.307614506072193,-0.0874610810750944
133,-1.29347395111372,-0.952179370886654,-1.82366689809939,0.3952186683135,0.0301853437401098,-1.13873425056045,0.0266101652978851,0.12182990974633,-0.0232307203856541
134,0.187982153163325,0.305802466378063,0.0711947445807756,0.174746077258851,0.286979696335945,0.705711938837115,0.703326690810344,0.3686067113915,0.130094076689852
139,-0.937487655540879,-0.966491120072784,-1.48496617201165,0.214797106219903,0.148025548373074,-1.22353579637306,-0.144054797156907,-0.505791127409547,-0.292487477058201
140,-2.11871195537498,-2.34601124902707,-2.68296360105815,0.159925414051758,-0.0200269304890485,-2.17197522734229,0.0164723240165407,-0.254331264596647,0.268754982837648
141,-0.105668459958702,0.208248158694303,0.0843998342760003,-0.795401723581388,-0.756638774559777,-0.197417510042495,0.117480472914241,-0.665453947484584,-0.155207513160574
144,-0.395478297262301,-0.202690255193793,-0.134856782758442,-0.682729214636122,0.266648593765012,-0.332286989387476,0.487444150034015,-0.20337060179993,0.311008163277549
145,-0.914055077130748,-1.25645804284721,-2.04233884403662,0.800797542849159,0.862487081841878,-1.49037942688552,0.132579771255338,0.711069712950729,0.741213195223429
146,0.960191306012946,0.86010733590946,1.1412973838253,-0.306468716110567,-0.0823493658491957,0.738500529423109,0.336213077668418,0.129567026201063,-0.405770956172297
149,-0.00349675587991047,-0.224788002583212,-0.437995290671018,0.38200139435036,0.0823514491085856,-0.16780770482809,0.19511778064267,0.308446964742174,0.283807450702221
150,-1.71408970748049,-1.58181486475389,-2.10583447486654,0.310336399536892,0.564616870480684,-1.80860569090734,0.570744432023864,0.641220363391655,1.03378024238918
152,-1.89095686685164,-1.96808477309561,-2.7350832313938,-0.562135574664359,-0.219699274481834,-1.97702317523543,-0.500719078392721,-0.628077545713292,-0.284547825028661
157,2.38490455488439,2.47774462466294,3.12573973592226,0.77296597630158,0.344974117448361,2.31507302433898,-0.0430454109000542,0.333110100978863,0.399263734753467
158,-1.14421301279814,-0.714534228089846,-0.840947646978138,-0.119729211379171,-0.196900996842556,-1.02670221741557,-0.514305055210783,0.112930023062917,-0.609963939985964
159,2.14785301569718,1.99031461404188,1.40921401859014,-0.146315294635082,0.430388627217693,2.23809321176621,0.430022279188662,-0.0505524049468483,-0.272083758969178
161,-0.8041008521886,-0.761912195200478,-0.693899904752618,-0.732701914601482,-0.650403264779583,-0.612966775294484,-0.751306511454202,-0.522929796970573,-0.372433256166208
163,-3.52577353186947,-3.39753782698202,-3.74362662174231,-0.102164544629701,0.341996034480192,-3.01199979380428,-0.367516834602508,0.0659790253152993,0.0988397736284812
165,1.43740808107224,1.69744360911205,1.71725279413671,-0.873076750304449,-0.448181410802967,1.43384694391199,-0.127019658302886,0.182307083212475,-0.173192632105983
170,1.48144145023382,1.23240598097582,1.58187961346161,-0.297704957274616,0.0270860615045407,1.2250592983059,-0.62231202365126,0.588513718083855,-0.442839364242126
173,-2.62150413057109,-2.58112341808386,-2.52168423413377,0.774741663713293,-0.108884713303472,-1.97154020497019,-0.492123452718815,0.0777559023300927,-0.0128885803838833
174,-4.10178654067156,-4.19248801406409,-4.25410508433487,-1.39966294337585,-1.11442807640951,-4.47936582596822,0.376404909763637,-1.24414648285293,-0.713611933610815
179,0.640801806915229,0.907561745519915,0.222054627643517,-0.35660400981611,0.694713182260366,0.935960607193886,0.0310588467237541,0.203521485648137,0.468702605927895
180,-1.8857348213383,-2.17273063380583,-2.59125036530664,0.0747625569406586,0.151942329771514,-2.14382358697141,-0.00541850712359353,-0.145603817995347,-0.290440764346745
184,-3.2994298765831,-3.32604879686452,-3.99749797245823,-1.19096489572386,-0.737974518476627,-3.72133024644336,0.114851934454849,-0.235403664479058,-0.24364900816125
188,-3.42336435280098,-3.18511276957093,-3.57103346299892,-0.649618074402899,-0.777310137046973,-3.63507804837085,-0.498062516616165,-0.569874105352781,-0.355078623961833
189,0.893986214288862,0.833056717212505,0.38794504105837,-0.876630526307501,0.0130217322925992,0.883247992848369,0.677771624468336,-0.0784919291607816,-0.245375503489118
193,1.1307360346651,1.43092818397479,1.02548802754125,-1.33566473352159,-0.442019222335526,1.34620792557746,-0.599597001742257,-0.321306108730612,0.0363653187090212
194,-3.99734554403362,-3.44858559966742,-4.11839874822862,-0.60452269349774,-0.602250828561352,-3.91603947260302,-0.337319881267443,-0.309272813979745,-0.785404810647882
198,-1.02375872250806,-1.00719356699258,-0.609865240983378,-0.246660078329634,-0.434151177146778,-1.25485798558018,-0.474887447138467,-0.388856040214906,-0.210964749465451
199,-0.750305949514438,-0.896861735769434,-1.29580987328373,-0.469715583981501,-0.347546963142335,-0.903726810196429,0.817278213558058,0.16061160763418,-0.443686018873577
200,-0.721895754169257,-0.546367617055006,-0.319131930558701,0.512772233790914,0.42015890206346,-0.655931485820729,-0.14711917940105,0.336525732259776,0.239505461622607
202,-1.39426274344111,-1.18848821667886,-2.09871543898228,-0.466307686618175,-0.578367456937586,-1.4806143161914,-0.675502412531275,-1.21056678756145,-0.982118907401377
203,-0.0854075877694126,-0.227497035072887,0.216140370997486,-0.698523012620554,0.00169718488680117,-0.231924920821014,-0.310434180818573,-0.389809617789506,0.122026669894741
205,-3.49654648886527,-3.44265845341497,-3.35404067485533,0.159366420051875,-0.0667977292892431,-3.33690715521153,-0.452239819539546,-0.170658163748734,-0.113402258464372
211,-0.526919319863239,-0.280004804143779,-0.743048869740933,-0.335063542680416,-0.0615022882702391,-0.397877383892794,-0.0619258761768477,-0.100058923038243,-0.0731891560983712
214,2.86281351897543,3.23986604420757,2.8477296420656,0.0117064407782872,0.213979019009119,2.60550667853438,-0.352340775460288,0.208946661481103,0.237564405928124
215,1.92570986342129,1.86065646564929,1.39281308341856,-0.316238588785181,-0.640634426285037,1.60389632721368,0.0331733458778704,-0.364712342218714,0.0286321967565609
217,-2.31860060099305,-1.85842593831525,-2.18465840626791,0.409774189363026,0.478342839026804,-1.67219217740137,-0.239483237703068,0.43466927684216,0.167615586716557
221,0.243010233976552,-0.154244664713529,-0.75602745481966,-0.397001666259625,-0.323855752905417,-0.140374264806342,-0.414259296990883,0.56830685607235,0.0180609648529603
224,2.63619185049759,2.85540269170356,2.34151242676021,0.626354593736398,0.392340855671873,2.28657433377175,-0.202931961235414,0.219252864119781,0.679308955177028
226,-3.15861654712791,-3.0916044500205,-3.75922553529668,-0.487861528782518,0.273803353817592,-3.41216176293913,0.00658717878038385,-0.204806132466674,0.0876654061522902
228,-2.50930261891531,-2.4391943751004,-2.46279904682966,-0.295499531152944,-0.657613193887174,-2.20231975290795,-0.251649056550218,-0.414058236458655,-0.37350369420363
231,-0.442154739843912,-0.0794651092601975,-0.453366860854401,-0.23699398264934,-0.738495323208284,0.0200438388555636,-1.12839487546585,-1.40725496931658,-0.767721936636304
232,-5.95864340759832,-5.77112808185892,-6.72982689549286,-0.364890500164616,-0.27560235415524,-6.21339318162295,0.69580587759576,-0.244985172693392,-0.476374478912977
233,-0.829972078588298,-0.561455791295124,-0.280994443518839,-0.0352261833986047,0.179938512103214,-0.517138413188032,-0.0616946676213525,-0.280581625594506,-0.223055826676532
234,-0.0828497366314651,-0.227685930754192,-1.25946144047797,-0.385552146554049,-0.497279177678101,0.034668213170747,-0.379173754210177,-0.0285917774089769,-0.321126333464744
235,-1.06812851464627,-1.30007800640388,-1.61258085656806,-0.250432853392314,0.014818782798275,-1.54332981168471,-0.0544679928302038,-0.676951534230003,-0.675919226238077
236,-0.436070840420596,-0.330148841517147,-0.848833822302642,0.151822196750033,-0.147890038504576,-0.516526955117851,-0.425986484097184,-0.459601673802952,-0.00916661991886781
237,-1.11085861583723,-1.11107559813052,-1.24264833433336,0.168439042917243,0.710676074473805,-1.39678518582322,0.236541453447529,0.653574175613078,0.225534644158805
240,-0.424354994179243,0.0407215984997922,0.0746922696894543,-0.252233255852616,-0.832704190260287,-0.323180953000757,0.0856565397788651,-0.630560060054066,-0.790447428971002
241,-0.888887703284027,-0.517273526537781,-0.640654406138109,0.25298905485497,0.0149727438784581,-0.862896814857019,0.145130799435358,0.203457928819876,0.67150419031918
244,-1.90926492941498,-1.84505918204999,-2.41174089728065,0.241750122066736,-0.431464415474051,-1.79865517444268,0.354150565065422,0.0030422328660782,0.180811854454824
246,-2.94337179295338,-2.63040864324847,-3.07388722404784,0.102758150560359,0.132323474222143,-2.6329411829549,-0.146800039013892,0.337931093206487,0.223990540068364
