"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
81,0.114800353062643,0.193265741210581,0.242889421852708,0.772387278892489,-0.0753125685511932,-0.436873790861085,0.575107762059443,0.188114141683925,0.177644792734371
84,2.71732407038813,-0.333079572203467,-0.140013123560455,-0.185115334003739,-0.458167259458689,-0.772548228483132,-0.275361869951301,-0.484327830698227,-1.08092795723264
86,-1.20174309105496,-0.192168146895376,0.00549701330812499,-0.0109124806295263,0.0269170142084607,-0.0388497022331153,-0.192979563318908,-0.0180419031474793,-0.321701304838365
87,-0.556992890450116,1.41647702320964,-0.281086792600865,-0.147113981714481,-0.00321697472554747,2.45906079868796,-0.241750385908903,-0.0329877945765596,-0.449607122622425
88,-1.49256564345244,-0.554296895145977,0.145219061323241,-0.153573687269425,0.433572971128551,-0.502032952371273,-0.0601370993978218,0.166449651666298,-0.174185708646462
91,-2.25710694268997,0.285539984052982,-0.354519329338404,-0.10980849838548,-0.272128574781495,-0.970872613381746,-0.0548538661222686,0.104961014478563,-0.616982061603708
92,-3.32901030547419,-0.534501853837792,-0.398091734934906,-0.670179367921944,-0.710397478254623,-0.427154588972454,-0.832602433581413,-0.560152106755374,-0.577729517244464
95,0.650930245083316,-0.126716535947702,0.64235829882346,0.748639999466821,0.516107448266052,-0.810387406724169,0.960465013731677,0.597986313846661,0.678426723056921
96,0.0744287665786356,0.365140646395348,-0.0634942862904193,0.246437428385387,0.296216173085621,0.0846155825160829,0.0466072144453528,0.289670621512495,-0.360320315146985
100,-0.0191272257983843,0.736049424338982,-0.257612376091558,-0.679073601587634,0.240568090970728,-0.0744293821159894,-0.649134543679763,0.108937104138063,-0.151262991398194
101,-0.218165297182042,-0.847099091876792,0.0348653537697409,0.122045168887151,0.320988953779569,-1.70194412153843,0.335190702380866,0.132017875470259,1.01054820058138
103,-0.921377101551851,-0.555622189754233,-0.589279767950618,-0.202516362737997,-0.365032789698988,-1.75837813720938,-0.128302459096898,-0.390486732310029,-0.424086444580204
104,-2.79145792675815,0.553649301327119,-0.685357354060202,-0.730137145547358,-0.790661435934703,0.576582727656539,-0.674696234876068,-0.820302726238325,-1.0281730281952
106,-0.593493512777757,0.11597532063263,-0.959284759468827,-0.855939615767404,-0.662194189979954,0.957255042063977,-0.561684784284575,-0.889572764103305,-0.604758979086726
109,-0.694844394293212,-0.870546664798573,0.31546596831557,-0.071501629832221,0.287585308280257,-0.493460082115515,-0.15554305486753,0.117674734111245,-0.43103959126816
110,0.766838548049772,-0.214760761751556,-1.08087702524217,-0.323379663028856,-0.77510911727367,-0.793550118933702,-0.381267379466719,-0.852242844197874,-0.64890750832288
114,-0.908436921401975,-0.15197321531931,-0.792496694457569,-1.03842650239093,-1.80386118298655,-0.537364052450887,-1.24961354033517,-1.54781095897171,-1.51521127603941
115,-0.140859391316516,-1.12030792721899,0.261630823258016,0.33777453432459,0.327318207971713,-1.7267119852733,0.0294823672913642,0.143097849834268,-0.20924372293168
117,-1.03448327651975,-0.940568478804942,-0.0419084344356383,-0.501994452354254,0.17418576613342,-1.03404173767467,-0.414177853512143,-0.078837521072566,-0.406278120835573
118,0.287737969707104,-0.476488611473142,-0.910165448198241,-0.521550490970375,-0.778246468485523,-1.08631154326446,-0.502026150841338,-0.737032435842484,-1.35493533988306
120,-1.14367057113422,0.45072956988954,0.786683500871712,0.50279789964242,0.404824257982417,-0.112697514206701,0.26052797388973,0.511955693364726,0.144539527636034
121,-2.15357492865826,-0.478810770527657,-0.245186969839039,-0.409020496781866,-0.189651246920014,-0.398347012526522,-0.232964282606098,-0.163169041069218,-0.165360596110743
123,-0.875943021326622,0.632243189268074,0.593909268261653,0.235718322696041,0.48022664889592,1.29113158665507,0.269650049723774,0.39631066490966,0.72395812247862
125,0.697689489252643,-0.554485213595285,0.44721837244157,0.253703665477776,0.0396305265525325,-0.252134832770613,0.204716839978776,-0.0497473866585977,-0.0890335713599729
129,-1.35609293955118,0.103120751559304,0.573776236697877,0.112942723911722,0.0650626216294354,-0.119355947158911,-0.0390731659100538,0.136399473087673,-0.0682218704187775
131,-0.388551647626041,-0.525933087378903,-0.452068206224775,-0.274546694176558,-0.35746809300682,-1.37546443573197,-0.164226056677186,-0.075486427166035,-0.269416102004905
133,0.87259899606178,-0.743979090661938,-0.144504670036091,-0.101516539367883,-0.346497931692632,-1.01618609869873,0.023799874014844,-0.170773965818893,-0.416433809345401
134,-0.921371081502908,-0.187999297953978,-0.264206146696529,0.0204819564759376,0.0376379005573778,0.285332335529948,0.0731632656240078,0.151299883496001,0.314549141020458
139,-0.593343031378345,-0.00232749169772946,-0.140555166273751,0.210320941034573,0.0489528424888207,0.00518311996777974,0.3159242290031,-0.0912252516762381,-0.301965473003419
142,0.404541610550776,0.699727764162855,1.17345130249452,0.693623863408502,0.778822519511445,0.202615230968019,1.12410869359254,0.931393443854349,1.16640559072407
143,-0.793966910327349,0.976668272961197,0.777178162640776,0.434401655753967,0.592870211273494,0.958612299571649,0.582978686188832,0.451140944611147,0.482428544077153
148,-1.94950714094462,-0.431292750413378,-1.53816554277129,-1.34579803955774,-1.52685270806222,0.115938616310516,-1.24388122982424,-1.2572343967206,-0.361764215345673
149,-1.24672875438047,0.180586147076215,0.292289718408053,0.169576165577827,0.209071534789185,0.335677422406082,0.0332216433453118,0.183016655425791,0.126942969483407
151,-0.358867249837403,-0.0654688754740203,-0.770029221688382,-0.346402624024008,-0.672000576415507,-0.965409318708025,-0.333744345581456,-0.430770470434288,-0.578125326949949
152,-0.325433876155544,0.0421487903229574,0.609248434646055,0.659309789330391,0.763252622110618,-0.870746131029808,0.526094633537961,0.782063968841563,0.626629305462367
153,-0.049741898313795,-1.08638972224433,-0.664604825019057,-0.741426072097157,-0.0182230857135799,0.157684559034485,-0.568962529081084,0.0470589725659023,-0.518366927167341
155,1.39087729445107,-0.359335528931126,0.313275514555201,0.599471750671369,0.621450259062634,-0.505192384924278,0.966476308238404,0.593591599424904,0.126424707606237
156,-0.0435854104798531,-0.82959582231636,-0.482573985546619,-0.440294197427058,-1.02050097791703,-1.34677238256696,-0.545185759836574,-0.754122971560994,-0.197808289901963
157,-0.633613126376329,-1.65758842407775,-0.856755571224544,-1.01254518006417,-0.897966249451214,-2.08720508392164,-0.788350705129777,-0.834366804075272,-1.20224189577616
158,-0.944802614660962,0.500109240079875,-0.206650519349652,-0.294274875969633,-0.305127308429793,0.442537702245398,-0.39695412050097,-0.409156243569586,-0.0904398556364761
162,-1.18171666905293,-0.272089480083382,0.271688481971229,0.466922968276789,0.477115532505384,-0.511237715396357,0.596777049525847,0.490052745066701,0.526017609877334
164,-0.450918971098423,-0.871219502891728,0.305222694063615,0.368967680414248,-0.249948969640307,-1.93025385781532,0.0914260819406215,-0.187065871589359,-0.156663934995795
166,-1.85206275368315,-0.461031350606331,-0.370908005166315,-0.287072813567388,-0.83078564295186,-0.79259717286446,-0.307755413688893,-0.851500888200509,-0.739789030583434
167,-0.711500972398592,-0.76238945610509,0.790300954868882,0.919897625216631,0.822596959024938,-0.845963892801466,0.834838520035707,1.09011724561419,0.701030738952942
168,-1.39970935650952,-0.637766500464015,-0.0338061136760718,-0.245860342963012,-0.26020696928328,-1.06426888457106,-0.48896760830536,-0.285889513987727,0.562715184211981
169,-0.949115510130113,-0.669203713287246,-0.821529069211445,-0.206100494368328,-0.949075560164396,-2.05136616897234,-0.355319967206984,-1.01495909138012,-1.07336134703977
172,-0.0104306743238603,-0.528922724235859,0.995516509247366,0.652025866763472,0.768722216139792,-0.101419147231799,0.549426328879519,0.785576596695202,0.919220689477818
175,0.208852991099646,-0.947628624530979,-0.106886670906176,-0.316879528381232,-0.301501164971963,-1.40538359333602,-0.298789741284186,-0.218660415426517,-0.576944914750502
177,-0.744394661861957,0.169815819579895,0.153831144201293,0.0295496177529698,-0.0829520188797652,-0.317006392159151,-0.083859794640578,-0.017391806148626,0.230749222899901
182,0.547325025995428,-0.551508304639183,0.408192515969893,0.500679671124365,1.04500173548306,-0.401088303010868,0.653038997102974,0.995406770153408,0.705800888688101
183,-0.451916935684302,0.461500240312407,-0.453531212213594,-0.294934507267675,-0.522617635005284,2.16647460206559,0.146366906597641,-0.489740171154161,-0.177764413482169
185,1.03543302768232,-1.31379218257487,-0.31567851664595,-0.208956727439618,-0.361405888257139,-1.92071766289765,-0.100632319236759,-0.12255490878458,-0.512744725408921
186,0.775853453858645,-0.0124697862433111,-0.178880010502004,-0.57393479204376,-0.414563473275672,0.0949246484717463,-0.611037422110788,-0.550384283161329,-0.400026434291673
188,0.278899503137317,-0.0380227558156879,-0.268197701921528,0.00366100556992663,0.438427281817862,-0.853325309749923,-0.3511890666194,0.555996370668217,-0.0180622104565167
189,-0.0865137493918256,1.10613471856989,0.565672254907433,0.161321492634254,0.609769053242195,0.15778023177102,0.264819030101754,0.450223206201723,0.781031166178882
190,-0.699839223995552,0.133386485795745,-1.13714619577658,-0.839811286647184,-0.125783442877922,-0.86983216584296,0.308703093872678,-0.516333592016796,0.00141669203082466
192,-3.39088640380845,-1.99500960705495,-3.8390602841655,-4.05802928960366,-3.18230311003208,-3.49234790727959,-1.09156188918453,-3.30685381825651,-2.14525318714646
193,-0.412470038653337,0.214506651839824,-0.645472555908353,-0.736663371372411,-0.797462922896254,-0.169825780007152,0.638569958169943,-0.427663829246285,0.863071499117899
195,-1.93837398524944,-1.64537996116728,-1.20634591110572,-2.24874218890235,-2.33211957684354,-1.10079901743275,-0.277758887779809,-2.04775873904145,-1.5170314540868
196,-0.738252622974247,0.772254147165257,0.255570738595972,0.122107142026739,0.0731453936436187,-1.87113478178923,0.0932226444164666,0.837989265960669,0.196276402507784
197,-0.967664873033838,0.0496893935166485,-1.51887141206513,-1.05255816122993,-1.04428704479262,-0.659414641611156,-0.0252508380417733,-1.04242817096145,-0.158471791951081
198,-0.114757061683865,-0.282015390196741,-0.754691878854877,0.00157815552436947,0.14248021436443,0.375974702333869,-0.39281057949618,-0.164112186273889,-0.802387885841095
199,1.53108781870823,-0.444684203940984,0.863072609088112,0.686504519326432,0.267332301750203,1.59118198772921,-0.32811171115872,0.781910558895604,-0.525652406811253
202,1.51906270554554,1.27250661396394,-0.51644496152327,1.36295651025261,1.32971425978234,1.21329060559474,0.418401099856638,1.13209187704559,0.788851262705396
203,-0.34142088913161,0.0232971750334911,-0.366353853407822,-0.199238254870486,-0.838711607686986,0.37089135395142,-0.0661980858357128,-0.63091892870492,0.0718403441102166
204,0.0515443254523049,-0.539300514358271,-0.725741607090539,0.0148007593930818,-0.506777124963991,-0.714712689305607,-0.704941150562657,-0.498555212218909,-0.734848024420624
207,-1.80454533376821,-1.45786595739842,-0.84134348227862,-0.99600935660683,-1.0153843239174,-2.08735870533764,-0.607091697553347,-0.827861122078018,-1.50277393943905
211,-2.38478306108624,-0.35221492533946,-2.6261100877661,-2.12325135064664,-2.05536808900756,-2.30686648046971,0.0423761781738471,-2.02995655449559,-0.308659298799117
212,0.162672768993518,0.662825469997579,-0.411229690349666,0.141403087360281,-0.332199162101724,0.258743543734653,0.133396938432369,-0.0726901670817346,0.518193313142491
216,-0.347372775033097,0.4161314086764,0.474472713485273,0.0432823175107117,-0.246834758423341,-2.13971948928506,0.147454565334964,0.373792656724853,0.192307385775655
219,1.12695984437604,0.992772227206307,1.37899709321502,0.854459985176936,0.66066399749475,1.31595876376224,-0.0124394570167877,0.645693753188732,0.595458204377513
220,-1.815369857677,-1.34622631292117,-0.91760399280332,-1.44755408061377,-1.49957586533042,-2.49203679679682,-0.705973127870091,-0.830562668870117,-0.593362566526083
221,-0.719631209874896,-0.590386985570363,0.132386608815285,-0.403799306069729,0.730432881521783,-0.465279135195469,0.16745024822036,-0.0354678029056055,-0.167634317482608
222,0.464199581544586,-0.458264570827214,0.705127695130934,0.166097138241152,0.625144405776481,1.33481191489317,0.141591503257574,0.606757873471782,0.0958475590065035
223,-2.03745165209599,-1.29850764896684,-1.70964338532733,-1.39773489320057,-1.18881670794601,-3.38184485902796,0.0857934722628689,-1.14107919723822,-1.23842226717219
225,0.924485899589858,1.23400177699375,0.94558816415526,0.413349491898436,0.094134606966208,0.440566232503465,0.434194401204206,0.465015660552057,1.11708092566449
227,-0.0252524078936318,0.904591093889298,0.765119602598493,0.476601082572149,0.22921371019609,-1.02538124931663,0.566461909041827,0.363382607225773,0.211494414097104
228,0.678375580074506,-0.180544436823308,0.0495312631043735,0.717809869085087,1.37124266869188,-0.274989555636268,-0.430914443468173,0.612561009526194,-0.189868410051382
229,0.30411494902166,0.493782024744423,0.566525897277427,0.0101694599750692,0.681536897068788,-0.163715115506897,0.233293066996571,0.33804156384229,0.728722323822655
232,1.57866890911852,-0.158744520321044,0.645494966673166,0.744702888127531,0.220757131431275,2.12345815433806,0.033197449983287,0.729495663619522,-0.00613487814963166
235,0.0986870475513618,0.0742478987013846,0.311097139642474,-0.135941470149375,0.179596033592051,0.680902683478054,0.380206386145052,0.0575887983290308,0.390693959146124
236,-0.0782725781781215,-1.00880779845918,-0.787793923313934,-0.375527688831015,-1.02420004091269,-0.161568489215616,-0.673767480741256,-0.489140079302448,-0.655534195188896
237,1.37734894673157,0.633537391206497,0.900588424232089,0.593501265688554,0.965084339817712,0.424999887180535,-0.0839658177515745,0.703727489242838,0.623745162528847
239,-0.93271444759003,-0.433076804402712,-0.356305026520942,-0.79325524023509,-0.736495993459598,-2.20127601299017,-0.328504919116568,-0.872498946747631,-0.39725558851112
240,-0.357404206880445,-0.192743088163962,-0.442941643629844,-0.301010128143779,0.0557790534646329,-0.221093180202032,0.0804715573214445,-0.581895870316432,-0.0236014971544984
241,-1.0761160368216,0.493339235994464,-0.0579702500412741,-0.478742290635582,-0.496470012319622,-1.6558968534287,-0.154213375842187,0.119976509681203,-0.0169993732983949
242,-0.78031230761624,-1.26679111444268,-1.03936257746398,-1.11732818812073,-1.89436710803268,-0.74023947403193,-0.415017546552535,-0.887524564020269,-0.568185224734038
245,1.38181080847738,0.529253994436052,-0.000195122021566403,0.6148128447242,0.28745610067249,0.777809871378782,-0.309849274055638,0.0573354698159554,0.0375861561772813
246,0.985378824454222,0.635006019713284,0.618989386537899,0.471327315040661,0.398925000402163,0.466160934611994,0.447107264214928,0.602872568234377,0.380529750624465
247,-1.78788360388228,-1.89097583223848,-2.03409849707808,-1.77743231968403,-2.30104500402759,-1.6311286654967,-0.0803149067634293,-1.86307964912896,-1.33415299449691
248,-0.62787255009279,-0.8579879813005,-0.381483880936504,-0.526571308247751,-0.510778906285619,-0.951905182299126,0.348566946485232,-0.514278239722558,-0.49585230540293
249,-1.64119945917202,-0.320604094113667,-1.27860466220852,-1.13856069685398,-1.07366979943692,-1.6724153634918,0.489547464981384,-0.848260743712886,-0.439397318310182
250,-2.04595809988674,-1.06386884615722,-1.89165435087624,-2.4393388973095,-2.32831736965145,-2.28538771811104,-0.912111155953364,-1.89419958530835,-0.862195393231891
