"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
65,-1.77257417604897,-1.68234838040848,-1.20418177697209,-0.0858172762626305,-1.7187133253879,-4.45071797296862,-0.379774047026554,-0.584584207699369,-1.19417198856996
73,-0.965319600399158,-1.721721538026,-1.55262364928411,-1.79110948607534,-1.71916886828364,-3.15863411409623,-0.647247949576798,-1.50129362635132,-1.31234583658635
74,-0.105287940914311,-1.11489025747353,0.258021974456975,-1.94058869514545,-1.72692222285068,-3.92617186419536,-0.00772070416822221,0.305402427875779,0.41439293633996
79,-1.47900400322423,-1.65954129601948,-1.43366518066723,-2.03056261526113,-1.39493998864867,-3.38897692691375,-0.884241696564831,-1.7529648678526,-1.55739328286442
83,-0.290306799003303,0.438016204225537,0.129138004283549,-0.831333991690294,-0.467233085181386,-0.9869544876589,0.0817518715630656,0.292544767411146,0.153554388938429
84,0.0160714340220198,-1.35517063288706,-1.46593291267082,-0.457522946060511,-1.03986164218088,-2.60358800745159,-0.507481767928295,-1.30896345661619,-1.37709218070856
85,0.563846141977501,0.597397640468854,0.281647853172198,-2.50870839893147,1.19190658606334,-0.666888942578497,-0.203291399401608,0.335612279300921,0.231047098356969
91,-0.656735652389064,-1.73422676647773,-0.487049334888042,0.0221063608944935,-1.82194058058909,-4.96430537827728,-0.728033797310758,-0.0621652571295146,-0.471035596984066
95,-2.52431915458325,-2.47192770268276,-1.38948535691023,-0.23508559257611,-2.70529180558981,-3.82797900580077,-0.561300681475159,-2.19365937906727,-1.48966746397869
96,-1.05259072162143,-0.655547897669235,-0.398240203036542,-2.20035429941425,-0.271919991930749,-2.13052105349487,-1.1291577941817,-0.567464157451096,-0.374314935048377
97,-1.89486267907036,-1.95680810175898,-2.11733230865798,-3.94258988207777,-2.08559817142357,-3.01365272947309,-1.68551527911529,-2.46691629621951,-1.74536933914692
99,-0.58075520736972,-1.39661278078006,-1.09024017946616,-0.856724019331317,-1.46696256374914,-3.68007990764892,-0.649223804209759,-0.770332382002813,-1.25031279537252
100,-0.841151912992736,-1.0265894518195,-0.240889975565836,-3.18768790121241,-0.523495579686812,-3.82495521922322,-0.787703532523499,0.363825723510153,-0.161248732590173
103,1.2198318920902,1.76666186189822,0.860166455222627,1.39437086911267,1.46252778121931,1.46833060614055,1.12082396488675,0.751835647576829,0.781229437716923
104,-1.26613748952712,-0.925077985701933,-0.471055307211827,-0.45555414714215,-1.29757728474341,-1.7704447468051,-0.424405969526268,-1.34244127439671,-0.546340068651896
110,-1.52434657277323,-0.8680253719994,-0.464383721142858,2.08043869759932,-0.774495013689029,-1.97789742824251,-0.131522529306746,-1.1773311253976,-0.317284645997557
112,-0.99359782129834,-1.17082485710992,-0.55604518334175,-1.44206954574786,-0.813332599191843,-3.06750130512622,-0.0626941109130191,-0.597848710533768,-0.306276175277802
113,0.0673304351408707,-0.401253208346317,-0.528600745867698,0.0493555373960746,-0.977676582567938,-2.42421643898709,-0.351643932428194,-0.26135372626171,-0.673219074173262
115,-2.33753529875234,-2.26726544301397,-1.64755199696226,0.242783973101066,-2.55473671849225,-4.25508180337504,-1.46726848539247,-1.57799687604691,-1.90707211384169
121,0.411060033229107,0.484506168695605,1.20483825889316,-1.51230676356453,0.616785590660536,-1.12683266530879,0.575960482013654,0.726315532801,1.16599466792768
125,-0.310888276395309,-1.11924916514505,-0.796947464888716,-2.24991130340034,-0.556151071104433,-2.86989510724394,-1.29164177248089,-0.663690036922401,-0.506281631302884
127,0.406473936078106,0.470002266804028,1.20507086519942,0.717028995940781,1.18748922209376,-1.31605818291414,0.573389807851107,0.72056879107649,1.2127295557782
129,-0.977243132621545,-1.10189773052775,-0.615295780192824,2.29675139075682,-1.61002820455234,-3.42508028185537,0.181841105518201,-0.223627386955892,-0.637781321432256
130,-0.522089486172477,-0.292806765300583,-0.634246246899711,-0.533452947559251,-0.502797664150246,-1.74783151353611,0.454415187186398,-0.1425883567699,-0.470346552015579
138,-0.211497188778402,0.111758929966737,0.776775344042325,-2.36956204658362,-0.308382662957844,-1.12003709339766,0.0546837427204443,-0.176598923836695,0.520149145021983
143,-0.125630680158674,-0.620875586618852,0.361914464961748,0.838382045390737,-0.893079576198197,-3.60382192587425,0.0578631722972457,0.580037051288436,0.22392142538761
147,1.58198794160409,2.82905498789008,0.78350151495897,-0.042965054712771,1.97504994927078,4.75760429639918,0.4375523536111,0.24526313502395,0.712214170271646
151,-2.03051158320231,-2.40228356191109,-0.673426989858798,-0.623297465971393,-3.06202006803069,-5.9434059321667,-0.69559115754299,-0.82468185943454,-0.845679302712043
152,-1.94645871432772,-2.41925411581958,-1.38988023957845,-1.48838597965896,-2.72738696044602,-4.4214733832706,-0.361720419949805,-1.49236441726714,-1.606531715397
155,0.29790778120511,0.872812094271522,0.131532574655684,0.230874101064582,0.20032512910207,-0.41957175326113,0.174557968576745,-0.0906025990599812,-0.0356523303719661
156,-0.380733514972633,-0.811318428308509,-0.846002952165135,-0.613740365122415,-0.455666535682688,-0.485312428475234,-0.29560250260047,-0.752938927414529,-0.848885148848522
157,0.621494937046911,0.307857794144614,-0.119693771792681,0.196046699818835,0.362562634286775,0.475022589723723,0.320153124736946,-0.221849040102623,-0.0712743008608471
160,0.336438402733275,0.831970514083814,-0.486412737064857,0.118417770190413,-0.0313425380017376,-0.118656267559614,0.323573622889329,-0.170662166756474,-0.331417263858081
162,-0.354800558444837,-0.490942977542194,-0.366514653240268,-0.199690085869459,-0.565869863023069,0.104264287630058,0.296070577980387,-0.0781709905148065,-0.327057387917529
164,0.0795371215315336,-0.306220970189784,-0.993978953308999,-0.631585369185309,-0.337953925625938,-0.648650684466821,0.296792360129901,-0.229166551954086,-0.977217449145258
165,-0.155486561866921,-1.34444255298446,-0.154629338883195,-0.579760906571695,-0.0375265885360779,-0.547075517523161,-0.425742645865452,-0.115186038469417,-0.183077497469244
167,-0.167303145456707,-1.05933465162708,-1.1614838820286,-0.930648846095756,-0.758031934109747,-1.73801704894162,0.280687853050163,-1.14617277802326,-1.14870322261427
168,-0.412141937516001,-0.365727315566875,-0.290770633288538,-0.982353996463312,-0.245410476361182,-0.989356093218312,-0.371265004573611,-0.853239048504704,-0.69707445521178
169,-0.521479169267622,-1.2601161682077,0.176238842843158,-0.737283388564236,-0.542952354082171,-0.832288758991135,-1.07173617894922,-0.146216135828969,0.0451130958066703
170,-0.310935963173231,-1.21653449755287,-0.874389934500852,-0.694030587634244,-0.318248647937471,-0.665693547198052,0.416597609724376,-0.692476044785447,-0.868739800559121
172,0.53793001040656,0.535112361394409,-0.744261666645636,-0.406825366042114,-0.265363415473252,-0.334280977255928,-0.0553721237366835,0.277078369176384,-0.598353060196229
174,-0.574765543154244,-0.612221007984474,-0.142689866235807,-0.717457912496688,-0.613949716989772,-0.118036841271202,-0.629303131213272,-0.197419031803161,-0.0707511560914368
176,0.597711814651979,0.713212712933112,1.0264007988001,0.605210238075447,0.635019385840343,0.437058743847364,-0.0388117771881123,0.393251313579442,0.968823175950764
180,0.12064554335372,-0.157206165103308,0.510687175890334,0.591967422059386,0.490086218205114,-0.114339335646285,0.102755223351692,0.049815983778712,0.575670799707603
182,-1.1308828437454,-0.807040538967,-1.55543925268094,-0.886306609578733,-0.996523681117889,-1.00525487649328,-0.459808011326207,-0.973561784407387,-1.49197743480311
183,-0.365374658342557,-0.464895033745696,0.100076177578645,-0.306744545517129,-0.088576992940512,-0.282978324428744,0.159885764388861,-0.0524798281903017,0.147022636390961
186,0.00727552907549787,-0.862981942555147,-0.273769619457239,-0.496717032874106,0.0560090646943713,-0.6103524072527,-0.430722453613053,-0.108550635717491,-0.571183472490928
187,0.617620940518211,0.509238979234911,0.556981110685765,-0.40417512228381,0.371870051021554,0.110459126681156,0.349393067579667,0.15357972645461,0.425999629579914
188,0.63699476641253,0.677917824941794,0.305586890454334,0.327271018740715,0.487064472440595,0.001582301348597,0.91612006325733,0.161629167542184,0.233091532588087
190,-0.455616968292986,-0.265497513849745,-0.647133229581362,0.0832602358908706,-0.624790058774548,-0.690050632487288,-0.546291656728897,-0.654676581693255,-0.549022677134399
191,0.000805273686428672,0.6331789715213,-0.225461252973414,0.275071530121283,-0.1302683554928,-0.119803266771553,0.127717373851657,-0.367023519727651,-0.106089381884206
193,-0.230169007264203,-1.09388093293206,-0.305997091936186,-0.415048230458763,-0.378900075839975,-1.28109665521826,-0.104655949282727,-0.533852258679306,-0.320960049222191
195,-0.224528873800916,-0.0176815275414692,-0.741230847467801,-0.642805237816598,-0.503926075039858,-0.84262228339349,-0.162738456880649,-0.871390850642517,-1.04503442113255
198,-0.115444036353585,0.14155257991531,-0.767807966269063,-0.483234505021255,-0.272346323635182,-0.577422443528003,-0.338716362480405,-1.18649249776456,-0.878609608998066
200,-0.654853549126062,-0.787263898790046,-0.388623277803709,-0.490166829109981,-0.487535076601364,-0.335331483366492,-0.287745186578934,-0.913285408112879,-0.53880509591054
203,-0.530354360430761,-0.747510876374106,-0.482790597416274,-0.461927150693894,-0.443741122562429,-1.15615560398384,-0.38153652349608,-1.05504409386951,-0.44864287997089
204,0.979875612781257,0.338891821561708,0.330233757153844,1.06035747706531,0.951781046296843,0.42763079974183,0.753372741985563,0.674611154426307,0.543299702680567
205,0.193947404502495,-0.444752540719082,-0.148191059938338,-0.221387429063284,-0.158016986229652,-0.38462547578509,0.355762226117234,-0.0415576225797033,-0.151420317556904
206,-0.103681062690165,-0.182489584045508,-0.45779138657677,-0.433351895892071,-0.15859383401882,-0.332442308084575,0.034505195601928,-0.467855816375918,-0.343644228656195
207,-0.441137149856872,-0.974910447020721,-0.0114107431193807,0.322333544412238,-0.122984508970479,-0.504991870452612,-0.450403212906302,-0.291993627143666,-0.140238020688306
208,0.203755123973701,0.76765829747821,0.235564307012151,0.323334950953353,0.0153725290727504,0.896303866428176,0.247733565785475,0.473409077618513,0.304195599999965
209,0.227161691459893,-0.310657541369357,-0.441932669381483,-0.418956777671422,0.112357024597492,-1.15797268003283,0.115082682341343,-0.73999916297368,-0.305352990508899
210,0.0826885413628146,-0.203554681502435,-0.989633636172627,-0.274534574298722,-0.196755452490127,-0.636436077160538,-0.102692857998876,-0.525636850784924,-0.781696495934172
214,-0.36226653537763,-0.998033704525538,-0.794856696549408,-0.979940189328781,-0.439614190640378,-0.899227944872663,0.0130073090617158,-0.844163318286361,-0.746034694034883
216,-0.511033303216735,-0.608987483183706,-1.38740061858295,-1.23141563886127,-0.676182473190806,-1.45512483663492,-0.317804152022443,-1.02357470872249,-1.2530384457383
217,0.368202528100937,0.644120692753274,0.466263509354827,0.610075344552233,0.736545829635023,-0.0149657298123001,0.177320747289686,0.301300933710415,0.637364749384771
218,-0.55216036008817,-0.164088466766161,-0.148911029723842,-0.713424869165884,-0.347573430432761,-0.223189169478772,-0.314404545380976,-0.443343796976891,-0.179991680114694
223,0.612296594188509,0.315359817035014,-0.297844178979116,0.0479800537548115,0.166033662123868,0.627637385545838,0.0721235890880877,0.538058492663907,-0.265307466687496
224,-0.483430468392592,-0.750764866277233,-0.424359795950076,-0.606431133237542,-0.0562752412666762,-0.603226312885905,-0.879088154087357,-0.0906015539618605,-0.232629103845019
225,0.222418591146103,0.41873514722129,0.473302145401712,0.635638080169726,0.296765849719886,-0.0222247431689518,0.235548837827907,0.494640570980734,0.246130491395873
226,-0.209310838346913,-0.0655422712005015,0.051683776967371,0.3588801007186,-0.587697926094794,0.340477607501608,-0.441969106219238,-0.154286117050324,-0.111231483681726
230,-0.00105840755080891,-0.318436356753744,0.0312504271517463,-0.772983213862988,-0.0765560166185459,-0.254661957482973,0.331603735814069,-0.719749464648034,-0.479402016082093
233,0.0798873689434049,-0.120291679184798,-0.192225912261254,-0.508326713805935,-0.162911444345528,-0.418693118755223,-0.189142918007348,-0.048891300778071,-0.423976154598347
234,-1.25850532370185,-1.40518388470753,-1.82625806807466,-1.63730001524449,-0.979085148383322,-1.75481065667419,-1.12243201995933,-0.89403293037518,-1.67156632748032
235,-0.62630614009845,-0.756966519050275,-0.909978965380867,-0.929877807031567,-0.331900759846118,-1.18531015174604,-0.462502091249837,-0.793731778527598,-0.654821586325684
236,-1.29554431356202,-1.28626084843007,-0.676158224190604,-1.50991127150605,-1.37882865969595,-1.16463525182403,-1.00511413532297,-1.30037814150602,-0.526169443722883
237,0.714479408922624,-0.0400914899645899,1.10557302522913,1.13675143417671,0.73534142385292,1.65327517346253,0.27061372592045,1.66536257950677,1.284831465746
240,-0.915543737829723,-1.45181500309759,-1.6280120233047,-1.85713028996269,-1.50681168567886,-1.46985184716218,-0.181627203351909,-1.13271631527459,-1.55514572075657
242,-0.546037983327804,-0.876706118873413,0.137875828209747,-0.0877130383638066,-0.768325223744849,0.38986063884986,-0.352651402664265,-0.188432674901237,-0.391174976445616
243,-0.591376028772822,-1.18871200175514,-0.387254423418309,-0.865357154464249,-0.453059189875792,-0.667699409606016,-0.453996241083781,-0.714560210450387,-0.422533632357214
246,-0.778649855776585,-1.39142413194559,-1.16764899037394,-1.17912859874144,-0.891195907073101,-1.4919035040437,-0.225717578053947,-1.25574681327813,-1.200728151836
247,-0.531078197507218,-1.12286105728131,-0.795092110295968,-0.343189240146442,-0.900993982586906,-0.276027869388027,-0.582948356348601,-0.528179830203796,-0.713260822614539
249,-1.06250693006187,-1.1625740544189,-0.803032106830889,-0.918211908143386,-0.781851320209464,-0.091624434730135,-0.707233434547518,-0.271189559998278,-0.589635605070599
