"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
60,0.0327804052557361,0.21163403169233,-0.127526141087051,-0.345571259576022,0.149313620460903,0.210863667546516,-0.711103554122375,-0.0240663632478783,-0.0441979545573585
61,-0.596864050433063,-1.05146701569028,-0.605110102748789,-0.986096547591244,-1.18161758844061,-0.883036831972839,-0.206929278362221,-0.825934676312885,-0.310653491335612
63,0.852257483085317,1.21012031068436,0.844803946373726,0.587589880438286,0.996632547441695,0.93444604840718,-0.657142996780059,0.993458904735125,0.604130743637051
65,1.75617088735818,0.353990239969565,0.988509448820278,1.07085778916449,1.85317916642879,0.769492485124466,0.26842607531464,0.5913193445906,0.548459294823867
67,-0.659572821984475,-0.39603297961976,-0.444466546453451,-1.00251960365611,-1.46162589189373,-0.441696389189906,-0.0672747027542641,0.0430921145130274,-0.643811604179601
70,-1.3108133813083,0.181124011155029,-0.498392018658482,-0.853941361028937,-1.247731752163,-0.360678508296441,-0.583041553732091,-0.0947594724389643,-0.434930588992051
71,-1.53855123536516,-1.28639300324183,-0.991863266545495,-2.24001466664119,-1.48359906447667,-1.32268806222892,-0.832701656153937,-1.70058363178427,-0.455072206495588
72,-0.504851086769054,-0.567027697295061,-0.802176756416405,-1.3686297578525,-1.16885606120627,-0.718385530438522,-0.198713435269931,-1.27545474134706,-0.763275065455756
73,-0.461112339665535,-0.10637508271991,-0.201301489281827,-0.262684394424834,-0.544879702613743,-0.436970396629517,-0.0660862930029782,-0.607316834055654,-0.381253585198535
75,0.820072903605237,0.131049815095404,0.105691882283826,1.31338489988206,0.37977590573116,0.0269554376008948,-0.629275358592095,0.371358419160729,0.680006325385584
76,-0.57476187399851,-0.0939720516267311,-0.242178461772631,-0.42086163166537,-0.556888665590286,-0.687179042323224,-0.341048046958776,-0.966143058248276,0.0775228705860884
78,0.0269621818837113,-0.263092962737847,-0.662037354432822,-1.21715973920244,-0.341121350505025,-0.619161960279123,-0.0890311002214788,-0.981995075073081,-0.44923991255768
79,-0.0110713114509311,0.669925638778397,0.339262755115985,0.155987665749227,-0.214912308159284,0.674104510244751,0.507877233831426,0.83648574959169,-0.329067143765261
82,-1.07369811137333,-0.874547247553571,-0.824527139778365,-1.1342772043784,-0.758659231045958,-0.939865067746775,-1.20833589631046,-1.54997381805313,-0.127275136662069
83,-0.408025847141746,0.0245701986356098,-0.0238725191229428,-0.0810753647596807,-0.234838096321836,-0.0199359171053364,0.0296504814813171,-0.223993917911899,-0.00472383850051988
84,0.0382403972442429,0.24885098511839,0.0136755618272806,0.072853699617079,0.15772347375798,0.308687331827708,-0.804234336959381,0.56325762356127,-0.0377701165273964
85,-0.421044977355363,-0.550456585160714,-0.15520211972909,-0.407928762156705,-1.00768485441915,-0.325537981764002,-1.40753970823569,-0.541158612946067,-0.340455209798696
86,-0.264342043667858,-0.417800004788639,-0.436521693891441,-0.46846231784428,-0.557381830716934,-0.661107004636433,0.254590372255661,-0.772273428147555,0.122752389670161
87,0.202010452894672,0.320263266750676,0.389735342843588,0.0560151211502456,0.213678266867628,0.6657263497787,-1.02029534367397,0.171993019028866,0.38756094947591
88,0.0611547627641584,0.205994945546658,0.167351532451928,-0.447889410737351,-0.867048305068049,0.502309471764023,-0.917472675703264,-0.204378304934346,0.188156559097265
92,-0.904620356372378,-0.78882375861632,-0.395203530226053,-1.03920864766271,-1.09987978441438,-0.770850480661318,-0.177754347906886,-0.681467952636032,-0.255772142619823
93,-1.45779906417798,-0.836915650882777,-0.905170474955199,-1.53014819683365,-1.30233105420718,-0.66778098842458,-0.261553560217238,-0.782051017447556,-0.35046136245235
96,0.271917976508613,1.0624414556882,0.705490789897866,0.539141207243009,0.249049038860866,1.17608162740741,-1.08014991294112,0.88981799336484,-0.229357280217605
97,-0.0598495416057417,-0.218595961242319,-0.24741513303021,-0.270334813359458,-0.187005508834906,-0.401802249303958,-0.231845781864749,0.0492409992014285,0.328056019957815
98,-0.3525945266823,0.313566383598573,-0.0858761923518653,-0.770402695497406,-0.203006035032165,0.0923952523601561,-0.104410885284601,-0.10636894831553,0.0829729524667634
103,0.249076092168783,0.790410677058562,0.749577353314301,0.566597189105229,0.294327333968845,0.396406761387953,-0.54553005337111,0.88615475877956,0.548077104751063
104,-0.0466525318246245,0.427087312601392,-0.220731496053864,0.411300112706609,-0.234535274910727,0.659200788568477,-0.758478525199531,0.487245039207898,-0.15748290325145
106,-0.22403425020066,-0.476301856102221,-0.41379219060121,-0.219919469127317,-0.816308980085752,-0.172456951518708,-0.131112623652506,-0.69465651404559,0.093073755264244
107,1.15488764269867,-0.229990817520352,0.023920827172985,0.536564700066722,1.72933749397417,0.387595246820006,-0.658200258437753,0.340359259144362,0.355168078937642
108,-1.69561835044643,-0.907461745494621,-1.17232106880166,-1.47783243409404,-2.38689396862975,-0.843817633570832,-0.227301993844723,-1.0680611112095,-0.314050397702752
109,1.29718262628014,1.31260499617654,1.04228404143906,1.07389264339508,1.19861446213388,0.953304825160023,0.190832207354702,1.05883080200683,0.423884501697727
110,-0.939648043513305,-1.64234533712025,-1.01333242436256,-0.580516624136127,-1.28310928324573,-1.03512638282386,0.558690589753058,-1.2087735778778,-0.787716888622245
111,-0.6092402911994,-1.26099935585033,0.355774477594875,-0.567610138435484,-0.610667809205151,-0.787188668484823,-0.0984348324559906,0.454508317270382,-0.846229714310339
112,0.562794609943822,-0.535592602078074,-0.310521963436739,-0.21681221440893,0.705816203793711,0.0542997263851217,0.160689016718173,-0.486002818621985,0.249225170544364
114,-0.29370084885819,0.246490375151711,0.261242725128127,0.219615273360999,-0.455311524687943,0.229067377174881,-0.159903416940433,0.838263460258918,-0.579074661508863
115,0.295492701840804,1.22952297830752,0.556841038677213,2.41778395103787,-0.434981490242991,1.38511943844482,0.404898487556174,-0.230001181748985,0.13918986850413
118,1.06270650824474,-0.00427402495451606,-0.217897528668242,-0.770053115314159,0.193911279653708,-0.142308558708662,0.206497943710176,-1.32175472651438,1.37982956663368
119,0.615677218245503,-0.103332078345698,-0.391392637688778,0.0410684449151184,-0.0973041752048523,0.00926039509424621,0.267678635924898,-0.629118241916459,0.0923313941488966
120,-0.0540905854217279,0.0483711470707442,-0.135070151498155,1.07210170240028,-0.0990761023631417,0.488825116457411,-0.261992593246598,-0.175702668786133,0.219877471201953
122,0.429910899114143,0.374051259799568,0.217078376461571,-0.172686359692901,-0.0220188956826192,-0.246269366493657,0.354419253469568,-0.322236664316276,0.41677585976921
126,-0.507499287591871,-0.937385702193242,0.0521945332586434,-0.732170672579351,-0.383570367723679,-0.314063583659483,0.0293043914087157,0.222982952283971,-0.104474640320134
127,0.405294530180802,-0.861395479319203,0.387588375264198,-0.694524171177128,0.381382910418535,-0.61248646448384,0.535375883217249,0.353299307658171,-0.22331343684952
128,0.435534432748698,-2.25770730244487,-0.801140620782277,-1.89801166156922,0.403234198766919,-1.53052411327858,0.0736959557977426,-0.682103459034401,0.219011824567871
129,-0.63240471957547,0.295859320785531,-0.0403618753245503,-0.653379675507115,-0.466006826487121,-0.261457265027132,0.205001974409292,-1.08166790848894,-0.685897955615562
130,-0.206134916068013,0.341883656142856,-0.0926211886831215,-0.178271685268639,0.456363498760671,0.0421860627823204,0.190193975551033,-0.694970459417457,0.0567477021490204
131,0.515505897021286,0.190330632805568,0.441872029982682,-0.648838343188461,0.404070037088546,0.511417241438915,0.0595330977943999,0.389639035238213,0.114703517206502
133,-0.455104042198786,-0.347467839990844,-0.44102570410229,-0.387657588091235,0.207057616951045,-0.689338558481871,-0.240453279151061,-0.333225874559588,-0.64567712126743
136,-0.913709859723327,-0.438811210482189,-1.04819761051941,-0.555338889963147,-0.34190498210863,-0.960278811632609,-0.0973495733197508,-1.49022154872381,-1.5429713563524
137,-0.501407527529759,0.615241622160976,-0.476181876681055,-0.537558197118156,0.130560013109659,0.18092044543075,-0.281704643038691,-0.539446374939955,-0.754777743273172
138,0.793765652504276,-1.59501097927241,-0.909498989624488,-0.762904121165845,0.424137584424148,-1.88940077172916,0.176583970881904,-0.271151574487607,0.710637102254415
139,0.0987827053479234,-0.795740435810825,-0.0716082756880561,0.00344114279283681,-0.220008772342356,-0.764131934955269,0.470821123181402,0.153714013395988,0.380525947228378
140,-0.564947087171255,-1.29094971374532,0.139755288004511,-0.184650590155704,-0.288749184006856,-0.948020985010584,0.189505479589203,-0.190717032391631,-0.46021591056258
141,0.0465075687854355,-0.659683868866398,-0.0378626262475389,-0.734746831430308,0.61123122392817,-0.954642233447832,-0.0496732971936563,-0.681594415452644,0.484911321120575
144,0.737718358867742,0.608220929352411,-0.0225498449656263,-0.0458528909190203,0.0478767532579515,0.937707672217909,-0.0133349526279205,0.601381585051895,0.266645187272957
146,0.0624067396183576,0.609267033127144,-0.85192481416467,-0.75183842611316,0.0784190078679482,-0.372272424524235,-0.0886288037493975,-1.05527069529427,-0.176452987110362
147,-0.314164243025044,-1.81381475831198,-0.488678338462901,-2.53274457805545,0.097742927656955,-1.8583283149396,-0.385329393566146,-0.766663960322833,0.377662683451218
149,-0.703065039554857,0.0944610518812743,-0.600589961700819,-0.285987436762696,-0.481905391744893,0.153733827380697,0.183034188587051,-0.485797225602653,-0.336811891694621
151,-0.0181746741203103,0.354420347523159,0.549180318654965,1.13203527332147,-0.326570914894963,1.03315071318509,-0.213289972360609,0.389145710061422,0.297527945153069
152,-0.0623404355633569,-1.02153222530511,-0.586581279273383,-0.0516858933856206,-0.00178397469365247,-0.799722662474138,0.237954409709201,-0.357282853448812,-0.238182164393202
157,-0.0220137906309928,1.29727557847762,0.41412296273122,0.385162139175049,-0.13144156553555,0.720647323302439,-0.290531422332611,0.509547707689837,0.654071000854641
158,-0.00607989043028742,-0.816082248452286,-0.0141709809585923,0.154243153824213,0.459666807319602,0.49684622394286,0.108203162216895,0.363543970829862,-0.0228393139648564
159,-0.544527204232622,0.076778925384614,-0.0528241756731595,-0.376037404271302,-0.209104059682353,-0.293997867793041,0.638660540091408,-0.0876216155068495,-0.356741853660752
160,-0.193671755579433,-1.87983337578746,-0.860656566363027,-1.11259788513154,0.186465934573441,-1.54007699483203,-0.186525598755069,-0.861201031061144,-0.622036275022723
161,0.477065674536492,-0.625323263693977,0.218641366331608,-0.637193115842106,0.41235596576868,-0.135778162570945,0.129984684798663,0.331644329455324,0.824555471670529
163,-0.158556568303914,-0.320759773673348,-0.570119651253372,-1.03122314335693,-0.590595262915906,-0.640106211708685,-0.151463611002724,-0.884014765511101,0.526414992537412
168,-0.527348190825573,0.18022107669042,0.00872540591405265,-0.075461854371398,-0.512263879899861,-0.316473444788151,-0.0902203051555636,0.138487314959576,-0.602951058841076
169,-0.358206901599892,-0.974955153668313,-0.144708857103009,0.290023665848799,0.342723936474459,-0.222805870543772,-0.186493030463064,0.280163440852998,-0.174306736299955
170,-0.395965712362539,-0.798586130258032,-0.474819331607311,-0.467642909267753,0.160932893764829,-0.138044053216363,-0.116273462654797,-0.635287703130219,-0.183269885292566
172,-0.232823703004196,0.508332703949822,1.03773385268783,0.862456042842941,-0.381921700551219,0.309853118078747,0.520616315237032,1.23694499801114,0.512587088897506
173,-0.0328704026726333,0.380900640961794,0.379441844028914,0.478139779191603,-0.0468567632983166,1.42720003614448,-0.413611879026355,0.396872756204316,0.52784454702181
174,0.0720198296397892,-0.088881831536748,-0.10334573404037,-1.03400623616358,0.435876942752075,-0.82327951265902,-0.244105386615404,0.228941770204111,-0.00565005692191528
176,-0.320961950252928,0.718823790875205,-0.475060855353688,0.268750681691556,-0.0124497484164923,0.108505796481232,-0.710805371721829,-0.15183617598138,-0.591142464968501
177,-0.504194500140904,0.885983547736889,0.114873011712202,-0.301931071947443,-0.155910889093916,0.649901194042031,0.091766795494621,0.471302857072433,-0.377068289592961
180,-0.209397365788844,-1.40505392361705,-0.554968105414463,-0.576697448465898,-0.290823076597598,-0.242054223510183,-0.167384798006286,-0.31534214334339,-0.251484679951818
182,-0.841479304155029,-0.582956585024263,-0.0111781071325636,-0.87075192400184,-0.322687783216215,-0.492465868959797,-0.167188027330128,0.0597187109389038,-1.28741004245803
183,-0.267140256939628,0.721147941041201,-0.186449256802151,0.391023734798402,-0.605446912392747,-0.51297078434781,-0.422149048452047,-0.401488785693884,-0.177622440573962
184,0.817293358020679,0.467843615671664,1.10223053514399,1.07894380996574,0.105839200714684,0.813340430240872,0.0356308866945768,0.569364636922367,0.318960693075098
187,-0.27375589929155,-0.918945295078243,-0.136740951908495,0.277384369242238,-0.291403710477641,-0.514287405364548,0.0287986320060053,-0.08914564490889,0.21664018300369
188,-0.714125755895979,0.192384604896844,-0.475682627540824,-0.162270037332671,-0.324969677358327,-0.0324770464556849,-0.0223827330157735,-0.597368390657906,-0.881306046848253
190,-0.140791892518081,-0.0593442921734937,-0.535581098965662,-0.863980749543566,0.209845554619728,0.138018603725871,0.194904579490571,-0.628158658540116,-0.511708567678537
191,-0.0894081255587726,-1.2309059925184,-0.458607240515,-0.177008312325817,-0.61552689538978,-0.491976141086551,-0.198862589358365,-0.140837064172716,-0.759393168078101
193,-0.984990575435476,0.774605479390263,-0.0498876184231997,0.745607174821398,-0.303984674655171,0.368380066302379,0.0996593599526672,-0.0859901956409566,-1.36495795591369
195,-1.04576763852984,-0.48537548513694,-0.377997998800606,-0.979160563677051,-0.630252042976957,-0.525040751634154,-0.210073016721741,-0.61562525223406,-1.19359018501492
196,0.379407670485666,-0.262157845876502,0.770408991107418,0.0985580925631483,0.0192045011610788,0.75904819427361,0.494153205644995,0.529641690102489,0.29880331626212
199,0.0400880825443776,-0.775817780608684,0.562213005581762,0.345209963645744,0.519797695075275,0.241567801798396,-0.154755797657384,0.385039178381076,0.690464838034652
202,-0.23124364075853,0.398514310149394,0.244035063093946,1.52298349296131,-0.320422005672973,1.03718713686619,0.0823827629672483,0.265418979819404,-0.130917416823823
204,-0.29821659473687,-0.18305356493682,0.157931970416073,0.519487095827697,-0.593914414891805,-0.225344787979883,-0.578079924608206,0.0127186162641104,-0.412305378809499
205,-0.0306802892850096,-0.165628142350821,0.473891131852422,0.517020126679201,-0.389046293756788,0.3118221347744,-0.0671134818821024,0.302410677393499,-0.344552031126085
211,0.011863696409681,-2.74843273880528,-1.10075481690712,-1.9243775458902,0.193730142478688,-2.50622772154351,-0.331635874536296,-0.489186281727623,-0.469958188149657
212,0.510228821182147,-0.609078904374706,0.425075149956229,-0.559222880659051,0.33521518321709,-0.130135745526863,0.0698119867576905,-0.347085427405799,0.396317399713708
213,0.0535209860932323,-0.897393030763535,-0.114420518700739,-0.365443413390703,-0.167367147319469,-0.75298569391253,0.227023712841515,-0.181643887244688,0.212451978184269
214,0.218774435393044,-1.12208687068585,-0.84534520019803,-0.892980797317564,0.276882774035519,-0.414709517689529,-0.476497995739335,-0.646192646678243,-0.362883227795068
216,0.107222597489383,-0.290774184952656,-0.124267732353597,-0.669690478232977,0.738741627055858,-0.494542228989817,0.0395271468221103,-0.961975495067546,-0.0183399097442676
218,-0.919249124418866,1.30481520018238,0.324115191270415,0.466140293452403,-0.188272667961174,0.253489284313073,-0.175765022561988,1.02552248546626,-1.02274678026116
220,-0.0880995061957622,1.10238497956534,-0.169390822390121,0.113105755328492,0.0555328889046914,0.396496887864784,-0.311992215538698,-0.536114392092654,0.255689360568833
221,-1.02275668574338,-0.60266555936843,-0.110839697612983,-0.953866813039501,-0.265038052446294,-0.641809762212393,0.75092194238947,-0.0896952041327252,-0.455993641700301
228,0.315138681840334,1.41815666055569,-0.295840494019136,-0.55757708010938,-0.153949211809242,0.534592559204289,-0.379864705178065,-0.408165291542609,0.604370942325634
229,-0.00630552491552014,-0.0499101430758869,-0.0900039496643901,0.103505605099428,0.332785414075242,0.0820820986481825,0.259559759371119,-0.18741077871796,-0.128480369516254
233,0.819416237163037,-0.183564489075264,-0.0159586320930371,-0.859626758514462,-0.248047839299782,-1.02793451460796,-0.0609800085226972,-0.133703109252902,1.27664698125522
234,0.737459839875314,-0.155172314695811,-0.0091336404773956,0.0371459996822026,0.0491359420676203,-0.340347417314594,-0.176614972996222,0.439400224300148,0.706564139838784
236,0.196668438776244,-1.30952080089942,-0.948106402439044,-1.15584605298578,0.361128557484631,-0.525781617893428,-0.59207196305132,-1.24948448898911,-0.359011007615348
237,0.109726712227638,0.0556945851975021,-0.0110326541684965,-0.553828621177657,0.248420833217296,-0.460408428615886,-0.706001620552259,0.117322922845482,-0.362002910619838
240,-0.045533694195239,0.0710993351264004,-0.528034414107834,-0.395696414999549,-0.46288114363917,-0.671180390058128,0.215677678092926,-0.540152123873242,-0.394673847791478
242,-0.178037628640475,0.987179404817344,-0.108165128328897,1.1970803241052,0.411796157512169,1.06103855857332,-0.0250011957935178,-0.0629375935260853,-0.20207684852871
243,-0.235764193314547,0.477104073181971,0.361132062472856,0.373481129591973,0.210365800529329,0.792708778686578,0.363955739012834,-0.222376613684034,-0.172147095121797
244,0.177457676646113,-1.44334258770253,-0.543716988394935,-0.24036073924359,0.437364614191942,-1.34833674254814,-0.258883523641492,-0.0277506412772015,0.299020785771659
246,0.0551849324879809,-0.661957621593912,-0.857377689754905,-0.955496338566192,-0.222780169017825,-0.109986309440739,-0.253642046810406,-0.0535363046731275,-0.45216669728929
248,0.0748137009177797,-0.25205384235932,-0.353434628917472,-0.99761831185345,-0.189301269442639,-0.0466822041725588,0.246977397916391,-0.569096131131264,0.0548602385075644
249,0.316739524606052,-0.865542384403288,-0.188623684524957,0.175274010860331,-0.0370532077619434,-0.842957454887554,0.138027063773831,0.249896540099354,-0.183046456654665
