"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
81,-0.424293958048955,0.681546471994006,0.945984050341226,0.566073520749176,-2.09572725542201,0.438018573977472,0.36613566552703,0.605984003207656,0.574533339632949
84,-0.712379618724129,-0.148661349745674,-0.498006980513854,0.115073885231661,-1.21564948829727,-0.372211905206474,-0.0917229787566531,-0.327105598812221,-0.0329931248786171
85,-0.61946687378802,-0.338989159085581,-0.0731350201415251,-1.37440222528141,-0.162312086614634,-0.0569474208381341,-0.28365942865054,-0.178101669266943,-0.32188433574372
87,0.349793313143305,0.64747990598554,0.105985394348113,-0.399641126298151,-0.301127686806319,0.719155977506549,0.138737238973859,0.734868307914033,0.124483196629881
91,0.05025506254159,-0.12679841050785,-0.839748227090698,-1.07688135440005,-0.305093066461673,-0.0246069283616161,0.132338978649202,0.0662171999709781,-0.171939133177717
94,-0.667145999531557,0.290325594484526,0.245439037745666,0.499695593625016,0.237796051105857,0.379295646027734,0.127102120933282,0.709003029730948,0.312346808284142
95,-0.622503526424191,-0.14193470513291,-0.705186777632856,-1.56091125008728,0.335745440950001,-0.291671964764005,-0.361587235821185,-0.233059191906433,-0.84222341257368
96,-0.845768008376219,-0.143016431953881,-0.306230509965952,-0.118961130403047,0.562899407655428,-0.806387128858936,-0.555075421625128,-0.697269346323836,-0.669045680375226
98,-2.17371305716227,-0.468447504209796,0.119907782553004,0.535857285820299,-1.76685864383561,-0.214106868677191,0.1272591673966,-0.494610798358506,0.178165926953987
99,-2.46071884079437,0.0352235982397743,-0.31255424650905,0.116666160329039,0.754124620946462,-0.314262337765852,-0.105172358151752,-0.609144567885808,0.0924138658597782
103,0.141583039038917,-0.257147643107547,-1.28770988011325,-1.75566256593594,0.398892498601948,0.102591373811836,-2.00242479054696,-0.227769390120532,-0.351195617493108
107,-0.29045157974165,-0.0900618752126035,-0.763678311812395,-1.60216074339389,0.57656781486382,-0.0597005659027825,-1.39716358113148,0.645529014752507,-0.235044608716004
108,-0.319749829763264,0.535364261028523,-0.677829002528855,-1.01898991508894,-0.223883947509103,-0.525280225511994,-0.623347220984853,0.144696666485486,-0.776232592874009
110,-0.618266816061356,-1.11799621942172,-0.0760388099653251,-0.451067566492579,-0.19116093409533,0.390131457218907,-0.458629812237535,-1.27590197737636,0.17882826200577
112,0.194950337130777,0.0775679400589559,0.1199035380107,-0.309591338894771,0.376411355104834,0.794099007560469,-0.0414588892306422,0.435665236459322,0.084322253434659
117,-0.231992048657749,0.29560379361579,0.402169285158843,0.0724133822875553,0.315652352292132,0.144627807168009,0.525101949195426,-0.448653511547462,0.0386942200759684
118,-0.334528718728477,0.480699987215748,0.047937706949796,-0.582961254549804,-0.11323522201172,-0.529945668302963,-0.0295116764169508,0.439631627641482,0.21683322404684
119,-0.555078183757143,0.00339500854203438,-0.789823901521675,0.274203807105245,-0.628177514957089,-0.300454184874743,-0.694154038672905,0.25382489652472,-0.817515573725373
123,-0.23548137289212,0.181859850966619,-0.48686272264334,-0.324659532597791,-0.367772944921901,0.331116004876562,-0.881245245619245,0.122936863087246,-0.00494866423641445
125,-0.144984526164069,-0.0618110158495386,-1.15751334176568,-1.45946568096711,-1.00013999525628,-1.18455117019783,-0.802366597546494,-0.83631738386498,-1.1051262688456
126,-0.263439201873995,-0.166282623327613,0.216404719752396,0.535944722973939,0.00706463258776699,-0.178944475966988,0.487082155677559,0.118088843035127,-0.100059942166384
128,0.318973610235614,-0.673879012759183,0.0145351642830496,-0.533034558293441,0.289423678774393,0.504241237431069,0.203475999957153,-0.152529178398694,0.0303312408309559
130,-0.329891743161767,-0.512691500143626,-0.586291189153222,-0.800005193340651,-0.286086132945088,-0.374145146829245,-0.898418205958795,-0.149140149946515,-0.583182026100941
131,-0.600282089877242,-1.59769312303432,-0.992067364497958,-1.83728624880237,-0.288901002507578,-1.02761936458105,-1.37201484855124,-1.18386086742931,-0.326140201714901
132,-0.245436512216063,-0.0249058031610537,0.445445765210825,0.760520381094598,0.142816588373368,-0.0603435901832545,1.17380986900508,-0.470400937897071,-0.183462073488394
133,-0.0483399947834357,0.231505778466734,0.449884469729312,0.753547715725649,-0.0779473349111867,-0.102488939386787,0.0181705277207594,0.383486008674433,0.557862449054347
134,0.171926030963077,0.49067098059616,-0.08718303141616,-0.259890758195471,0.868813914377483,0.649677788631506,-0.328173303649788,0.569173579726694,-0.0933827446944186
135,0.10971845637674,-1.35684806776486,-0.183546432725201,-0.342782012192853,-0.840083996736341,-1.07182837177004,-0.63412405946678,-1.32120007937833,-0.220536818578716
140,0.134345926304332,-0.73059858652471,0.00977116183316776,-0.489955880854975,-0.0157147575171164,0.269676553506774,-0.109733401131508,-0.406694923149581,0.0950098763949564
141,0.0776595582450486,0.666227710692314,0.862167195769065,0.627830495570507,0.342584802818867,0.0565830841528046,0.798453328614782,0.438626252178756,0.4486346308957
142,0.0592957512838685,0.338610116653646,-0.0180374931839002,-0.3490392861355,0.336750244159979,0.40083217928876,0.0289729774825941,0.681589297408281,-0.106597841922645
143,-0.366027323548145,-0.18906048580965,0.0986398344380001,-0.320427878745401,0.0517441418878653,0.0591684307547048,-0.0790603600518384,-0.342776883849798,-0.0769659117516794
144,0.27364968537384,-0.0056363498632813,-0.927219900858932,-0.550352336330785,0.272001045968607,-0.647867753484033,-1.72200238650774,-0.173246902151317,-0.417891035582434
145,-0.240298709776273,-0.653557268661388,0.0751988350724865,-0.250765209689373,-0.248031756029957,0.199170320370496,0.227614117603476,-0.199976209432684,-0.103241993608391
149,-0.42418810988941,-0.250275694559792,-0.157814819060719,0.22953773387283,0.197884828571329,0.398284479165814,0.0157012084719025,-0.0688705377660814,-0.185447571333641
150,-0.0224778317223177,-0.416385662930662,0.222035392643972,-0.845360803486491,-0.0577886912715458,0.180660735001236,0.115953299806831,-0.47328396202611,0.157192226817764
153,-0.821287863136827,-0.77722231356469,-1.16754110710735,-2.32073776253958,-0.269301597002296,-0.519868668008584,-1.28100567701068,-1.26883385202718,-1.43725395754284
158,0.0807186490526863,-2.30362496766005,-1.27174794431231,-2.0653143235938,-0.901594397475904,-1.57195337699473,-1.37674227914012,-1.91030877944336,-1.06593390920813
162,-0.22227876786223,-1.21152453492785,-0.310821745201264,-0.359591223377069,-0.159260374645223,-0.0743102032845709,-0.612005404272094,-1.27025993987082,-0.0757898031584763
163,0.876896774769394,-0.6346667559694,-0.0799734762294981,-0.342049036089166,-0.823431495648798,-0.805698521557011,-0.0670402879636908,-0.110750367597596,-0.183045932032105
166,-0.794890758818328,0.620694972377798,-0.731519308387738,-1.85964325565048,-0.183207601349287,-0.161426348702324,-0.97482940412178,0.742009978565907,-0.369296031441014
169,-0.293238547111335,-1.15103768671865,-0.664546679576021,-0.878064042514954,0.074809009727746,-0.10034053549512,-0.956818774677929,-0.866110903614966,-0.346585885961593
171,0.180428672607814,0.13820927360459,0.406372583117014,-0.113555202340759,-0.674833370492878,0.21236744672268,0.250493594141087,0.462515078794373,0.476719154203887
173,-0.475677413883427,0.610698588526875,0.543574422922709,0.0788974927683976,0.354221506135531,0.470376468020105,0.813426565929944,1.0002987271814,0.557721737658014
175,0.0123454273066001,0.0240824513143003,-0.266434405858991,-0.755071346695046,-0.329707902765973,0.155148499653734,-0.222134393191466,-0.197001803584921,-0.277234923865763
176,0.234787273228452,-0.243065717796178,0.878139422837915,1.24231809102273,0.295059614591663,0.362946358331452,0.96023719739835,-0.0543951800748061,0.354786564569216
181,-0.699500213439982,-1.64241746018659,-0.285147638078378,-0.45051143874503,-0.00411892850838568,-0.365517627178349,-0.396950322107942,-1.36271413422463,-0.264274849820096
183,0.31942197550464,0.631894756466515,-0.0379324813097205,-1.10755638832784,-0.309018025525845,-0.223771021214957,-0.0127314213447831,0.524731369949776,-0.0787790185593573
186,-0.250528030802994,-0.374201113781457,0.165596684458862,0.255463736511179,0.386903119225469,0.200492529490828,0.0445265709525557,-0.297622019599848,0.0909248916803152
189,0.00713737796628552,0.0317151696425938,0.526879742947795,0.781670358946733,-0.3625496064668,0.441131278350959,0.844167651903132,-0.204208864897585,0.222908909481136
190,-0.205497272751217,-0.709213600938527,-0.719545335985967,-0.463773163436913,-0.913992941421572,-1.36485715106437,-0.808372048235387,-0.0639453404578627,-0.891351982624126
191,-0.667276860574999,-1.22640515436542,-0.0482931409400454,-0.454254131837407,-0.39733774509118,0.00249793914259695,-0.356369881724431,-1.35081599728281,0.606738418306619
193,-0.14777769056002,0.300799095046217,0.0220689192225399,-0.54829746842187,0.462883010624672,-0.16150706048401,0.0469019632841524,0.693599056593778,-0.00212762251292412
197,-0.199926697236266,-0.486758225490613,-1.44029685359859,-1.8603048693428,-0.539223363403489,-0.978470847409783,-2.10883140574064,-0.583110562505942,-0.86732295648043
198,-0.0971516486552505,-0.783377041307066,-0.0254461278297083,-0.473171832275456,-0.378603326570452,-0.244313027835723,0.259080739035546,-0.782742733490626,0.320642436575683
200,-0.180367063662044,-1.0102262919723,-0.263803633099233,-0.377976919618939,-0.0963146507597886,0.110392020175191,-0.565266186751733,-0.629966520879376,0.342996826762784
201,0.244726106048042,0.366037869221773,0.214735326661641,1.01795428225547,0.363293144288325,0.362353995926279,0.0507711871096653,-0.0248997071198827,0.230201664021477
202,-0.296556138068629,-0.999310786593179,-0.826459307047083,-1.30754744070288,-0.797021366034561,-1.1649940592895,-0.409261607235629,-1.17070038859613,-1.27229528257789
204,-0.142823851647441,-0.289296987024021,0.112599932821345,0.553565753755411,0.43350852595659,0.188113271413421,0.175169838951075,-0.161055537779495,-0.24871088002831
205,-0.246795763743797,-0.384090810298379,-0.689972136019011,-0.501232393814702,-0.025260765068746,0.0755213699381333,-1.01260690439113,-0.0723101821309982,-0.134493267670847
207,0.107674714798524,1.53308938036955,0.603315806889537,1.37451560915412,-0.0580956827241176,0.268765344753637,0.919955740648946,1.07134252192834,0.0441881010575793
209,-0.0899929516404161,-1.86496463562419,-1.26059377959139,-1.70164373181757,-0.584652348054425,-1.07007578101439,-1.52882950136696,-1.92236858830253,-0.944875524026926
210,0.1364345365192,0.338157412387065,-0.281182693700259,-1.34383510552586,-0.0855603955519267,0.647501572486877,-0.825348770438483,-0.0821550485083457,0.29677968594488
211,-0.219779167221606,0.752954913966088,-0.129777751394149,-0.233599854839327,0.277395547762018,0.426002501645414,-0.413186303192534,0.843548535330783,0.0568626236962183
213,-0.254578340585403,-0.0331060260267183,0.084667504850975,0.508654450196296,-0.17877898753902,-0.469953618381465,0.356256333512888,-0.464214067491383,-0.247039564927569
215,-0.820974652768064,-0.364632241435832,-0.677691204457072,-0.714734648786229,-0.620680543781944,-0.4773649415509,-1.11447731776048,-0.448512608469471,-0.332993424060514
222,-0.238868897897113,-0.359033814293506,-0.883380814088631,-1.23452098359432,-0.206025715077678,-0.80010997493498,-0.893233573260322,-0.459821653183876,-0.661483313773034
223,-0.0116554140764375,0.846993677349104,-0.408224294670385,-0.430882251401107,0.618003971623529,0.46153761911789,-0.877539112517798,0.673336968843243,0.320308558506765
226,-0.310636869918759,-1.16711644100418,-0.263294992411844,0.076672023677322,0.0390338596094945,-0.125589598411084,-0.357169928023671,-1.04691822504662,-0.0856661985635675
231,-0.600344782220983,-0.359538206165879,-0.97919796772742,-1.77920703272639,-0.16580454750156,-0.930412880267852,-1.30796365569334,-0.1531066051938,-1.00533370577402
232,-0.0980154350328005,0.16808666048486,0.570123450459744,-0.445967303952259,-0.0373339852197942,0.0554388294656509,0.66575151385714,0.633180864980108,0.199873553114356
233,-0.00284902968070816,-0.52388915295349,-0.0504453853620471,0.475989447705182,-0.164935586291807,0.310128294332656,0.0469378556180151,-0.55604859044955,-0.0901378714686278
237,0.232025742617799,-0.0862522625788969,0.574526921568981,0.526106998004616,0.0148655970129081,-0.28632818925954,0.846837843670087,0.0510848846803244,0.211619791324758
238,-0.27942440908308,0.300375534311524,1.09300722337929,0.306257868267618,0.552626374031128,0.726371821688843,1.24302107969333,0.643853747963652,0.697405227070586
242,-0.187011173986466,-1.37003787379349,-1.48745512253661,-1.43548889273569,-1.18459130707311,-0.76871082091341,-1.51823924801156,-1.03037356721497,-1.41431430051258
243,-0.35912805989211,-0.451212268231628,0.0452068021042571,-0.212158097444008,-0.41077030301537,-0.195914562786197,0.060999860607361,0.054695641625729,0.00584722745927451
245,-0.0425243331542252,0.17211581992246,-0.0905569288231218,0.77721626356969,-0.0717698611895965,0.0958570391429802,0.0407461350130242,0.306207326463998,-0.388909794094543
247,-0.417837202413043,-0.103418451752826,0.298846125998365,0.320451872061614,0.305163430629386,0.225518692379251,0.512749644163871,-0.435196122272932,0.0148574417105465
248,0.0422593206925038,0.256163677402199,0.262658133686559,0.970653787838072,-0.394306319251144,-0.0669060086593857,0.220772889421035,-0.0754171543841569,0.438778742186402
249,0.329995756087553,-0.277879750005941,-1.51749981155158,-2.12329753307462,0.205720468147068,-0.470050286164798,-1.86052604432429,0.0968554297597075,-0.809248871311972
250,0.00632016210033592,-0.688509671943087,-0.177186248718532,0.0210563925215563,0.250046204274793,-0.564098027655438,-0.53379018386384,0.222020124856027,0.127719811600702
