"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
64,-4.53756883316912,-1.48687242273422,-0.570468665026865,-4.51253942568818,-1.35412926178938,-2.32239850350465,-3.45586980732757,-1.76096021511484,-1.49840855972706
68,-2.29714957513659,-0.984536615361357,-0.292409279077574,-1.82087223261138,-1.00843910428417,-2.38739583826564,-2.12045493570438,-2.43344888396216,-1.10525048577539
70,-1.76396325114982,-1.44849243353293,-0.860149050947755,-2.7524981541361,-1.63723519562555,-1.93052259513851,-2.18566790134239,-2.94825589937941,-1.69425576202906
73,0.241842182868479,0.83856709427532,-0.164229337454978,2.31357501694966,-1.0979724352036,0.265684970171163,0.834308088030014,0.78786632055219,0.459558096018522
78,0.266884808328682,-0.274271738051587,-0.0891339540603193,-0.170664697310676,-0.63806522569933,-0.904468480622868,-0.0180680945667842,0.465660710535334,-0.363833772787985
80,-4.80353302393921,-1.00067435939801,-0.405037184374356,-3.79996238224111,-0.554015796441965,-1.98264143143192,-3.79852233318893,-0.363177718540358,-0.786991149889608
83,0.273624933591813,0.663875450309339,-0.887383930813102,-1.4051385733394,-0.500303884523975,0.0339576972950666,-1.31503754449967,-1.02388802664296,-0.561167027561426
86,-1.80207096076509,-0.297583733283266,-0.370419434136431,-1.83319105235725,0.253762603657185,-0.105696938736769,-1.50332776064433,-1.15957653851362,-0.427126657815468
88,-2.75294693838578,-0.112042363948049,-0.125148536329716,-1.84673594993629,-1.12539997847831,-0.905866903345101,-1.72385920856628,-1.18339577256545,0.0393059180850352
92,-0.946286710788358,-1.09559074644022,-0.0635845512867839,-0.193495711587072,-1.2078376364008,-0.939984627717229,-1.30736627021924,-0.84490831968674,-0.347208767781716
94,-2.23139929044773,-1.52809590413859,-1.33108429951431,-2.58635229847589,-1.79510831376542,-2.78690413718456,-2.01122060142214,-2.79683621100052,-1.86567645481196
96,-0.195168640549517,0.28089866513025,0.434890249658591,-1.2331133592843,0.198901100726763,0.542620024905758,0.67171191192416,1.86487935506351,0.732516344083192
100,-1.07611275137672,-1.08262831568313,0.012021203672872,-1.14006932432492,0.598469232380873,-2.46310094816533,-1.37012105109395,-0.942334260979594,-0.492713252408086
103,1.72158456396563,-1.16743264778272,-0.330669096530644,2.30056925173136,-0.324354899130523,-2.57481608385871,1.01119752067266,-0.956862894739172,-0.744647248657084
106,-1.07343542255524,-0.19183929715349,0.0151890717264857,-1.45839322492606,-1.86676553312204,0.157950141253631,-1.30857597404445,-1.4547916186428,-0.204659075732417
109,-2.50907049511866,-0.321646679449613,0.279217749405753,-2.07201507164148,0.937178670409066,-0.835185512354186,-0.965497567459935,-0.156294278143611,0.251054506622018
110,-2.29025600673459,-0.614794346513102,0.479914438637595,-0.284756318251884,0.26896601508395,-1.05530328363356,-0.396929169192124,0.659777750047469,0.514358964359446
112,-0.689547740908833,-0.138637133790779,-0.620959198554935,-0.227590228745757,-0.895044755924582,-1.25996901610712,-0.638613431054284,-1.49275906359403,-0.537085748096215
113,-1.67054746933674,-0.459131730609995,-0.269007531311581,-1.14883996085456,-0.509222478741994,-1.23124742748355,-0.90083115940034,-1.28385227994285,-0.781894014768877
117,-3.46117282094765,-0.291276248668416,-0.59974181083049,-1.91403618509495,-1.05928347580886,-1.69114589159946,-0.638652312236493,-2.08769942056145,-0.711154351179535
122,-0.103151595312736,0.22036682858259,-0.294356004051243,0.10691423242855,-0.0527646514622795,-0.676152974953025,0.207818336818399,0.0301627620479454,0.316081364708387
123,-1.46578728832788,-0.489655383840259,-0.462008980167098,-0.334688576967776,-2.87638107504007,-0.678848693819359,0.529891380105637,-1.01945708453104,-0.674830518232391
127,-1.61864330030452,-0.749378133034089,-0.34513037983053,-1.09642866899404,-0.990601272538856,-0.773757465373484,-0.124328657303848,-1.90643766627154,-1.17949126191327
129,-3.29038676202436,-0.648556458835406,-0.544851826986479,-4.14602965652183,-0.539340058228028,-2.3727345286392,-1.99865118516497,-1.17148811780193,-0.803034958445725
133,-3.47419115621939,-0.271406407811159,0.10420394377261,-2.03445818286775,-1.15992886617087,-0.0873556515927212,-1.240311648096,0.73830117509741,0.018294383502923
134,0.0846446049100323,-1.10439453154545,-0.00350728602298339,-0.378837116195872,-0.13073066144694,-1.30039129477281,-0.202739394400631,-1.13596799784288,-0.139559775377865
139,-3.41469539031401,-1.11450384251901,-0.682959069225854,-2.90391336111129,-1.78534497440947,-0.363096495709496,-2.46906184406084,0.472046051536755,-0.329685586742271
142,-1.83985930392042,1.15736518444067,0.587727453342484,-0.921966265648905,-0.322912959393921,2.4416986901929,-0.087411063481805,0.694546281763879,1.16479243886388
143,-2.91373016139124,1.09951943177686,0.355492536893293,-1.25515312366422,-0.750655564780962,1.7363226960029,-0.560760925103077,0.436461869889024,0.713922979045866
144,0.795683766287017,0.414867878763894,0.895457232442393,-0.792861360346597,1.47881467593828,-0.235238741574901,-1.86630253464437,0.0978736700440991,1.11465381882369
146,1.15950127323464,0.231017178184445,0.527881518379938,0.321765671394063,0.66866539449031,1.39599999231505,0.756032623193773,0.491803659664254,0.652224813641742
147,-3.44750116019612,-0.548273602902399,-0.387659702205814,-1.42298859315793,0.491616272255151,1.03540498401634,-0.55894198908066,-2.4653912205327,-0.557647429904234
149,-0.715220554215269,-0.926158040633635,-0.433836611513754,-1.36965917705273,-0.58186951400368,-1.58166479065165,-0.581084403464981,-0.0706041476856591,-0.000654262340469452
151,-0.169504857629438,-0.195301217025464,0.102654081980269,-0.131821281436885,0.695086668126274,0.352582050267038,-0.365824332484855,-1.48651077273363,0.0167624618134791
152,-1.81774562170393,0.647617885918669,0.0866033593065395,-0.696090050012129,-1.40277112485514,-0.68105470920244,-0.0698334126594212,-0.552625384017327,0.520563927383074
153,-0.517248620182548,-1.47869850414609,-0.277458827137494,-1.12358989598121,0.290608862175547,-2.3104095035238,-0.346397357260264,-2.11879979131549,-1.29883195110527
156,-2.64506891452098,-1.46246561906191,-0.320803369083186,-0.545119496848985,-1.53128166524644,-0.924361610164605,-0.0374853898221112,-0.0902211562308547,-1.00475653296908
157,-3.89454656458349,-1.5435320319889,-0.957966240957147,-3.0144591434376,-0.689281243813403,-1.2439787495725,-3.05086749860963,-0.932161869850941,-1.53875252324751
158,2.30131782232489,0.0494662515810896,0.125857953687455,1.41036555759234,-0.48692554403362,-1.15175937853631,0.869209231108165,-2.01497221245029,-0.250049426880363
160,0.937227483290318,1.52308897675337,0.469951918117964,0.942881757263697,-1.24714397486601,1.56392447324692,0.990866418079583,0.708014897915915,1.11153114045173
162,-1.34485122473237,-0.255014631466186,-0.603237406794328,-1.02156752015795,0.221398234593973,-0.805226030475623,-1.04254704653601,-0.0651790309538437,-0.316199331066032
167,-0.54673560425701,-0.520914405420653,-0.464457101427727,-0.658908987977891,-0.750260010302271,0.681279503373694,-0.53101299116159,-2.46565547974969,-0.541866955972516
175,-3.40349840181197,-0.743244409136151,-0.675953596984012,-1.5703830106072,-1.87458061800214,-0.652879614418525,-1.28688495072442,0.977967208288352,-0.761280359030815
177,1.44867161564082,-0.588174269336043,-0.0991800718798554,0.0525203439101488,-0.691247762418035,-0.513680875986537,-0.525766850405135,-0.909234166499297,-0.592499255109453
178,2.11044264273155,2.80561004610452,1.69964074910385,0.983162418785894,-0.924422151293807,2.25524709309578,1.44393620834486,1.77620019739906,2.64230309809342
179,-2.99185148097038,-0.886165232131448,-0.570325893876385,-3.30953432200988,-2.06430464279876,-0.569550377711843,-2.70261208677991,-2.26875952897751,-0.606221358435542
181,0.649691015447005,-0.0289744679981216,0.149897543643576,0.284843773500343,0.930124277130101,0.0247407250739436,1.08590084281367,-1.50011982908629,-0.618191457772361
183,-1.20868440924958,-0.249009855667578,0.1093943881609,-1.24712045153225,-0.462961254123215,-0.702912966346791,-2.02008038724901,-1.03850268993596,0.244883220644207
187,-0.0407491773109985,0.00898276987988317,0.379665369020861,0.579615221870842,0.421136596829257,-1.78029772266723,0.328711846872781,0.389964338944006,0.10171471552114
190,-4.27445426142476,-0.607096136409241,-0.578365562741819,-2.63185899263682,-0.490819035019319,-0.580216143533301,-2.76557235750196,-0.613488952969891,-0.622956600237255
191,0.453254040317709,-1.3331706415002,-0.81512577023245,1.54339261851572,-2.19943550772039,-2.00258730434873,1.34675284037994,-0.359767790435989,-1.04908021869201
192,-1.19070032420461,-1.3380134266617,-1.15713872636113,-1.72193510373556,-1.47949156385108,-2.46426708356423,-0.197201659998019,-1.40240436754148,-1.31717764666932
194,-0.634989583745737,-1.46284408046832,0.555594071885608,-0.485357934872511,-0.538127530091573,0.0159237171236559,-0.63834770090803,0.262231526244953,0.773168373170833
196,-0.558914669881471,-0.929401678775259,-0.95012988075114,0.0273981050388009,-0.296020069076138,0.0352615814584532,-0.152815161532684,-0.216368924180053,-1.83428884263265
200,1.0833614457761,0.327671487339601,0.424716972384962,1.09679892142522,1.04228979211553,-0.419242617566724,0.42839642308399,0.405086865939656,0.737419049457439
201,1.69910322868303,1.98601079518638,0.941755006403626,-0.659225851050989,-0.804325724329396,1.2227477914091,1.15508550914578,-0.43042872514144,1.47367109849407
203,0.39225317583707,-0.0634391718981621,-1.34099162337199,-0.401436478051743,-0.62816630895533,-1.23890081098631,-0.861119372950242,-0.792072360127013,-1.79127109883291
205,0.404348115278496,0.134267382509451,0.00728443734427721,-0.565769012569985,-0.499957832392515,-0.155643446800194,0.0143548948413845,-0.586924056842306,-0.852159671532233
209,0.786094414725397,0.189380095731649,-0.258648288635776,-0.534548852925008,-0.434541541577537,0.17811028235935,-0.011202338126148,-0.362224685306326,-0.474492053170524
212,-0.357211554986503,0.110999176379219,0.361883240923437,0.193571516641707,0.279576059556051,1.157104871088,-0.047235468268703,0.29447427877668,0.922674909518223
213,-0.205034788357296,-0.463968028180571,0.136561742860053,-1.53927606368944,-1.26551413963693,-1.1405021134184,-0.0413318440341984,-1.31985115726157,-0.558238097458761
215,-0.060625546726058,-0.184495830105983,-0.0869397935303456,-0.651885531492021,-0.614013126597012,0.944248538236122,-0.311212621203053,-1.02487174409952,0.614527155737599
216,-1.62611090151953,-0.320054055615593,0.0243172649185028,-0.799076862556871,-0.632374653998868,-0.667624895389046,-1.24025182135487,-0.00363998451796954,-0.146362650554321
217,-0.63058661230153,-1.25465213457116,-0.342820821953279,-0.5528879390912,-0.459749834014386,-0.876983235588702,0.077691120437508,-1.31957399345183,-2.32981456144927
218,0.600473843569933,-0.374116152876571,0.184550901218487,-0.440907800833715,-0.307418823675543,-0.926779004189565,0.321788828707346,-0.6646344526868,-2.10188939489836
220,-1.14184246236741,-0.975405294886095,-0.751079363564599,-0.362949778066512,-0.392180909312512,-2.95383614953832,-0.110850416340385,-0.599582367997385,-2.18727053095178
221,-0.688739537445085,-1.26071146699739,0.394830379240657,-0.489975871795441,-0.442129782651808,0.0644151748525421,-0.0917534590986006,-0.383720213444494,0.730584130604466
223,0.709759434664549,0.410906450461127,0.315128568837256,0.501331065852129,0.691862717201606,-0.071970409618313,0.331724243307968,0.207067730386234,-0.811909019087273
227,0.375580175352009,-0.177538584663077,-0.282159915711169,-0.223834794454265,-0.42700393814163,-0.485882468338096,-0.066831257948781,0.36766714413438,-1.357350617069
229,-0.449032395857238,0.472583917086204,-0.563879662704441,-1.39016234762876,-1.29541695649967,0.748685470154408,1.00391420881006,-0.858933370413042,0.0729473340200145
230,0.512191022976995,-0.196417437034799,0.0685522859105926,-0.0935618674401652,-0.230355224330322,1.26738369391515,-0.343862562632859,-0.680425225463851,1.12396456982726
231,0.705634867651651,0.430038766795701,0.41738015253687,0.675140877291328,0.782814026036176,-0.673810862947224,-0.0573738233785036,0.433402675882582,-1.00061005019129
235,0.0758074833006113,-0.247379889772971,0.328456455121043,-0.309956341559228,-0.398504559546004,-0.367776372992574,0.498552887247273,-0.720306250948304,-0.236403050596227
238,-0.483670469483546,-0.42810727126955,-0.400140652284913,-0.0232604698936345,-0.187249071158044,0.319137352864993,-0.500430271497488,0.370432931477658,-0.89287676930108
239,-0.308398309483168,-0.776456464982974,-0.3721957730729,-1.3994592837107,-1.46441671748069,-0.351208492455921,0.498778041491955,-1.0996658231889,1.54750821368049
240,0.269120446058499,0.524076122007198,0.0508042679265853,-1.39566132874475,-1.15754201367614,0.685503497560275,-0.338913835458949,-0.659129481241776,0.491317381976845
241,-1.2371680299192,-1.38534628120943,-0.145015198165123,-0.738777426552043,-0.905574097229548,-1.64143876503005,-0.962659224132709,-1.19770067655817,-0.331547436809371
248,0.00969681384885037,0.615579581291851,-0.671959828657704,-1.8004729872743,-1.88099804365753,1.11302398262713,-0.464338131978083,-1.22163903808224,-1.07846424391372
249,0.754048764561489,1.00141832893653,0.352227340327904,0.706702975397921,0.728479574771647,0.302529000926517,-0.229793718219464,0.534417101228389,1.58326184075474
250,0.831789480984264,0.367070909914152,-0.554363746845269,-1.18184785840603,-1.10663497889799,-1.86688851151574,0.281880442269462,-1.24367819368968,-1.31781305452491
