"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
33,-0.638253679472611,-0.602340756038825,-0.507737386140411,-0.837847399406462,-0.534035035574394,-0.585818353063058,-1.3321225448404,-1.0158129354847,-1.66157258871587
35,-0.537484905580702,-0.562489292655938,0.264092827449574,0.626872333685625,-0.428781230169441,-0.324219115628967,-1.56889265287676,1.76296322857908,0.124798400228597
37,-0.622334300162267,-0.0221159622772557,0.0161516239025991,0.221208599559754,-0.766659523798296,-1.13605014218346,-1.38284416727725,-0.782879488947157,-0.945451770988281
38,-0.42590190974346,0.338104332950997,0.313280772622189,0.236974033217883,-0.217636949269402,-0.312333951601176,0.580886231406078,-0.992668180841577,-0.476931873113565
40,-0.0648229284894332,0.333309580299295,-0.578582417300463,0.914464036254233,-0.24469395199886,-0.718851935269168,-2.02500470928966,0.830156489383513,-0.640470707343472
41,-0.182556532873379,-1.03912700034675,-0.0921088874241653,-0.268812792978591,0.127540838191495,-0.765845446255926,-0.769928174082506,-1.14973767943842,-1.12226629222956
42,0.298838302380118,1.42123761790839,-0.438799478552262,0.450509336070378,0.112956289231201,-0.24748051865852,0.0590160943168728,-2.67063182773584,-0.744734735790553
46,-0.239896135904543,0.178994277495775,-0.0636422299382951,-0.089712237571337,-0.19724623867182,-1.27129140747878,-1.50154703144134,-0.659663219890115,-1.77345959069037
52,0.386787898193892,0.625481405362,-0.212667244198162,0.592405102342509,0.247428736322132,-0.309819682901295,-1.37611568900713,0.0495967273180368,-0.351507444445759
53,-1.31867987851278,-1.7312879331117,0.44290924298564,0.0382777959888168,-1.25093709048923,-2.28508955890173,-2.94448441075695,1.68021209542155,-3.51874923929996
54,-0.0455897314924678,-1.06365471306804,-0.415810735029641,0.56330844917409,0.233125318955503,-1.81565741509362,-1.03857714192287,2.1447786403638,-1.45666802924523
59,-0.287554626862968,0.025534268857694,-0.151876028340143,-0.0894571707072686,-0.117252927334434,0.872657463723378,-1.39079656759277,-2.30701702544532,1.32131249358269
63,-0.00578352045634469,0.0119861047955494,-0.45914208310997,-0.192038084321519,0.0890536954218712,0.0200915030081191,-0.53343175916656,-1.83388429103132,-0.360184048132469
65,-1.07039652585451,-0.12474156967687,0.425525478916665,-0.755994971497009,-1.08284576788365,-2.01692814280269,0.719809073031697,-3.46220109069676,-2.73735519954312
66,0.147731372023729,-1.25727224365074,0.318390692507498,-0.598045606457111,0.425881618505439,-0.336011447839498,-2.52915763811279,-0.456924833075867,-0.151543043520542
72,0.307590908884284,-0.142104735561676,0.335481531175331,0.0793422242313606,0.703699253181391,1.16197700599778,-0.591385501820522,-0.399580498151477,1.46122839197801
73,-0.120795609178083,-0.46129674383211,-0.668421757543724,0.183694447187842,-0.121391191606052,0.132568937798057,-0.726772623621858,0.777482053607402,-0.248126727542509
75,-0.478686910541088,-1.39333440250686,-0.995259981161462,-0.0126238837521099,-0.51290037309069,-0.493691299847338,-0.115024566278528,1.26598923261532,0.0420326921141619
76,-0.523911439081907,-2.17780300413915,0.175474605694694,-0.438099788359188,-0.371983662106113,0.568868976436829,-1.32213016216081,1.90552728564521,0.628890688034471
77,-0.0187845628174781,-1.01565817302038,-0.112439696892898,0.68534147353366,0.00418685528809878,-0.744606395118077,0.448489503477909,1.71451926641899,-0.87946481592579
78,0.164940656939309,0.0905341846865287,-0.141545204125606,-0.00617394785338158,0.225377086137748,0.0530298055106666,-0.226613293274604,-1.57324496635101,0.62613847941689
79,0.210623835731185,0.50314710568725,-0.517830584549083,-0.0592355839403032,0.270172043529701,-0.0985816074619714,-1.15335024674374,-0.561331087849999,-0.88156896381145
86,0.784183342954051,-0.359920058217532,0.512209095335801,-0.316075013378533,0.799511838041655,0.9404906787851,-0.690136886039934,-0.241619631556109,0.848271149584876
87,0.511925771605707,-0.299558935728433,-0.73069119132144,-0.462807092646448,0.454098226256189,-0.227418567073698,0.0528421901451759,-2.02774417743765,-1.47325143790974
88,-0.520813281752051,-1.41883012234009,0.364205417653657,-0.954873615002017,-0.56633637655603,-0.734502526476294,1.35160548930172,-1.80205591906646,-1.39128867775366
90,0.468658441928254,0.00578398472946945,-0.258399539867945,0.298521911560155,0.149839229007269,0.025096107658379,-0.915957295172725,-0.116714426724631,-0.0538504959170844
93,-0.31314818743479,-1.09425032646756,-0.265577532946614,0.079965141820428,-0.128546168760052,-0.173247801556025,-0.748876215749068,0.432246527327596,-1.45880207349519
94,-0.38942165512614,0.502757679804103,-0.674924649184723,-0.20712875395907,-0.464530265328089,-0.378404697207094,-2.2200383540472,-2.2365120164759,0.454146933010796
95,0.810813574879921,1.68602022696088,-0.117640571932856,0.713797486071727,0.510713711545043,1.07105360731614,-0.0789111638554138,-2.78355890996137,-1.04482730658896
96,-0.220335030566286,-0.267982945652664,0.394012511190226,0.202691676967353,-0.31666136767047,-0.312339430706977,-0.923877469590004,-0.265576243328343,-0.292069523683273
98,-0.653142486562069,-0.1350606744853,-0.67218584645165,-0.344336366731196,-0.712804897329227,-0.214247358815966,-1.20388255370668,-2.29286606023269,1.33327309764056
100,0.0536637631618411,0.378219778615783,-0.28126139088766,-0.209016833442605,-1.35488157365405,0.331399499855572,-2.09906047172,0.103826192753414,0.269696939161393
101,-0.102676628601915,-0.395047682002744,-0.539580707212529,0.245369807376795,-0.13370580841757,-0.355373430222635,0.565273408914288,0.277766174829041,0.114485067191453
102,0.0714066274894256,0.467253921570445,-0.0116600677691493,-0.253467345601113,0.582177730730775,1.03451991227575,-0.226723725639654,0.529391154276749,1.44450981795653
103,-2.85435945465619,-0.743207673499709,0.321439917558472,-0.600698309624577,1.07707630400007,-0.98191115761371,1.28757560591928,-2.3255473133004,-0.0699799386104291
106,-0.204224262349804,-0.129057026150684,-0.202132344548751,-0.255158334757103,-0.376663452683473,-0.583102244529419,0.0361066617401586,-0.94146272417443,-0.497230995461844
108,-0.908637165833603,-1.02689144888682,-0.349881529933546,-0.262748623717706,-0.221271881895578,-1.04770770623428,-0.0163107578507195,-0.813184763919455,-0.910169980048615
109,0.313551772833846,-0.985101556304691,-0.461387041882856,-0.222463365549048,-0.554026829699735,-0.922630929255599,-1.0550755424318,-0.823644002952962,-1.08076639668582
116,0.147768061105459,-0.250895934693094,-0.855412918663509,0.112451977251888,-0.40270956396295,0.04294494023782,-0.0155815753650766,0.205386149656644,0.148470345628525
118,-0.896514588175456,-1.38016176797391,0.0412424033938887,-0.849880579345287,-0.64571066258765,-1.02807177636782,-0.622444455074499,-0.690632533489822,-0.865314188163271
124,0.273382674851198,-0.724216648416554,0.920793566324782,-0.180684256362962,-0.700692674209451,0.190036126359716,-0.948300748693937,0.41438289002789,0.0220146658156184
127,-1.06695019498725,-0.893918149635026,0.413850302431522,-0.10930534907632,-0.198195717732221,-0.535658310112941,-0.386006083916097,-1.15314860480778,-0.512722411510607
128,0.475930045150874,-0.720262338954224,0.18271121635808,-0.164259296094222,-0.297575433266224,-1.20349823806756,0.478331994882076,-0.518638142147581,-1.28768491225451
130,0.0708983500705837,-1.58765708058305,-0.738371930908371,0.106333059088082,-0.243476033357347,-0.769737134001713,-0.029851409538025,-0.0172254193330107,-0.950746348403478
133,-0.160160003864187,0.708826431812173,-0.44881790444432,-0.113918650258209,-0.191328279264582,0.496905126892636,0.439782992716434,-0.406034057211666,0.619007788261912
135,-0.193177461470897,0.459955392934765,0.602551174359964,-0.204418225337288,-0.251220967019344,-0.325171463164709,-0.0654254587788615,-0.332271050229831,0.57563227390387
137,1.84744486365044,0.394430799264504,-0.0786808474701719,0.881422493351193,-0.284929903028978,-0.143683157129398,0.154021496149784,1.30861570232753,0.241782014273525
138,0.11987562978354,0.84753505063793,0.660777168593479,0.155035987457613,0.0849994610750602,-0.00499615463784761,-0.528661840907924,-0.364587594961199,0.418173636735649
139,-0.784835120844219,-0.893964222184211,-0.559813381841316,-0.140688968156126,-0.670115623058202,-0.767805301072557,-1.141448016546,-0.761890414978285,-0.618966529230856
140,-0.413064139500174,-0.635869301041337,0.826992170936602,-0.35885460001634,-0.215584358191513,-0.395538325765817,-0.404664826518956,-0.267215031365207,-0.642512093274026
141,0.930147547594031,0.0416494688127059,0.794758516724042,-0.0659088632953242,0.441975287301279,0.184203764603291,-0.427445503669998,0.11796620027621,0.394724142152714
142,-0.270476897729775,0.698494050636443,0.2147505818956,-0.379837829892921,0.819329450855756,0.0576737766765835,1.0404537873118,-0.563870585694106,0.194163871919302
143,-0.289283749876628,-0.323621828646016,-0.138335909536637,-0.0803714733871785,-0.110751910305572,-0.641815927052643,-0.651671806107776,-0.207633619366122,0.0387812800504566
144,0.501691593924887,-0.130993198922027,0.191121362625605,-0.58168404986374,-0.343037947841982,-0.872575614565798,-0.679603607146498,-0.0365045777069283,-0.548665619307437
145,0.569302274795927,0.275672486219058,-0.703843603390427,0.267222050368147,0.474303517948037,-0.705604944573211,0.462210216626292,0.514650226442097,-0.387378016427047
151,0.116995844359046,-0.347193373361761,-0.80217505909207,0.0500449048324539,-0.506030644542892,0.346226079677877,-0.676859832291977,0.0367474386861278,-0.0659894888732529
154,0.949851636862127,0.454612738444565,-0.587825601365758,0.299058095956806,0.553155528265349,-0.0805856520971811,0.469330533412086,0.53409405126892,0.184158184567825
156,-1.11791781083209,-1.19773298389232,0.666734534017448,-0.0237483509388252,-0.345706425711434,-0.922334732017685,-0.238344557715547,-0.943247030883772,-0.885281266716325
161,0.694383543904561,1.44543051343272,-0.803648188163244,0.231871940066781,0.436946637029604,0.569858371617981,-0.135752431550708,0.253617969184382,1.02906323850876
162,-0.34713836181873,-0.541757027258664,-0.110590990679068,-0.0437992912088795,-0.559431685310179,-0.150441601986347,-0.375284916069134,-0.133918800581479,-0.237025819112982
164,-1.70540761100797,0.0857874643159553,-1.20823173157252,0.321047576533534,-0.33411520063322,-0.0891514152659141,-0.755427564900534,0.33153080212957,-0.2246497072326
165,0.33754783211593,-0.512753373923729,-0.233472391524162,0.422746184389266,0.627552607600566,-0.371178858379265,0.263860047864751,-0.113737998895684,-0.809726029111947
173,1.18399959418767,-0.131769583564801,-0.576669796073893,-0.528301682651118,0.113576001562278,0.246402500047624,0.209864743934428,0.680508922110469,0.269658421863944
174,-0.466670125211201,-0.777894602495667,0.352152714309031,-0.115998136076929,-0.620035766964112,-0.542427080032198,0.361295332658342,-1.27602396457332,-0.689033306588299
180,0.50204402625099,0.697738396533348,0.238968658209249,0.0656462028133352,0.931730252479629,0.274702795746013,0.500622854764734,0.250241458877504,0.975899549294645
183,0.121430223418356,-1.01196185906224,-0.913626658497784,-0.724879298372897,0.077048270865817,-0.268574877758699,-0.414207770161925,-0.55656149700506,-0.623940968799471
184,-1.05395095247437,-1.47512854415539,-0.158521080933601,0.33036666277812,-0.74348028925143,-1.25099515969623,-0.742387595858303,-0.698890473743892,-0.988587553780435
186,-1.00636069605529,-0.817133887790616,-0.423079192028811,0.316244429864457,-0.842371189576174,-1.73571396607729,-1.42626344208623,-0.56768568124604,-1.64246314833289
192,0.895095729953531,-0.227405290040088,-1.0233195585732,-0.53719929654587,-0.34717936733596,0.0802416560438895,-1.2014332618822,0.232868983852736,-0.181731662727908
196,-1.23123536474684,-0.692861479665978,-0.140979350314508,-0.228686113096616,-0.215978626821095,-0.854438907256527,-0.995314715074086,-1.00262159586883,-0.778104305196473
197,0.346733783817839,-0.438610332213192,-0.980244754872285,-0.756189389214392,-1.17865068204291,-1.15448660065042,-1.60530041253274,-0.310363058183246,-0.427805472094661
198,0.205883576798372,-0.294188195889174,-0.546250914197357,-0.516317751090335,0.908438303103185,0.0554363532549036,0.561387833408442,-0.405602062118619,0.130046447145617
199,-1.09359230779141,-0.737932185374636,0.0852839306826879,-0.0933705299616823,-1.13050503618238,-0.445990331332262,-1.61172433498485,-0.172259173942145,-0.550109862968007
202,-0.102048918299285,-1.43555288445373,-0.15650305207743,-0.0711772085235815,-0.656514697057482,-0.676083418877544,-1.39820195747442,0.429793060405577,-0.765430901235124
203,-0.00472255295705693,0.94552427118039,-0.558918660333716,-0.258948402881435,-0.63272468653947,1.12590374523141,-0.875593250003985,0.563323549191688,0.935885003605705
210,0.744926078229958,0.901153989533533,0.0084363463445561,0.864911970940974,0.986276885622172,0.986420642192259,0.792678062076285,0.98804029268085,1.39627720238592
211,-0.349581924488023,-0.0285475091308116,-0.221442672688491,0.0516194703883391,-0.333375804962287,-0.154998974606165,-0.0162391802811318,-0.13020082830142,0.00462116945707645
216,0.664551624981078,0.14446328120612,-0.625543026816418,0.197283302940679,0.19888786585012,0.566314343135447,0.555392657772287,0.615112328513746,0.446442351917979
218,-0.405802492352105,-1.98159564318738,-0.0557314660082523,-0.0991308662182655,-0.215271666554191,-1.2437255794365,-0.138969149428714,-0.258446498029463,-1.69693198042146
219,-0.534483538161323,0.260946122464956,0.12093401286298,0.334060263323346,0.890350982658863,0.859591940254727,0.575108918576576,0.288624750181247,0.0652588342695126
220,0.415557022774348,0.133458173574,-0.168551798253306,-0.069938336443205,0.635219570825225,0.443538452423362,1.81380630709834,-0.0653137987959172,0.521204727239205
221,-1.5256386632042,-0.310866459028621,0.38579881148805,-1.35641172648487,-0.11901937677339,-0.455363620588874,0.106995494648364,-0.890681971145849,0.0144120926357366
222,-0.821012955239289,-1.35368376054862,-0.321429581917474,-0.713864620940803,0.540761610661278,-1.26941839151211,0.292160090385231,-0.488687926544529,-1.34072900383327
224,1.38244966967638,1.63318549785662,-0.0704849007193943,-0.0477778932532671,1.34206330535523,1.09386081630459,1.7066645622177,1.14311330149768,1.0303960230564
227,0.340718308840792,1.92808387282756,0.388074389486015,-0.172037698046242,1.05776765798959,1.38099984326751,0.402416674918569,0.284743157912514,1.59465696492404
228,1.10991444816398,0.0277791020480718,-0.293476432505074,-0.22178948488451,-1.33737258345812,-0.658845995887439,-1.27394252819463,0.0754446031690953,-0.661030351959289
229,0.0996721567557611,0.533837118099796,-0.1768844162909,-0.183751361182976,0.325821456801873,0.652014775875574,0.340850134881017,0.310916162709566,0.400958287823233
231,-0.566964945447156,-1.543898126334,-0.56683678339901,0.0802809234796657,-0.757574731492691,-0.080692707095098,-0.339334501598164,-0.434442613194777,-0.872920313283126
232,-1.12542866927191,-0.587312043393144,0.645630273401676,-0.305480484999324,-1.25027450026529,-0.899456416847937,-0.760120557850869,-0.450611967978607,-0.616826400925803
234,-0.976586666702062,0.0934124999833858,-0.273066899448125,-0.17680926269467,0.96025408641899,0.449627297854836,1.25337805614277,-0.344640580856782,0.670935988629014
235,0.919287689657123,-0.308356077897281,-0.664442741603875,-0.481654104300577,0.0311350638986615,-0.484466818480821,0.00355924490678567,0.0546058027874222,-0.0426106529677327
236,0.689377328810632,0.21006407491227,0.247790148132442,-0.464017668313193,0.151778009296484,-0.208734481240899,-0.00766865124632101,0.809907902515723,-0.291408853572748
238,0.677230090075213,-0.714683509475993,-0.0796838108859555,0.499479531016288,-0.788821200214318,0.0539220922019486,-2.00303463788662,0.725547806061471,-0.402042570509448
239,1.42407677653142,0.598449929519883,-0.888876790838356,0.149955659915676,0.225372168151017,0.975677716497169,-0.185091571234979,0.460175617497842,1.03650401114987
245,0.258122437290295,-0.702904390264595,-0.345936970062796,-0.0853091482219061,-0.63445638727417,-0.374616849407029,-1.13012010199423,-0.802585039502347,-0.332233775400548
247,-1.0628398963072,0.140600969002604,0.655398653921394,-0.237724684206226,0.699095875135925,-0.924408920250548,0.627574674264836,-0.479440218615352,0.221049532700408
248,-1.04039202236223,-0.158353549558419,0.0874475289576728,-0.701273519187356,0.117880706686391,-0.211361127533756,0.219459918130106,-0.767566291285895,0.02666403336465
250,-1.57540244158945,-0.943420895858737,1.17396162594263,-0.015808242055467,-0.744340113056241,-1.11295899926835,-0.90996213973051,-1.52409018181544,-0.937285898304704
