"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
51,0.100546164779732,0.437195754459298,0.275650831188444,-1.74552057749982,-0.0927461617965684,0.068788008967736,-1.81628957477602,0.0250331832539257,0.399071330033212
52,-0.730462751398788,-1.50794739932567,-0.905130170102809,-0.882393593682743,-0.425096382892103,-0.79240688887675,-1.04371908477867,-1.64896155671703,-1.32808934799857
53,-0.27581732762577,-0.876654711397205,-0.445945177240475,-0.774153814630893,-0.687965205517972,-0.503290060963819,-0.926955369154964,-0.798454833742645,-0.745641029832821
54,-0.0793410973133894,0.161370623015377,-0.459164251866861,0.0357633337770436,-0.132612837135374,-0.538338852745858,-0.0900053257113021,-0.380837997948428,0.157959806037999
58,0.132289633700727,-0.152280939172133,-0.00494696672845858,0.38815129332376,0.0943909913943412,0.107264847640837,0.284997437171302,0.0863148602781741,-0.562917163294139
62,-0.49013302265969,-0.248484546894763,-0.438798723392009,-0.228466910254326,-0.156627037323721,-0.382971174750105,-0.167079263186949,0.385912607662296,0.115840736771607
63,-0.738276590629607,-0.777018293764071,-0.656581973161123,-0.302236115896374,-0.850490487734208,-0.862505249031254,-0.198423619867841,-1.42570412419929,-0.145091028368253
64,-1.9303964941942,-1.55029035481699,-1.06129978985113,-1.64067265312786,-1.14069953707979,-1.0915077069546,-1.59410815824167,-1.28015123130367,-0.6422243391391
65,-1.56005726208328,-0.919133267418796,-0.809889564839897,-1.3004823155953,-0.719738016293742,-0.959661090563743,-1.06255602410574,-2.43348945705109,-1.22495094445055
66,-0.142572942095349,-0.99595002032183,-0.568361947935364,-0.0582774476260052,-0.185345899098406,-0.427241505983723,-0.139058611778704,0.0449180528545674,0.0749165289479144
68,-0.119861531993327,-0.259721456535284,0.115154363585297,-0.521562305205227,-0.270742820721962,0.195711742132622,-0.419403839300244,0.996047773085199,-0.0956537699994313
71,-0.166208988787914,0.296361037066614,0.106734276157209,0.345082293452889,0.390057590604486,0.494213949922723,-0.0515053484623036,0.960773594356764,0.41197683249868
72,-0.622465949209614,-1.17566700453897,-1.42808168573885,-0.760773936309614,-0.639594597686473,-1.17191659279261,-0.669397224530984,-0.915302727716638,-0.939956209524884
75,0.155492495310465,0.184466234527558,0.156195625436813,-0.0346964070257895,0.204270058923378,-0.134516998226045,0.372659258894272,-0.1180709802003,0.532562593299037
76,0.0283338918337729,-0.116310928633119,-0.335424890953943,-0.621330422806872,-0.0929859735423642,-0.53982289465072,-0.306670459506877,-0.194007987905278,-0.0383379039172448
77,0.325536553040224,-0.313940697868763,-0.140873130244342,0.210903686927422,-0.247559969488589,0.000363201886902533,0.0947279358329409,0.250501629820669,0.442716103676832
78,-0.985566103332791,-1.91839745500095,-0.98998319954591,-1.84850368869193,-0.522043332329227,-0.706700956964706,-1.84027135499838,-1.65549617735619,-1.40602515517368
80,-0.8779159148496,0.152312366144031,-0.251706808326289,-0.0954918842503129,-0.15239068196651,-0.113876869881567,0.537719118872346,1.47893598239811,0.389300243416666
81,-1.79470767423683,-1.73777607542313,-1.71418647261962,-2.14650901014084,-1.24006547937285,-1.77388906899625,-2.1368193056356,-2.46490296524631,-2.02004065800092
82,0.169019018574611,-0.431417506755028,0.333483014264112,0.341533400910076,-0.132180779920629,0.189430698467045,0.620807498821077,2.19170123102199,-0.476254928274542
83,0.814903727136846,0.486682239999652,0.353117223079639,0.554194908071487,0.201840137549471,0.474004070873286,0.306077635242196,0.62558846784057,0.826889266857176
86,-0.206034007666006,-0.393327751817357,-0.24926171068689,0.212553857220733,-0.0118621625266882,-0.348357178962855,-0.278028242668932,-0.391157476411774,0.141736765561713
87,-0.476840348467791,0.0850934461954521,-0.768986996927755,-0.511386907345684,-0.298781528410047,-0.446421600985661,-0.258905086426697,-0.470580092629247,-0.174752025439035
88,-0.699794398564149,-0.31078647318558,-0.334774490392291,-1.171994725692,0.0283554973664327,-0.263203418988555,-0.98656799873636,-1.44668235086765,-0.100436396199471
89,0.94166737272917,0.63897587210525,0.732841619352581,1.07168982820956,0.809392826518587,0.638574491624628,0.940196395785822,0.719112839172349,1.17454859904058
91,-0.776565701308893,-1.61819748902511,-0.521563375645111,-1.13500301469966,-0.385920081028648,-0.26407352659904,-0.841542138781706,0.144693156976628,-0.261617509923993
92,-0.347442595678408,-0.492536408249872,-1.28204368646004,-0.46587064739166,-0.112811147076044,-0.410867514664663,-0.364537758502933,-1.27954384456396,-0.313051164926397
94,-0.0694478255203902,-0.0940832582325955,-0.381748430551994,0.077419266464034,-0.261559093984512,-0.217810477607399,0.157709859783877,-0.973329623908421,-0.825703810593404
95,-0.722050342615393,-0.208196642294855,-1.11920166297132,-0.900408580935686,-1.22633831897562,-1.53157906712247,-0.781630010147349,-1.30463581715469,-2.04601053977396
98,-0.667142962150054,-0.534539254840068,-0.898265759250738,-0.626986731102439,-0.518806692292431,-1.29229703694217,-0.651910301472754,-0.9802388772018,-0.910771184796422
99,0.226989358582074,-0.456942336500707,0.0153435886128391,-0.46315720475276,0.0944016013496613,0.165307299150755,-0.0887122852407794,-0.340569111732673,0.107308482490584
101,-0.627509435369187,-0.233669504545208,0.108010814435065,-0.522879117831933,-0.336849008354909,0.397472096562736,-0.400231006829042,1.00030659608387,-1.24012685534055
103,0.397661332681264,-0.17807152669514,0.788639985775937,0.405226221698013,0.290128508912093,0.567282400417982,0.00706293340511888,0.154995675124118,0.589807470012187
104,-0.661951847462181,-0.0502614194222719,-0.169046020958041,-0.635613749238265,0.0768031555865163,-0.153767082736098,-1.03247317123618,0.050833654495282,0.18993622198682
105,-0.887766768983416,-1.26136827412051,-1.03891836830928,-0.741140587054301,-0.504972074913106,-0.74253357757922,-0.758496276151368,-1.06649967070707,-1.36820227447921
107,-0.496527155433664,-0.82234402082776,-0.49455638555255,-0.716351030752522,-0.384365085884881,-0.278717899237298,-0.452673358521736,-0.437090875687004,0.162559966044305
108,-0.89355491018065,0.309911871911825,-0.495085427857555,-0.959421651299873,-0.00593172396905114,-0.300100539701122,-1.19996968252091,0.773717051654024,0.124179914662949
110,0.906262893439559,1.00084830205491,-0.226384787371985,1.24205347576181,0.286213119810595,-0.311210192635096,1.35368470811394,0.321225603870273,1.25789229024765
111,-0.739060093002718,0.42309943739751,-0.102571350668859,-0.43007979666567,-0.09202929388241,-0.16455751362512,-0.54371613895048,-0.877247781070094,-0.363646866133062
112,0.0813069027450516,-0.00134057492653243,-0.128593745700058,-0.347763694859514,-0.207872198479438,-0.202823751137425,-0.0247734770822185,0.344114043485761,-0.610807415598114
113,-0.376007012210368,-0.649595169517234,-0.772555630593646,-0.916557180635579,-0.272324021850005,-0.97048272609796,-0.651670227273013,-1.45001469378557,-0.767979412277926
114,0.977369245570479,0.69284923643278,0.329071650493241,1.21298072407751,0.385517317482569,0.472372512142568,0.948009573852952,0.823855592972201,0.119509298698831
116,1.10752825556464,0.352410719049695,0.225584455648153,1.07531438953289,0.838276836520018,0.490953491859545,1.0209001962022,-0.629888960059289,0.544830277326724
117,-0.645294224470742,-0.275011346469119,-0.536951880110216,-0.328226899488208,-0.5691982477372,-0.801105173165159,-0.36544545222391,-0.0866264292498711,-1.3322159842293
118,-0.982557788355904,-0.645900603126835,-0.49832856095695,-0.685059526209491,-0.858171312336745,-0.588847329839441,-1.16567774031486,-0.127076338008077,-1.27944709005889
119,0.593552340624298,0.42441508762155,0.247145276510364,1.03956283492209,0.869592013977946,0.736749217875975,1.11419604097399,0.856962763294533,1.43802848101014
121,0.708064757895102,0.937845066939583,0.662948245254459,0.763226817749343,0.542990367654572,0.305046685064574,0.459277615017466,0.0270668834867009,0.531406504287358
123,-0.167360166698724,0.112321695261011,-0.0393797161000407,0.0531575488102372,0.0551717423717214,-0.09523161250121,-0.26959091490358,0.252699863533456,-0.187316050787067
124,-0.647111279081421,-0.289964080741735,-0.112891003123271,-0.423737053709745,-0.27057376051384,0.000325792346540174,-0.697111213016025,-0.329742150135417,0.304940644899477
127,0.718921026549636,0.621153431279697,0.728130185484827,0.328979493108089,0.636862776713069,0.469103327003594,0.0859597394727293,0.692168577635823,0.475651180493906
128,-0.427142758955888,-0.651760268022996,-0.637180997152315,-0.502653436877962,-0.178187964718274,-0.564215395781349,-0.437544129077662,-0.627298344262923,-0.106672751946837
130,0.294664855973933,0.0295159432689643,-0.54512754034105,0.412973359453893,0.0979147273561424,-0.173757815422229,-0.168451471144625,0.0778330306274556,0.057834331470729
133,-1.118860748498,-1.39113796644817,-0.310251846681646,-0.928576172755266,-0.0869657479114678,-0.278652865681974,-1.15213330823886,-0.732489402314363,-0.495981565810892
134,-1.2795038007135,-0.931294491135164,-0.91482397575379,-0.994766892704286,-0.677054325226904,-0.838867262353782,-1.19120858270716,0.0969695083678503,-0.803163392798564
135,-0.41839759055049,0.501225376629624,0.0177074822649174,-0.410851606440634,-0.0717765713141943,0.279483924443032,-0.31416646714281,-0.0347997814959281,-0.641062017867175
136,0.599330214081397,0.447706191026941,0.04055090526271,0.393553912711105,0.333766505743678,-0.0571098853836211,0.659939704389662,-0.238167804132501,0.588915851415083
138,-0.671142703986723,0.0240016557986146,-1.07172793519986,0.0756986418781991,-0.53154884470545,-0.815379848605549,0.292943532942506,0.0378128697508155,0.224643661724112
141,-1.01433630860481,-0.926829757289596,-1.42966475348364,-1.30353008918579,-0.527171600216468,-1.17847498823363,-0.961489732020222,-1.64942420873739,-0.948838290797018
144,-0.0805109713165793,0.0785927384014066,-0.000904953674723539,0.37139478871968,-0.136794052113107,-0.143862432953434,0.361917100104855,0.196370568879968,-0.210775018476346
145,-0.252825939139783,-0.379632712320651,0.813045443067763,-0.13494745101456,-0.252670853551492,0.691986239813981,-0.393041014506937,0.872852702824663,-1.16260939039373
147,-0.416834519880598,-0.541916787254537,-0.303140526122356,-0.159766693352425,-0.189701413723464,-0.504173585899828,-0.482780296949087,-0.693954220489269,-0.576262145426242
150,1.03868986295524,0.584391461952953,0.585681009460355,1.11740241252941,0.503249944357132,0.403939748153175,0.581348531247933,0.496286036389882,0.766873262737573
151,-0.211068830686919,0.444103358287486,0.473651033910812,0.446592658042482,0.0943000602928065,0.408322620670684,0.355491134328778,0.269424592417354,0.70056099668849
153,-0.482497698033827,-0.293611822663449,0.0387899757322662,-0.545420231542128,-0.637653256785122,-0.171846900473233,-0.487959668329185,0.558522642496813,-0.205942462051887
154,-0.748485976265631,-1.16882580714038,-0.500281772435067,-0.697578674673925,-0.339795775054301,-0.741195404451067,-0.233585328115489,-1.18134313538409,0.0771577817389975
156,-1.98125031348469,-2.49962044414776,-2.2242767989285,-2.26074817720407,-1.57377423951097,-1.49000944118131,-2.08432889198294,-2.1046343944187,-1.60946321367893
157,-0.775467693868156,-0.761895040265043,-0.872506376838521,-0.143391428611884,-0.644410590900102,-1.08493669116466,-0.493398817310467,-0.785168476736984,-0.903099667638453
159,-0.254795740753072,0.200859486004973,0.681333071727692,0.0828217152622602,0.0209172746419965,0.308003630774048,-0.047947582531418,0.213014017357055,-0.269776560980616
160,-0.083990437773713,-0.871676529503168,-0.842865716490918,0.060287070727998,-0.526714660168985,-0.590165752381867,0.349583518369229,-0.580397149866475,-0.615565480015365
162,-0.525872897008307,-0.704084607226913,-0.468430353573373,-0.852576906725037,-0.473260195970473,-0.273287956524544,-0.380737318436359,-0.658528344460999,0.270686022832946
163,0.186218322409982,-0.110710924713629,-0.45168988943609,0.050023373911187,0.071266314878986,-0.411032914581162,-0.225554087216251,-1.18785001535015,-0.962667382690708
166,0.39207573670051,-0.0196339453005938,0.0420756267251576,-0.0612396441159533,0.473392770913409,0.0980799165047264,0.551192587316363,-0.23171985754142,0.49705128779637
167,0.24744088005618,-0.0965321811496411,0.148550699312156,0.240179624370957,0.0873641815602839,0.288187705623101,0.0848733761666008,0.266490062301113,-0.0918162082734041
168,-0.489239245447457,-1.65883110809405,-1.04513488082651,-1.16936885500399,-0.231612481578659,-0.568813215749982,-0.413241573388054,0.0278536529245524,-0.376495637525775
169,-0.141771703391663,0.407406673259296,0.371959636333445,-0.238653731208748,-0.175357455647391,-0.137948695898221,-0.799259037693541,0.200945256971403,-0.0623229556620037
170,-0.275245585935501,-1.22204139554908,-0.407403168376964,-0.0531544662071582,-0.491086936382893,-0.539546569146631,-0.0871614912507087,0.0109996818722697,-0.0664857701295396
171,-0.731515753285983,-0.677370516733935,-0.334769298486233,-0.545830059952936,-0.282327691146194,-0.0619561144572002,-0.498966066261817,-0.497529969716045,-1.06637381301683
173,-0.170467137906904,-0.32161245514969,0.133039671042098,-0.375523726909054,-0.287453156348062,0.278360528859143,0.136201593677157,0.382679590727353,0.0385692685879637
174,0.534181292804004,0.423228790220663,0.0887413142969509,0.752717248900524,0.296186630993082,0.202868887985029,1.19183462131595,-0.379916122922838,0.62176393436927
175,-0.216271661789678,0.130572940812027,-0.144597109694157,0.151205113846341,-0.32643141159638,-0.5816208177642,-0.149857628247081,-1.52458223105738,-0.48565138521488
176,-0.349812953643677,-0.447071356551079,-0.424873520169835,-0.466519426477698,-0.0215328692481374,-0.258654850849569,-0.603197296539908,-0.0778608234999663,-0.337284061305327
177,-0.650511198588765,0.004110237589326,0.301601612829628,-0.805876127679557,0.0533248276712221,0.104829804801406,-0.717929042701084,0.497831364749805,-0.508134192305232
179,-0.694114900946716,-0.776972775009576,-0.509857136490753,-0.543323274745629,-0.593649918740045,-0.858476687009337,-0.536184387992119,-0.861005916739297,-0.48723796860551
181,-0.314966650230953,-0.332035107874828,-0.105771317804256,-0.546260575561161,-0.430914747835958,-0.209071096065455,-0.639494192467504,-0.935464455924934,-1.13506771123171
183,-0.443632706096409,-0.186983794139212,-0.171026470698159,0.0744141978368208,0.225098667193582,-0.181135038275268,0.0235540624436015,0.279868237259392,0.108746837254549
188,-0.517126312118624,0.0338735141248716,-0.823763871535567,0.204155362156773,-0.23156936649982,-0.391247624564198,0.637005698382125,0.104628330506034,0.455825915843932
189,0.439830755246187,0.339913947831659,-0.241564022047476,0.893135942580974,-0.0296140703713061,-0.339142607089643,0.734318740194058,-0.470803816495649,0.282073794013979
190,-1.12573465275093,-1.6830873025417,-1.54619902687443,-0.802094299710818,-0.480124889020277,-1.16746506582233,-0.740763550573205,-1.24570347237864,-0.839960265041003
194,0.672405565427568,0.613615771904256,0.872922669188329,0.860500382472003,0.536518671676365,0.623633289000614,0.77076623574824,0.24263050853585,0.969931156588182
195,-0.203095709790472,-0.0761650913789324,0.437190011149099,0.290329117245156,0.190834358794247,0.0246780297472356,0.282318553507152,0.179789447659265,-0.21003096981134
196,0.167390932617,0.651978995448014,0.251704221850799,-0.404738546730136,0.348769580280774,0.279077535989457,-0.699517952592966,-0.512727107638709,-0.529705806261435
197,0.246655355294688,0.472993881094585,-0.04112849090925,0.228797019316992,0.259140354507967,0.0119264468710229,0.0105673120069701,0.340378172673951,-0.360731958952057
198,0.0492371020320392,-0.00446987237090749,1.12553989188531,-0.00399743665093314,-0.0141001150356847,0.645536352983337,0.491380080066883,1.13465610065804,0.537599213566788
199,-0.954421732870858,-0.987589627806096,-1.3269204234017,-0.902454104025441,-0.42853525386635,-1.47971118557318,-1.02199975414023,-1.48025268046197,-0.842853280509578
201,0.240102442583206,-0.423368006692152,-0.673098156392378,-0.152055343958892,-0.220302023238813,-0.604478033668556,-0.28507270964505,-0.870479315377649,0.13106620210771
205,-0.883054662515942,-1.40961315117452,-0.626899313128504,-1.09310452709141,-0.402206539618349,-0.398161198894614,-0.911460957990974,-0.321253578187496,-1.09469366486501
207,0.430424366818618,0.37803846340487,-0.0176366754138789,0.115564165768696,0.52928786932451,0.204544065104086,0.422081096782699,1.18066897598766,0.937855002890995
208,0.0594728516863173,-0.3856616830927,-0.256454750888356,-0.500556373191,-0.335732114861487,-0.110714175161401,-0.532541948212513,0.352326207248348,-0.80296617616256
209,-0.843897990701104,-1.39542570907382,-0.862737254887989,-1.02699571488197,-0.044575974094889,-0.741861304501779,-0.891528310262974,-0.418464589189276,-0.8347900034345
210,-1.13138931947058,-1.04311860700397,-0.944383311632722,-0.809209706924157,-0.70131083275697,-0.82804179554236,-0.960821042029429,-1.59081465338712,-0.775031711456588
211,0.426353326481897,0.966196275921679,0.617003492901286,0.0738042597005355,0.463214811484825,0.341515340076682,0.33418184595242,0.296374036772061,0.66087676153455
212,-0.113336412521401,-0.182704683039212,0.250187114214758,0.0905541015348332,0.195566424275234,0.389912652296412,0.23020160939651,0.591477439974277,-0.0942857570643355
213,-0.164803931603959,-0.45918721269652,-0.0788418159787146,-0.345838052740118,0.0660892401753557,0.120175442738542,-0.541640842911666,-0.392079554612351,-1.07514302084221
214,0.934191795490764,1.0828222937694,0.398321091283763,0.786047422128815,0.771689147489194,0.565572487212307,0.78820988230219,-0.153235668441612,1.04033840686975
215,0.376877546711755,0.471814282334796,-0.37732461443883,0.385626622951645,-0.151765749363469,-0.456728684525026,0.175342847874381,-0.841575844528296,-0.538857196513972
216,-0.717606348787,-0.653729752573777,-0.60785296272486,-0.613983304195774,-0.335808649022702,-0.282369689297473,-0.503026567757711,-1.5657332866405,-0.888673446989293
217,0.0132714400537328,-0.660485609104715,-0.5256849205293,-0.048565503212713,-0.0555826458502145,-0.3582197880086,-0.364237072985011,-0.204041913906963,-0.832075343200852
219,1.40817622129992,0.0999189216327619,0.103725972948791,0.624146260376411,0.888032098756103,0.436835131642594,1.07530079812917,-0.682288721757481,1.19807533766568
223,0.540381465807046,0.916682951720983,0.93042910029931,0.80754518681457,0.997035903219172,0.672685230584713,0.23186722047683,0.862186881509861,-0.00202851550388367
224,-0.0433347389880804,0.00186353807458709,0.219359205635912,-0.800216835829995,-0.10855588864761,0.141090425458215,-1.02003122337075,0.370307834904403,-0.523357176080775
226,0.6896757022751,0.720818616079713,0.661374552135762,0.274751446602199,0.707925546712318,0.685095202768837,0.290670081787197,0.477567163009161,0.324378061509743
227,0.481776211136309,0.589343553047618,0.463646897628171,0.334003498985405,0.491131596035872,0.471338605870038,0.054881445063411,0.228828053735212,-0.915770361386203
228,0.48178051665581,0.38870322863766,0.605715663706074,0.172442766723198,0.187578078375344,0.27181022419448,0.690156905246778,-0.130361691548688,0.275784774337977
229,-0.732923001853853,-1.08264866757829,-1.11518715560904,-1.06022332473811,-0.54408940404014,-1.01968530844527,-0.994838782240293,0.0719994646171139,-0.526700047514374
231,0.195214226129447,-0.503360587153661,0.787217682684859,0.08100123881548,0.547489178773048,0.680677816721938,-0.116573840516243,-0.184273898013216,-0.354468840733008
233,-0.674172836532025,-0.921890053576107,-1.21650983483478,-1.07027538372449,-0.717013738450351,-1.17390085401345,-1.09776163590699,-1.55234871463459,-0.938605249584294
234,0.281852437967203,0.47359842155109,0.137488626241151,0.811624728892569,0.0192096496244535,0.141304724482621,-0.253262469897626,0.56274296209288,-0.0504501613472837
235,-0.694043550101511,-1.16573801034818,-0.729007865980264,-1.12274580016676,-0.445652722815672,-0.646458483667198,-0.811460031246093,-0.839575039350956,-0.509166830507522
236,-0.0137821514895575,-0.269403174744308,-0.214869548238696,-0.345541109821268,0.147312637568262,0.0748167750041035,-0.685291444524773,0.422578018136251,-0.0745244828740833
237,-0.792661032669451,-0.479208318787239,-0.839458573542094,-0.312093773607034,-0.821469890159415,-0.454995369284667,-0.347542229689511,-2.34817825564846,-1.2831173589031
238,-0.529499093837721,-0.548425125125316,-1.25747589415211,-0.155525811280485,-0.519673035163826,-0.782573042674546,-0.0282155005251149,-0.831988587489506,-0.586806296386716
239,-0.211907270633065,0.247245478215116,-0.375152228766283,-0.0111393909797307,-0.189370118973536,-0.782197587174768,0.283026631845721,-0.863137366995445,0.000482981063745785
240,0.308641298271958,0.0384012857799635,-0.14066597168184,-0.00748273222804407,0.18757081520584,-0.102862998195678,0.537921995208323,0.580479626088398,0.602503628348619
241,-0.219280158277526,-0.257284682756906,-0.0344180481097522,0.0593171964182079,-0.240525297082656,-0.188428627164365,-0.283936028447653,-0.960496540560989,-0.233264214872201
244,-0.297246002751752,-0.851764881406502,-0.497753947304014,-0.353667102240512,-0.245586742432977,-0.382478221921413,-0.72814289991066,-0.409666141880627,-0.442410065730029
246,0.274488665059806,-0.146595607632364,0.349155938490697,-0.359903524304532,0.333246259272807,0.400770017359955,-0.14658107695225,0.764734710802415,0.439492090278059
249,0.208829052107904,0.748262276640664,0.664669862553851,0.395453757564002,-0.220111575139785,0.221920103142206,-0.122220656730772,0.729595935982207,0.258620918725195
250,0.117370840114562,-0.490907365780157,0.367825563730113,0.275611780072106,0.290412673855644,0.117952580745039,0.868477502357449,1.4698504752259,0.330978070211821
