"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
39,-1.08586245663321,-2.81392357803306,0.760015550393665,-0.847607282643328,-0.502664760502221,-1.09979535719696,-1.64165873483674,-0.126017689411966,-1.38825677690539
40,-1.49444013205847,-1.12733372803757,-1.29563350751999,-1.35471143196969,0.085233091883115,-0.693203277158163,-1.08583499679536,-0.884737728384349,-1.11159839362792
41,-0.911584743271284,-2.80593127517942,-2.27993378512505,-0.84527910330299,0.474853476440529,-1.41960433499317,-1.52366126086982,-2.8596968544556,-0.465018328918174
42,-0.413259846573498,1.34108342911087,-0.585110721486479,-0.398118738963817,0.32178403097029,-0.60289282079841,-0.117922497780637,-1.77838540412038,0.262802343317235
43,-0.577289516236564,-1.14686893848466,-0.303674088885873,-0.541743961200647,-0.644902478340166,-0.904584151606013,-0.764400506755992,0.0799039750392005,0.393560755014936
46,-1.65157925212031,-2.73632602254623,-0.973547443778098,-1.28489010875129,-0.858596190116909,-1.43812348228566,-2.48170411612523,-1.07162756552291,-1.57496674860312
47,-1.19391084670401,-1.69481738504208,-0.847746923641554,-0.985388706127149,-0.233228710451971,-0.807569525576008,-1.38870565338785,-0.477123352035037,-0.889472373010871
48,-0.886633059476459,0.858426643993566,-0.608126404156715,-0.557491288816678,-0.127956639752812,-0.296252401711689,0.0624732006959183,-1.40030460867058,-0.277450069462621
51,-0.46587500268216,2.48760808834352,-0.714444928028723,-0.310962341675881,0.463935556660952,-0.32364278367434,0.274481983225913,-1.32214289755556,0.729710718387054
52,-0.600568381018447,-1.8281449808908,-0.777833164388763,-0.697147322151537,-0.402164097170235,-1.03603404419626,-0.996024184604691,-1.42848047549603,0.0268606941469915
53,-0.560732256254529,-1.77068142531003,0.658057805025517,-0.127818816945459,-0.614468885935054,0.410787510965698,-0.685963016092026,-0.233026903579971,-1.80456434397431
55,-1.12447238264337,-4.10459075785592,-2.26595271643142,-1.31275246661398,-0.0699385334777446,-2.17820646848632,-2.51978084117711,-2.67302324955817,-0.348059037184065
56,0.0125845119201235,0.329480179202614,-0.0318184427875724,0.245225996067899,0.240767000228001,-0.254406904125067,0.198794511311454,0.447373097687522,-1.2673117652039
58,-3.54737519574766,-5.52856433621687,-3.43730649935335,-3.41781222157778,-1.86158748754397,-3.2184985427719,-4.02321613817935,-4.04565534486605,-1.73364213590077
59,0.141101037161872,-2.29691157831553,0.160714136024995,0.12869314362901,-0.236384329718931,-0.191533398813553,-0.230696350294002,-0.116589237557578,0.563643402557032
60,-0.13081704366582,-1.3483285353075,-1.67199601024658,-0.582651323906922,-0.540778206276104,-1.98648227856349,-1.06784696706875,-1.60200429482082,-1.03463186237049
62,-0.419465006975741,1.22745469732243,-1.2691961592301,-0.556497760779558,-0.3900495182809,-0.156574931975589,-0.527397433041787,-1.88299794702901,-0.398690920235904
63,0.13403964396845,1.30904647961051,-0.117187741403658,0.206966620947476,0.405679454643881,-1.24614830907837,0.307714368993152,-0.959351609573333,0.153630417368425
65,-1.81570320843854,-3.73726092630707,-1.86219133859401,-1.87105306681702,-1.47872907256673,-2.55973927863211,-2.12765450018396,-1.72875670613874,-0.835817580767754
66,0.331271307103862,-0.369892663663673,-0.362254483594985,-0.0484120488066753,-0.215586269299046,-0.455969851356873,-0.27305470648351,-0.435578320580199,-0.716720287227784
67,2.44866722788231,1.35471182772145,3.03721734218622,2.25172646341687,1.59997538867549,2.40794792767542,1.51657379454335,1.97181911729498,0.751512320350022
72,0.139631040264287,-1.1806622502548,-0.102291277405616,0.183342656702687,0.63502183760951,-0.00872894292966228,0.86581722099194,-0.0525644235304517,0.264994041393512
76,-0.806491043793362,-3.0210512977995,-0.067189779755896,-0.0908074724656734,-0.522380752071993,1.26317516984566,-0.958035324977229,-0.646530680635759,-0.639136645881361
77,-0.894178912384299,-2.34829039298133,-0.362487413585252,-0.730761166315407,-0.214103049905725,0.121859570838516,-1.38230746683225,-0.84455893076835,-0.923036023617188
79,0.441234258029242,-2.09960998960883,-0.708693371979317,-0.136986528108916,0.804752651812192,0.775200525559356,0.0239449643347468,-0.773135096273188,1.2049676672433
80,-0.62240165197991,-0.344338575273382,-0.395866481446557,-0.469932048024545,-0.225652698119273,-0.852589933962019,-0.0830262977476991,-0.863276648286654,-0.195596935619106
82,0.88030487224765,0.24048490686702,1.38605002532028,0.975450000400529,0.602009857105923,0.262559310533249,0.396706491225516,1.47346985893621,0.281278996947643
84,0.753134180900051,-2.46340322295645,0.862225792316923,0.950113222195254,-0.218422355647974,0.620091997937536,0.264441488387301,1.02166978574485,0.194751637415392
86,0.172672358545132,-2.24382593994407,-0.632514408929237,-0.107322023633168,0.0989519374401123,-0.527945584759669,-1.12437897898351,0.219611446004566,0.807031372095376
87,-0.866660464109215,-1.71460964215599,-0.833263106913353,-0.755017493018393,-0.540537026660326,-0.625696553782342,0.550339637519829,-0.900027773004958,0.221253324125535
89,-0.0974294526338335,-2.29530861270674,-0.822587737495369,-0.226197335966658,-0.57715447907929,-0.621443989334841,-0.764171278916116,-0.240325735893383,-0.718070407166857
90,-0.964814713379624,-1.48241428884288,-1.31632141155455,-0.818765981906142,0.37274987387157,-1.59782013702418,-1.34466211130339,-1.58749626008563,0.476106921602169
92,-1.76968689944965,-1.93862707241614,-1.34449558865697,-0.992532293105368,-0.633498547764953,-1.21710036236277,-1.55588658902673,-1.19524908498621,-0.716906437899063
93,0.0519288168811041,-2.4112661843403,0.224940359607537,0.0801101566403531,-0.413855459781829,0.0430417629666956,-1.08525848032909,-0.432164097206837,-0.343556567853618
95,-1.4359585859204,-3.11781371138447,-1.65047216153099,-1.52246265555262,-1.50467909655774,-2.11917209554015,-1.8101138442067,-1.85890031115529,-1.7747133352161
97,-1.53728619051623,-1.6962543400615,-2.01041084949319,-1.64492328604321,0.0833375169289031,-3.01943791197998,-1.53034840787812,-2.21309634330669,-0.106376462508781
98,-0.4747626559258,-1.12892856286907,-1.29992759036538,-0.0819820935949484,0.375395789740735,-0.923618507365036,-0.201738950572015,-1.22236399727287,0.518989657456997
100,0.794387042420177,-0.615417725493388,0.843342415647511,0.535523356829912,0.494438461821002,1.29967477528424,-0.463876209358853,0.733501848732635,-0.630334308456269
103,-0.903019429391382,-2.74684347375341,-1.27682977753977,-0.924152197966014,0.453096004883227,-1.61901531049327,-0.861510584978033,-1.31626041313355,0.766973778974787
104,-0.585301356514067,-0.147521508102376,-0.798590002710592,-0.445115295455497,-0.0609765501200419,-0.48575466620708,-0.197323071237677,-0.609462680033955,0.260743411347202
106,-0.230685418457523,-1.5136169143835,-0.855461610237544,-0.385365243905871,0.178566097218245,0.121140481866986,-1.66570792287294,-0.382714685005857,-0.180075359090521
112,0.239006606010627,-0.0057511250520199,-0.0210472741379572,-0.172277018130945,0.0169346063225227,-0.366834999405104,-0.176115411202322,0.122779312484522,-0.571420235622771
116,-0.176401227758028,-0.24668682886136,-0.0576540682939277,-0.205095397083326,0.100535156125548,-0.854366070797303,0.0955691526163427,-0.132123492824246,0.0637908557715391
117,-0.533194532778006,-3.49066603642933,-0.817702720674858,-0.695222339810425,-0.0205587994572881,-2.38023787771815,-0.791656803390694,-1.16957617934622,-0.295053418783466
122,0.219567738430967,-0.693595466629846,0.716394475283225,0.563303091413974,-0.033001184324406,0.707841864937334,-0.0372599250140685,0.847473035079932,-0.324306776864318
126,0.109652916615841,-0.442375034441407,0.0301304935703195,-0.0493708504003512,-1.10267810270174,-0.374159546979313,0.0543966131747959,-0.489382416764945,-0.666532118280772
129,-0.238103334683615,-1.45285624025562,-0.0575042126452835,-0.116038138375989,-0.487373058277478,-0.066836744476282,-0.0982069039114199,0.171150195363061,-0.974433175313909
130,0.12796619022829,-1.31055387898778,0.270618257331162,-0.012914866507913,-0.375299423205283,0.625327860573666,0.445577314507954,-0.542286361248834,-0.00359906098036794
137,-0.588058251755537,-2.85371083742603,-0.946230570584192,-0.548763011201937,0.189890611331193,-0.473187507272887,-0.409930523670566,-0.577724590399214,-0.18641273158936
139,-1.80014125087983,-3.13022738449626,-2.43888152635779,-1.57003834312438,-1.03792260184937,-1.99492659922538,-2.57475043070282,-2.23874769976422,-0.338595268911459
140,-3.33031650927275,-3.75253018815691,-3.85895443278506,-3.14804089037018,-1.93505365205227,-3.37454050863557,-3.77116872300701,-2.69625598805692,-1.88168434058807
142,1.59146365392892,0.497913874045677,0.641837841222942,1.61880216527361,0.923092255249165,1.67970751215436,1.33104454640823,0.169743240527159,1.46702168248701
144,-0.774546280003718,-1.97142844480784,-0.441132253367449,-0.717413218953169,-1.50450495747993,-0.627875893294701,-1.5039667964218,-0.860655399290276,-1.43337964794389
145,0.140561019595407,-1.60954467789501,-0.446055542249995,0.0852825258453278,0.825777541405641,0.21692518168519,0.148263414592358,-0.059825560087863,-0.291455865087935
146,0.0996672753156556,-2.52078959648882,-0.375295736947909,0.327215227188708,0.645396601355332,-0.120264822950385,-0.480535568826734,-0.978962805007552,0.294743002835033
147,-0.300521879331635,0.328905594554621,0.79175536143864,-0.401503585377184,0.503944221011255,-0.00170062901741953,-0.241460235327448,-0.796553513928064,-0.0981519143855522
148,2.20116252297766,1.44064762873349,1.74003529405131,1.78840883618685,1.31674890281772,1.95557056475286,1.89422087452502,1.85392736129878,1.88583478525195
150,0.0257593296746347,-0.375965549154226,0.263511299915433,-0.223391151008782,0.110139232811593,-1.23667339286414,-0.199819615999876,0.311296370667278,-0.00411696017234553
151,-1.54562835911954,-2.99879963530388,-1.83315806144701,-1.81684080481158,-0.963169825296887,-2.34810425884669,-2.14885063726938,-2.40938167736516,-1.29666084791269
153,-0.922532232283898,-0.802152918733243,-1.14326077356061,-0.965063459685595,-0.532997756453366,0.023283127823808,-0.806166617806948,-0.951600773669711,-1.02360577219634
156,-2.53223399756635,-3.95068187038995,-3.27139341822979,-2.75252559930353,-1.05470655615111,-3.16873110887735,-3.20339185138623,-2.64284088534402,-1.00555997082035
158,-0.758684163368277,-1.49525102845301,-1.48577246439159,-0.696574958636417,-0.385955294655963,-0.525953858619838,-0.96226192254556,-1.34059072581156,-0.513663116075136
159,0.561918052660186,1.39022384706189,1.14687022067304,0.793058265524943,1.37167802159497,0.683166842873307,1.54698222018273,1.86247458646728,1.32709746434545
160,1.58412159785197,2.99700485998534,-0.119119478169058,1.42267875238869,0.657821418233857,1.80314970162205,2.17503802694535,-0.386390180896289,0.245412122655106
162,0.495582724799763,-1.08471263879482,0.381623826422023,0.701433506938126,-0.075645170940319,-0.469031012659195,0.643989861214462,0.0254914003655246,-0.916929541651151
166,-1.69474016731783,-1.80943158520374,-1.28978776067468,-1.56096020585602,0.0852165586998451,-0.755055260629554,-1.35560493520476,-0.813860976094303,0.258673546021788
167,-0.760392853610763,-3.75867956957433,-1.28432668463043,-0.751635344431093,0.1431900594608,-1.06904367057811,-1.09879644750343,-0.993508977555412,0.491829344808838
168,-0.510373586757047,-2.07068482183541,-0.513296056105557,-0.395863465748043,-0.00792961739941382,-1.26612952815235,-0.810642834622752,-0.45878411873102,0.425779564276211
169,0.381549187562789,0.815572614642905,-0.00404589515694319,0.552351059905312,0.51950744352822,1.04579914704432,0.687275792666706,1.22616451204705,1.11523372247766
176,-0.735531995289639,0.221857160504925,0.085274391305351,-0.559978378148788,-0.375946780992229,-0.792426519206976,0.0588256556465767,0.0308063623306218,0.917880546840384
179,0.197031804633595,-0.199002729202747,-0.279878929867524,-0.0639366608234157,0.434423809137856,-0.317763233421,-0.59703486980805,0.552479873652775,0.552764299643435
180,-0.733493629294189,-1.23006990684711,-1.20434870634102,-0.66289700376242,0.0950787195841562,-0.89203235507537,-1.50693098518115,-0.255567783610526,-0.497951860238479
191,-0.570907417251409,0.0392943396756151,-1.1976639714706,-0.196037166863053,0.425535324082486,-0.546218201876728,-0.188786526159004,0.299882016611951,-0.301778176139544
192,0.129706902380983,0.623929143304284,0.256238164257538,-0.0985397177132172,0.174688586159848,0.0323776876396605,0.298741300917837,0.361625768172858,0.379756989898854
194,0.125568732770689,0.104440944785431,-0.0950311708936199,-0.313613904508641,-0.15480646680332,0.331112229086227,-0.687613408062251,0.299258618039887,0.754381914402454
196,-0.850390110258348,-1.25581783131219,0.292442935449542,-0.210602165055836,-0.239808456183237,-0.976588784191747,-1.77407543072983,0.124895216043806,-0.362083464068489
197,-1.25633524653286,-3.13221500951104,-0.870823332494907,-0.744778745930275,-0.0622462535623764,-0.869730773799225,-3.07458360739184,0.228598110643331,0.0864036379646294
201,-1.71298139201185,-1.03993596847962,-1.33177395876488,-1.26517610502325,-0.181340245051851,-1.44110934895165,-1.84872411701645,-1.24867777904911,0.215388701279615
208,-0.582775178237649,-1.70737480883677,-0.378783623328172,-0.509794433492316,-0.307507088542593,-0.590328007158279,-2.73439362653871,-1.01265801698506,0.262046961395164
212,1.19871840887767,0.874298798803297,1.53897740634305,1.60642318556327,0.129506624989086,1.52252864918014,0.0311277170635046,0.934387501161713,0.182205262987647
214,-0.208095310476362,-0.98921458534942,-0.453218936568071,0.124992421906708,0.220240551831746,-0.187434158532075,-1.0186357479066,0.508157742327389,-1.05479018576839
216,-0.651538774985237,-3.29037464684387,-0.247011087994233,-0.387059140636331,-0.208033939313176,-0.287237157257786,-3.76337555521188,0.198276765971359,-1.29622780403323
223,-1.2556053728732,-0.928990339342001,-0.916295871920619,-0.889203213412044,0.559605172679736,-1.04134272439475,-0.824975300127997,0.0972771465757347,1.02770108564347
224,-1.09081630903306,-0.880855063719021,-0.539315639755819,-0.788969491215009,0.224736833907158,-0.764040197007284,-0.170505658245325,-0.0353870139819307,-0.524724348035103
225,1.35772186016464,-0.336982075517086,0.842100691720915,0.740220954327909,-0.165495168435668,0.99968302284151,-0.357228545640995,-0.218865789865138,-0.621478450694564
226,-0.649918980763646,-0.888516057243784,-1.09787927455559,-0.829259107161764,-0.12288602081739,-0.912665706343583,-0.298582609561926,-0.472928650537739,-0.69383650795843
236,-0.241184946649961,-1.50093588995333,0.711656236741583,0.305532592070985,0.331308659586833,0.114351750739122,-0.724240548384777,0.697176725664008,0.455887850410771
237,-1.75208753673597,-1.26100762709721,0.188139447909329,-0.234715859955576,-0.621886310806456,-1.58381743780516,-1.73668403668371,-0.188621715244508,0.401786301605889
238,0.19840618471906,-0.161311443788713,0.17818409556172,0.937980898186297,0.323853710384121,0.116725558011289,-0.48020202671534,0.518970122324933,0.438200033884159
239,-1.27780041888919,-0.0835291514313958,-0.724185951516904,-0.107432408931035,0.1955199955668,-1.32921438904161,0.50089435125926,0.0311649892437204,-0.106250178966507
240,-0.392190255477756,-1.16001854718651,-0.744486869425587,0.0363127361099235,0.108113061670102,-0.603706427721648,-1.50958102878072,0.378307906484576,-1.18848262489197
243,1.09968111162274,1.40740823370047,0.178021179844519,0.726468975810357,0.122128919668518,1.18302156259674,0.942522573352387,0.138210971342,0.122967241804529
244,-1.38641609328928,0.789966451008479,-1.27309430084603,-1.20127076022033,-0.418812701471894,-1.36420726538488,0.464135731479442,-0.128051174109952,0.625893268710902
245,-0.0700886849827152,-1.78604585933049,0.394550455306092,-0.448964190367127,0.0226053766389512,-0.0644348706949863,-2.10769257185634,0.464789977587098,-0.343352878669553
