"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
36,-1.19085776825585,-1.27517421294536,-0.985340078739474,-1.32264089027554,-0.560977872290667,-0.82530296034736,-1.03266604806389,-0.921874952879176,-0.54140996786333
37,-0.107878841375556,0.14900634262136,-0.303926297063929,0.082895566342511,0.023548000022311,-0.594756385993108,-0.219629205873648,-2.20862338726947,0.0036134734849286
39,-1.31601763225547,-1.86398243543324,-1.11155693013285,-2.06716155736502,-1.17759096629922,-1.78751470493022,-1.48945739785293,-1.85372578945371,-1.18568954724006
44,-0.972121210217011,-1.86658357148239,-1.15112339594872,-1.43166603283387,-0.636028159471375,-0.292982882991676,-0.598715048883969,-0.14582836811019,-0.920638717241641
45,-0.978558923999941,-0.968720818301535,-0.988286640876599,-1.0329720879636,-0.784611494249962,-0.946652230613726,-1.10790939279263,-1.31722139127938,-0.60829734945893
46,0.396147133775843,1.18850322960773,0.475923286498497,0.996254557052202,0.775436529171815,0.342060421163513,0.388001398735785,0.117759466531935,0.867427240180345
47,-0.922575872520308,-1.94794654480854,-1.43764734620442,-1.87336294342683,-0.246587590906989,-0.962431869481894,-0.81911759315387,-1.16229555256465,-0.0960378840483493
48,-1.922763581552,-2.69461783833542,-1.99701672896388,-1.94708806324074,-1.99698902180855,-1.76119313715979,-1.9261020902289,-2.48068068794603,-1.78467630955775
52,-0.964331822477933,-1.51473089097266,-0.406742089830817,-0.971173186995921,-0.270666461470033,-1.27495339039459,-1.07139746716408,-0.301971422941355,-0.264168014220533
53,-3.23236503415396,-2.64966474042634,-3.21892089489095,-2.18802546019882,-2.99429984009409,-3.41828757055876,-2.77704902975799,-4.02875722787974,-2.7319882327094
54,-1.38001426085649,-2.47921538268604,-1.19657721789152,-2.04446805021546,-1.29076758058463,-1.90810859577138,-1.53506483565556,-1.29936749249097,-1.77458777643936
56,0.534697688570222,0.404521318213411,0.523414318806616,0.499292287460587,0.117862046796479,0.245012714245365,0.308166203380544,-0.793559501662479,0.180155611994922
57,2.10645422092833,2.09678859275234,1.67398479248389,1.93583949423688,1.75867128935993,1.83728431647578,2.00035909951152,2.30446720596194,1.56990558594278
59,-0.891572639319881,-0.895320659016817,-0.773768141424505,-0.748020014827824,-1.5555287355275,-1.24176295144766,-1.13953103469027,-0.160831819315422,-1.72014842148406
61,0.357619459671274,1.27026043989923,0.463845569460455,1.45490192922468,0.598027555043021,0.451539069681259,0.360371306803589,-0.498543408785651,0.393208155776035
62,-1.172085890623,-1.05817500105163,-0.607345876981261,-0.702439648014034,-0.920337853641148,-0.83795975784629,-1.01399755088222,-1.63790005176647,-0.883040372076882
64,-1.1944899622066,-1.9420417972589,-1.59683290794333,-1.64615319844902,-1.45734562955339,-1.49479430447924,-1.36406836738988,-0.896663252996392,-1.34813499263331
65,0.357609248667699,-1.05479423435296,0.749148804375404,-0.388798768933154,-0.00620008833255892,0.736937083101362,0.490437301605132,-0.231312437425781,0.243950612673903
69,0.1287470067836,0.0926370660373783,0.624439805710506,0.184497315972756,0.0930154374295961,0.563851120747052,0.123711756460993,-0.366072351592242,0.0118604975546606
72,-2.45677166083442,-2.50763008206219,-2.42130612024739,-3.0699104623011,-2.56161509869746,-3.04555325688047,-2.59837495411308,-5.32710477029391,-2.60330011909426
73,-0.89440572849607,-1.9167327705442,-0.934606122415132,-1.02699423090766,1.60370592687761,-1.16205697570396,0.074092953033433,-0.838112879391863,0.611783635247043
75,-0.692885867160069,-0.578601627024558,-0.74718169232128,-0.707010489692532,-0.707386318949572,-0.156778097522424,-0.120678339949079,-1.22780289475386,0.0612324856957279
76,-1.01145730096829,-1.01512987139844,-0.49293955777163,-0.981646935915062,1.34599792479253,-1.32926525459353,-0.411539441045223,-1.26111877709361,-0.241711017487666
83,-0.216986305674683,-0.0367292393163196,-0.10166740564928,-0.0569276709852693,0.656191501036387,-0.589601475754407,-0.475339823365576,-0.0190319919779953,0.287740432392788
88,0.529890964992922,0.674630761146086,0.632500132748856,0.436659626206328,0.664522470576171,1.0029884486041,0.935444193460454,0.234514333543937,0.204382923968157
90,-0.981246412743608,0.127960000458615,-2.03654479176969,-0.660916542231731,-0.836772055372485,-0.607594605421492,-0.659504077345464,-1.42424064243232,-0.462706623646143
91,-0.818614101774077,-1.27186877475335,-0.626517639468186,-0.831368308361767,0.135657469122725,-0.887907097516798,-0.182138930416124,-0.794966706913835,-0.380592302768012
92,-1.20313677470994,-2.09006269773061,-1.30518473079217,-1.41331929819337,1.52614880100257,-1.38222179503855,-0.735389475960397,-1.24027819740296,-0.134276603283165
93,-0.174635148341212,-1.14616213021645,0.0154712062758937,0.00918580588010637,-0.38319981556903,-0.138840923553559,-0.624028621197948,0.515582559394296,-0.614060858751238
97,-0.326757504620518,-0.886318038765859,-0.175383278948097,-0.555077629309322,-1.20412724809453,-0.612434994089074,0.252087244554067,-0.241181148722695,-0.208532625802168
98,-1.54645346258816,-2.31396086736093,-1.04436661691291,-1.27530814850341,-1.89254170248409,0.088023007337044,-1.34208349637846,-1.15885246510258,-1.5929033506751
99,0.0733565164106547,-0.18715572484238,1.13320286761791,0.016799906469505,-0.236460768188225,0.0956627996058227,1.69327177387319,1.27279320375291,0.233250550085613
102,-0.111699481105318,0.0379955078039705,-0.171034270689662,0.230102371516257,-1.07844009513048,-0.091364737646081,-1.13044039013676,-0.242806806337218,0.293501393181924
104,-0.108057558951081,-0.975098236201507,-0.180835158560473,-0.149470374395769,-1.15297288938282,0.568071587956928,0.503749294689074,0.0458282924507422,-0.0108591123799242
106,-1.28962667084331,-0.880617475768956,-1.48555678584464,-1.5743870072605,-0.258772604113997,-1.03413191997894,-0.6478983803932,-1.22564110856241,-0.17407291471439
108,-1.0163007340984,-1.69865306319253,-0.64941700725323,-1.43856183795103,-0.541623153412753,-1.79903376187314,-0.81789916348907,-1.73494409497234,0.316638084350393
110,0.0274407797173353,-0.593354947298476,-0.185634662893724,-0.393896354779896,0.343758964978735,-0.553682992436402,0.560048497950343,-0.460412405262967,0.277810431075812
111,0.371114062998353,0.615135350081046,0.785039558872319,0.328271824150662,1.3568367232573,0.914407016361411,0.885450771800876,1.21899702414522,0.899578198443176
112,-0.354657616432781,0.551683940949518,-0.880404751024917,-0.59337754193315,0.257328822543719,0.24960892260311,-0.639222655407936,-0.474109812874147,-0.175466249868761
113,-1.5716675746341,-2.73981967936893,-1.93756564449694,-2.05679739115496,-0.751102884870026,-0.464159094884114,-1.6416524913069,-1.46427327298711,-0.499986328186236
116,-0.562689488950656,-2.00205705795684,-0.709740243571745,-0.622495479281325,0.913342681978425,-2.17586743188359,-0.0672115544173796,-1.62342568309863,0.54614578739715
117,-2.23230843272855,-2.15786738808313,-1.92915095796033,-1.86155414216691,-1.54594630796948,-0.180617463690633,-2.27040628800069,-1.36599931365626,-0.842491327245515
122,-1.02218383080258,-1.70830336386549,-0.732717220481996,-1.44410281933347,-1.17635896333928,-0.348994299280197,-0.285652930712124,-0.804021741629263,-1.01642716809923
124,-0.959073526788637,-1.52752111445613,-1.06414149950034,-0.899867717753557,-0.39764144657346,-1.20640514800418,-0.249384099945806,-1.58652870787192,-0.417514680611305
128,0.914264740947555,-0.316838968940826,0.066912887988645,1.08721059145898,-0.11930862273522,-0.140620861059909,0.688306240453998,0.2491514044724,-0.0773291219932427
129,-0.363631387476663,0.460476840222876,0.155496626520051,-0.41398303960504,0.557940024374531,-1.14696062578555,-0.601529095473029,-0.358347396705051,0.238754103139602
130,-0.129031064317716,-0.870461394248111,0.233521884611315,-0.248757752980918,-1.29215615355984,-0.0444344113430525,0.0339051927022021,-0.275916180027355,-0.236654565772643
131,0.215752281737396,0.147100579265765,-0.240035994962808,0.128700600240503,0.636569919939366,0.467985538015031,0.174501248015484,0.362790308822589,0.376737069841806
133,-0.742312449777334,-2.57899778213513,-0.701624836176943,-1.04245907057652,-0.694125021915096,-0.708753176322725,-1.22305304445784,-1.06511007718849,0.103136064106813
135,-1.25488750755084,-0.137248064563464,-0.473707892252384,-1.16556672705438,-1.69477524425852,-0.802505237661027,-0.902766874730756,0.0155233825363992,-0.949963511976924
136,-3.00200972522918,-2.46224954122167,-3.78337376432865,-2.94861249179258,-1.01305435050022,-3.3519391336654,-1.28057975625005,-3.46873599709695,-0.628864512036525
137,-1.12747640691648,-0.624072982474017,-0.700712677927137,-1.09176485014969,-0.134216384042039,-0.820895457868472,-0.286129294339873,-1.0957082705129,-0.326763381969053
138,-1.69184489132336,-1.74623937145673,-1.39282701665572,-1.71279779813462,-0.0510257515900663,0.246892742557075,-0.861328238355668,-0.179376575468848,0.125233573892711
144,-0.516798560667128,-1.83317729929505,-0.74112694444191,-0.678153732074353,-0.410028790661783,-1.45163226789888,-0.0400070098520309,-0.777501686947354,-0.170006785456546
145,-1.07324686355043,-1.30202284709692,-1.01427697236877,-1.09015878533147,-0.361296567844536,-0.0644181733102848,-1.98836602032005,-0.324585085609306,-0.79195987334514
146,-2.41275678598653,-2.76077392825839,-2.42914675465332,-2.61521149767978,0.415830693229172,-1.17260196003901,-1.33048842312842,-2.45907536240352,0.122416436999692
148,-0.746866133685169,-1.90635022925078,-1.30112261664587,-0.589077618235299,0.311573349992838,-0.559641935824358,-0.959339579201238,-0.509733566240117,0.201685636204327
149,-0.978279489471307,-2.87061814519509,-0.846969979426433,-0.977829344103345,1.76420465881745,-1.15519983089918,-1.227902119238,-1.41006788022503,-0.0360558210928932
150,-0.174179728698431,1.52388163416665,0.481585266870571,-0.152272204533509,-0.400857675176867,-1.02750324253994,-0.203308608980762,-0.0721090431291654,-0.406704288900461
152,-1.26574040976262,-1.29982080835004,-0.814484471633305,-1.02560772273089,-0.8809253146626,-3.29729892564446,-1.10523913252033,-2.36069528763046,-1.30459385937318
153,-0.762236346477853,-1.81448079699361,-0.898395840766891,-1.06943412406648,-0.43628936324668,-0.719163702243105,-0.521736840714187,-0.243104898215098,-0.163070988672569
155,-0.970943506243142,-1.05045150162864,-0.815395153694579,-1.78298226667251,-1.0322656171167,-0.543163287120116,-0.777908171049459,-0.460207903316032,-0.419789873827843
156,-0.362072485268438,-0.056817548363888,-0.00575547899658215,0.536306876790554,-0.166082003013934,0.758984631718221,-0.865200357935402,0.685747219125557,0.00946136775938036
157,-0.21747640591793,-0.664122178739612,-0.0861974210936455,0.00341822925561264,-1.67673913381383,-0.820866568529414,-0.174108569146282,-0.584753997953146,-0.171464019101437
158,-0.0549747570981581,-0.212126830106495,-0.759000476917695,-0.589787343207503,1.59311784617392,-0.552002714960316,-0.446931101893037,-1.21593725082631,0.554169046049613
163,-0.3527772419711,-0.535080286619503,-0.713314967392926,-0.574543187652318,-0.437340496535652,0.158897408807641,-1.42819593843791,-0.716963671846179,-0.411391818076301
170,0.110338744538283,-0.271375855137125,0.374505821838168,-0.014561282515644,1.43508806777347,2.20055829633472,-0.20165329574194,1.52792862716082,0.504253329489809
174,-0.419132475606751,-0.471345680792844,-0.711934233131796,-0.554065758036001,-1.34664209925991,-0.464521623988619,0.227376687266037,-0.281904298301954,-1.07882147937495
177,-0.314465020690027,-1.4905434266436,-1.07691039893196,-0.402100243703695,0.326692030002499,0.391840885411987,-0.12223576429321,0.0443192750165811,0.223273268775733
178,-0.153682715867658,0.854968339179082,-0.341016449198069,-0.513421365343883,2.27761967653052,-0.399448996145148,0.505373694567828,-0.433489506779341,0.363184335259955
180,1.21444943204107,-0.444412796449836,0.968128229198626,0.605263010869784,0.185954060419519,1.48554514656308,0.243110220901612,0.452400154037124,0.940844295909139
184,-1.55772850779047,-0.750183094620934,-1.35919679410193,-0.758480955476267,-0.348728976400339,0.715978533073298,-0.97737462302321,-0.861162156630451,0.00158158999714671
192,0.831012062603572,-0.10501640489461,0.37458571087857,0.721994370993541,0.812279196390368,-0.258189853034627,1.20525936658672,0.253267327451703,0.783995643573349
194,-1.528207493635,-2.38020088866214,-1.89610687757333,-1.64039107175193,-1.18056746118366,-2.2455418286329,-1.33545116383179,-2.29856769556176,-0.120172349832716
195,0.51585267086877,1.55506058021785,0.692778100031411,0.100375140656888,1.19170504300143,1.1330358002718,1.42306291501,1.21310760566124,0.783845210556127
198,-0.949159507453097,-1.1743036718352,-1.38706016942653,-0.953312095207492,0.634012495498562,0.106380671711555,-0.0318247225236607,-0.447862074242884,0.613548048174463
201,-2.27829904314636,-2.45137375382042,-2.5285859038397,-1.80706338283797,-0.365952219362184,-1.51186303213231,-1.16988597534244,-1.67855120357004,-0.552956351153888
203,-1.62005349865234,-0.875111089372484,-1.52503784922135,-1.64803426485502,-1.7195572175548,-1.21651771535722,-1.66611688133271,-1.96889759107171,-0.712746837311961
204,-1.55050195862453,-2.8979324449214,-1.13821882694847,-1.72595472063745,-0.539569956257154,-0.465351418156098,-1.44323560514444,-0.859420698148492,-1.03545391204443
206,0.39252444347257,0.889690371492937,-0.0106061573126726,0.0992140306672869,-1.07383640869811,0.537018815832033,0.704232259365754,0.590578571815232,-0.194765289662371
207,-1.4826440104746,-1.89382382950194,-1.62577458749772,-1.39571338326881,-0.733445926455204,-1.57597344676898,-1.20360933898339,-1.82384431239557,-1.27407754124486
209,-0.351289137728769,0.370790074702783,-0.368453290115768,-0.514522278116502,-0.439171590963833,0.292562513897088,-0.862594902082655,1.16430234369347,0.0793883416426555
211,-0.230429161895481,-1.22012963169541,-0.536274471569445,-0.138933946097134,0.361857565530468,-1.65613369509971,-0.201667623411882,-0.518781324423182,0.464066806964023
212,-1.01953616824111,-1.83403777035428,-1.37289322204867,-0.771323501572207,-1.44270800310694,-0.190138425152607,-1.91995836123754,0.171090162706872,-0.857088055277815
213,-0.794088684957624,-2.14230230250062,-1.27971323105401,-1.00121968986647,-1.38495310304224,-0.314703062437482,-1.26546568038911,-0.870561984445602,0.206458756212655
216,-0.903101305042893,-0.820647477097681,-0.671487259149885,-0.198563827339058,-1.58044310668297,-2.10010123340651,-1.39558601588046,-0.473864387869267,-0.828630212660978
217,-1.65496684577187,-3.08194317368341,-1.66979863251915,-1.63434997341131,-1.379609087812,-1.596795152074,-0.961838154634304,-1.34943241635011,-1.15818261551095
222,-1.60552328485206,-1.32593876203354,-1.83436569470977,-1.70680978976556,-0.865328090812702,-0.908203876733887,-1.44696156895282,-1.05462683948459,-0.892285313171784
223,-1.5026507013659,-2.75881035400143,-2.29898382047791,-1.32792027372381,0.287679730267829,-2.47471414787956,-0.934880202773431,-2.91768398883459,-0.595786591507724
225,-1.17622916918038,-1.56911777954383,-1.25524643433988,-1.2287361841999,-0.704892987388909,-1.60485331635815,-1.48418968190104,-0.875668223329293,-0.584479464089709
226,-1.53720317494112,-2.63613284067469,-1.57081094391858,-1.96639838319832,-1.4719901717614,-2.11393280344418,-1.56701421069792,-2.32432800801208,-1.35932856330162
227,-1.39063228755112,-4.50136129464332,-1.85456479839805,-1.89959134807146,-0.971098005667234,-1.36046986530033,-0.95357303256802,-1.68810026726652,-0.694765060349543
230,0.0643192030327192,-2.2103264713759,-0.0502671113603844,-0.377744536203965,0.149622712446188,-0.489336035312537,-0.0224039660042748,-0.0516708121448408,-0.491922638346897
233,0.437285872786412,0.231679954051992,0.550002039850733,0.424160788750091,-0.711223124402464,0.846972631103224,0.718641664930589,0.341236101559452,0.233169676588154
235,-1.50660045039669,-1.45798171143118,-0.248095983706181,-1.64726061680357,-1.01418315965582,-0.789807630963667,-1.60118065720371,-1.18701780974062,-0.466897647824219
237,-1.00019579918015,-0.869026085600766,-0.851091741282049,-1.40546114167735,-0.869893268795919,-0.0112203245236338,0.362762507926978,-0.697327310135283,0.07441870612114
238,-0.408631329358527,-0.0600846452349151,-0.802345093696937,-0.264751942878571,-1.01578989878961,-1.24707681326638,-0.178724781978862,-0.78808842217828,-0.195076413168335
240,-2.2070352717334,-1.46258378085242,-1.69530199245586,-2.21330607172201,-0.0592147011515398,-0.6867141724828,-1.26348108622841,-1.17593087579981,-0.247238740191235
241,0.60532930271569,-0.158983765237187,0.241190781120582,0.689224805233939,-0.256857336068727,0.403247580675413,0.343689871236537,-1.48700563068104,-0.400061303265575
246,0.554460200459908,1.51281799581866,0.675171163303535,0.896823316876126,0.383511310035593,1.17270970493792,1.83827622740328,1.33319147763158,0.368302847378639
247,-1.88537297106329,-2.13909512638266,-1.83640048101314,-2.4271481318572,0.510983687077897,-1.53624179924886,-1.66913319723168,-2.18339058566983,-0.276689892053679
248,-1.73356571727266,-2.39829334400989,-1.27956838678806,-2.26840856344474,-1.09403954104577,-1.3092330425343,-1.11325515091548,-1.81415406064003,-0.211626218510611
250,-0.468318546299744,-0.870275693728502,-0.770107672027254,-0.291333967119231,0.339943796917481,0.100641273135153,-0.412615850196992,0.0934246928962402,-0.0217199178987005
