"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
97,-0.210551264942338,-0.311367031929832,-0.143903477192582,-0.498480437403467,-0.358054353019759,-0.605346099010586,-0.300275222091942,-0.115051352131094,0.202750019956612
100,0.230216326554448,0.249214998946613,0.106663458293962,0.141705165960205,-0.0133892222774331,-0.117261014175485,-0.102388246108126,0.557956560272605,0.319347914337503
101,-0.612378150343542,-0.470974195318579,-0.174509056459437,-0.0529135792257904,0.016852282327949,-0.795899551124138,-0.22508941615422,-0.930836732403358,-0.577137981566196
102,0.0437380394965564,-0.225254649108709,-0.0943478644751973,-0.42239646104828,-0.118707992425525,-0.499933716409565,-0.0957383203097098,-0.165775976667797,0.0112898810849268
107,-0.479436904934646,-0.795003965303869,-0.140202616831096,-0.424772016805698,-0.522151286238718,-0.118857122470813,-0.087455853085929,-1.40124514898468,0.268469810089924
108,0.0392290021821692,-0.273195641110453,0.00331965107019388,-0.149841730113855,0.077527407610574,0.200131796219131,-0.103991404379523,-0.0258480834680344,0.384742736056618
112,-0.062540196020445,0.0658030050803653,-0.0827607639398962,0.482985912607602,0.228292981648878,-0.639127410775669,-0.225103531194119,0.313993201449955,-0.0380362100899136
113,-0.372241307997084,-0.701119584844403,-0.306977507183027,-0.150280691685206,-0.137631968007807,-0.560332532502431,-0.252747336115062,-0.661520321174416,-0.319578615713717
114,0.234120230307432,0.233987538244556,-0.0560043141097258,0.330375548122259,0.47192861089127,-0.836446693898552,-0.0713766785602817,0.238363319556642,0.179799837370046
116,1.07863000536216,0.514669273442897,0.453733943337608,0.622994208439968,0.198924149030403,0.0104355851416453,0.497595839985349,0.380822588472409,0.173172779787111
117,0.0673052608984694,0.151647082221824,0.128283034274005,0.20106471583607,0.081062520379398,0.170676141774878,0.0354185029323691,-0.158808583605087,-0.970160793455785
118,-0.246927233306234,-0.109841336384409,-0.0927507724378694,-0.462014224171251,0.114019243198966,-1.71223359756304,-0.465077379391468,0.0694205655384328,-0.21286805588561
120,0.223062442638974,0.114519938105029,0.155400505623825,0.0448922613105886,0.229103148154765,0.944445373408582,0.298499252592376,0.378877882567553,0.667506549436741
121,0.223929830514484,0.00654535889415111,0.165842393807893,0.377899843595117,-0.132581983541955,-0.610237227920442,0.427755883624914,0.00116809502647595,-0.0508146188786777
122,-0.2449790946824,-0.0705521415142687,-0.031068552661827,-0.423091902211841,-0.65141677335599,-1.30204555488087,-0.219131365530287,0.351989331162682,-0.983239972895627
125,0.0495238445834189,0.229929000865344,0.0371838379529167,0.367510735064166,0.0343461820699957,-0.0944489539305936,0.211822396018222,0.102081351061484,-0.75829374382928
127,0.476921757985754,-0.131862998432511,0.130670930643076,0.543856048813244,0.494241341332209,0.322260062586157,0.0785286214216545,0.0511655815166754,-1.39693336404187
128,0.239055185327009,-0.000860302185239338,-0.0217857532068066,-0.0561874437754438,-0.317007097019717,-0.19751798773892,-0.150783671639007,-0.0316263343008728,0.619613472757155
129,-0.134179086462139,-0.0801128382454734,-0.169719321772826,-0.406510709512292,0.129432741682194,0.521214221315923,-0.386443863579228,-0.103424956222039,-0.985044509064888
130,-0.10278953985648,-0.18847875662897,-0.0635750555981746,-0.112761978388854,0.0308800977670146,-0.274680715014059,0.185963416539127,0.228498532974479,0.314619032067451
131,0.211993081473609,-0.370540950094251,-0.217474665367452,-0.0901654310719846,0.194819290036251,-0.431761117511855,-0.226526266308741,-0.116238265341882,-0.194365346554569
132,-0.639249519490318,-0.0146903513329299,-0.230214779911763,-0.464311345075568,-0.355551447263109,0.00706850813416712,-0.160591745026632,-0.330374022540913,-0.414796137700497
133,-0.0843901929447985,0.00827361382229904,0.0166717827923031,-0.158458422128149,-0.237920110811343,0.328396041579999,-0.0448878342506885,-0.277364384560892,-0.585419294453836
134,-0.482036904003544,-0.148613137604144,0.15630149689131,-0.23096265544363,0.0332670866978049,-0.396764991042672,-0.474658342425831,-0.0802870925137911,-0.413556727544944
137,0.179660264451515,0.0548595926399743,-0.090605109810368,0.0544607159217452,-0.126078418108366,0.384299312431318,0.434915729148514,0.361054673468073,0.309081679488652
138,-0.30760298756896,-0.268203275378201,-0.203090041035444,0.309417915021763,0.41550764757301,0.543755424911661,0.19601213137261,-0.360223767362514,-0.125073110757324
139,0.430627572072332,0.222303779713044,0.536004106328986,0.760490254881722,0.440306852998839,1.08316010467408,0.527839695314613,0.168633777276142,0.214823460419293
140,-0.147471049276616,0.0102891745644923,-0.0426028838317557,0.259904265775414,0.00638144095762761,0.188496919302406,-0.0601660914669043,0.0892668580360517,0.0869417199960312
141,-0.123976629989729,0.196306226757764,-0.0444946393416662,-0.171518102233434,0.069764538696718,0.556142319841067,0.0574007352624205,-0.240194359741208,-0.112604331560136
142,0.5080806564533,0.270155979217945,0.159439255580594,0.0953490234946366,-0.0271316954989124,0.229903494766478,0.0465918098127225,0.364389291649592,0.393194529781446
144,-0.499883144955054,-0.0667209346165235,-0.118564666211793,0.0217834609980395,-0.199458744161904,-0.0953904141697138,0.0729812767861493,-0.370673647321509,0.30244867057761
147,-0.331690510584474,-0.300430649255615,-0.287135069637861,-0.117303253137088,-0.151887887253017,-0.960277970609112,-0.107961413672453,-0.08590235974405,0.117382470615141
148,-0.493276222807061,-0.035034290006757,-0.123064904397797,0.0778997885716796,-0.218331305390231,-0.96026037569918,0.0671634986111265,0.037226058946894,0.120060434602698
149,0.505484194915116,-0.172946240753644,-0.165038681655473,-0.110972145818461,-0.424810043643573,0.0969471155137455,-0.0875875576017014,-0.146101230235007,-0.030449444627645
150,0.0612110700044016,0.0198725948030968,-0.168606117344247,0.382646963025555,-0.619260238210867,0.747430314162645,-0.568635168564637,-0.352929194846622,-0.0313133372790711
151,0.227967907246864,-0.268115298988533,-0.0699157136744089,-0.219379271795908,0.159208809247521,-0.891989013095012,0.0380621062943027,0.106858449432889,-0.0174373025898142
153,-0.0475289493151351,0.46026900187799,0.332671764883641,0.277070001562262,0.341058093420768,0.356891463435611,0.584417316488752,0.618515285242664,0.655551721873462
154,-0.869839027418305,-0.183726811379837,-0.127553923656717,-0.298809767143378,-0.488551153053666,-0.0986818389265582,-0.316764940198419,0.036649499702385,-0.587452752822039
155,0.538356350969826,-0.0310086945784662,0.395081019445335,0.26018531998349,0.126908928581225,0.193011553941094,0.305647070803686,-0.0810348822732744,0.116646484382319
160,-0.075913910947251,-0.214043243723029,0.0506985022513099,0.127527691728822,-0.257111482631353,0.0502433595749125,0.446876774780003,0.0422364363385399,0.1858333727976
162,0.0676577646416553,-0.0081086154607611,0.351190698336891,0.607774833447125,0.302517646077833,0.141077639889605,0.0770129851034105,0.26516555851574,0.39982973456449
164,0.294464027488589,-0.0524256692963599,-0.0507643768266124,-0.015140243269533,0.133303866609645,-0.218288696529756,0.310961075966593,0.441856638173014,0.535887203082155
165,0.244535765904442,0.0145733501310023,-0.0640158345844597,-0.0545148460232383,0.0350168942515877,-0.260322444278681,0.0517242856999293,0.306402626595373,0.216662568267749
166,-0.193233607288413,-0.0451402975101535,-0.233905484565477,-0.190418086627644,0.32814679559419,-0.721597136111745,0.0900708278812613,0.136822047717918,0.192803529734658
167,-0.434281696709465,-0.455432449806186,-0.178478754386849,0.314194772598135,-0.141062685666082,0.467268890647894,-0.389734389864994,-0.652069660478635,-0.58479657137582
169,-0.161532955570602,0.145271336348055,0.0302813804376377,0.0177843451066398,0.0403010464381526,0.0188892882555758,-0.0246587091083642,0.0805198804060638,-0.0723416064718728
170,0.0183936550502309,-0.0461258386278868,0.194546683501133,0.217435066609036,-0.0267845126867329,0.102489272122801,-0.468207663698834,-0.527870048105469,-0.425469439309183
171,0.218878068427473,0.692906614388741,0.190979376601674,-0.0621529314826419,0.293240439276482,0.0024006767703638,0.558185651623762,-0.0468554410673704,0.496133414167828
172,-0.0362167117463487,0.302232170575657,0.207353749740696,0.2553701797324,0.313102654339504,0.127015970290871,0.126684885383765,-0.301036875087471,-0.0945548583712798
173,0.329138286685621,0.212198312162192,0.24382342363059,-0.00892685357044196,0.0387080269421192,-0.266981670481655,-0.173223192239056,0.173620092722733,0.107806840620112
174,-0.02058021148109,0.239639116315459,0.19893351151905,0.078923625069304,0.47091866760233,0.649958420577184,0.206817477182446,0.250743749409913,0.345436480286618
175,0.0116709964933414,0.284138690259341,0.591961656734157,0.16147449134627,0.100967495234414,0.140677151878959,0.145709362832574,-0.00300854971476943,0.153737901311332
176,-0.107199077103692,-0.0922632485616384,0.145401739617947,0.24189535195017,0.54987131073716,0.308194702856775,-0.140458414539281,-0.160490950069977,-0.126236416013871
178,-0.562091118500647,-0.283097807875848,-0.0845549186399746,-0.0317791530611594,-0.529653923465523,-0.443054650806887,-0.813266236547056,-0.856214999717407,-1.0561552233889
179,0.154634100002984,0.346697184578958,0.250692852021628,0.555757278731112,-0.00191486399332779,0.312118912114255,0.298221084169456,0.239734344452132,0.244131928271025
180,0.190931389449096,0.191048970289063,-0.208990476102187,-0.174760560622511,-0.375799214049433,0.412289677115268,0.432031004443682,0.0521078232861395,0.484848238485774
181,0.433387005968485,0.186349617354604,-0.0579052434048368,-0.391459818713106,0.375343730856867,-0.0871019782634157,0.578995553518429,0.323964811529635,0.459210771984396
182,-1.04568803688284,-0.15835541484538,0.0933511696684208,-0.239032898723532,-0.392293378601816,-0.606466094897052,-0.53019405535008,-0.560490622205603,-0.37780300663651
186,-0.056917935074475,-0.0359466525696236,-0.0213653839826066,-0.124322310019678,-0.467511052550749,-0.43022054269121,-0.0201658689549683,-0.322016576164812,-0.497453362168631
187,-0.110453369489679,0.037508808077429,0.0686125802029775,0.0276121725991524,-0.113219064516157,0.0332936204891341,0.0172748425294159,-0.585577425350714,-0.173906394445653
188,-0.15985745568205,0.456636135057955,0.0148339208919707,-0.0455208213223642,-0.305420591628723,0.601791177156711,-0.0451473091059457,-0.360718167176771,-0.363084145123225
189,-0.573351669430976,-0.543745184171505,-0.363251257924123,-0.160146033305233,-0.239036185574118,0.0545589872642459,-0.663992329356428,-0.840031523650634,-1.06046453663242
191,0.287041870329426,0.541369840681767,0.127772078841752,-0.45011043254304,-0.127682343868596,0.58790746780546,0.487203125572067,0.177382872781983,0.258855891861217
193,-0.130821303207634,-0.291298224772747,-0.46885211054858,-0.0568658449428385,0.100659385135399,-0.229443874223052,-0.256847375379526,-0.235924977978014,-0.125377088111249
195,-0.252628424247862,-0.261155918571806,0.114648390952984,0.02765690908058,-0.142600444564402,-1.40540608035151,-0.451615989784949,-0.630464424029516,-0.526227000497989
197,-0.049806060136447,-0.174999189131204,-0.292880410313645,-0.226216973676753,-0.478020200506324,-0.0271481664170727,-0.0845960570213357,-0.0728350047177228,-0.0379115479888555
199,-0.445799809606792,-0.344060494490194,-0.510526202178723,-0.573101859358065,0.00722194962901684,-0.24400908564007,-0.255705860693147,-0.449470993889558,-0.0895478492421912
200,-0.409653325733397,0.037663097276184,-0.243137338169549,-0.474997007908627,-0.585321236736717,-0.249777793210725,0.0158628433018193,-0.341550438834892,-0.158490735977409
202,-0.424052320276929,0.0306822190059679,0.143252492813996,-0.0888364619563995,0.0951644512746614,0.196564657716468,0.0990037974050667,-0.10511627494322,-0.16434128954636
204,0.300851705374315,-0.10165367346151,0.170511970389846,0.063729607316477,0.534487535731463,0.316883573149044,0.1162478786504,0.0558601619368958,0.118343325610117
207,-0.239300790912516,-0.263590675007991,-0.0232579180545939,-0.430297881750474,-0.372368728435371,-0.666498131332517,-0.477537634870416,-0.546131826687977,-0.60243181947988
208,0.263751652796245,0.224019830777719,0.0220008416874416,-0.178702126390678,0.23843823952905,-0.594233205976455,0.130497055066028,0.238104594254693,-0.0470295416536273
209,-0.401075515151479,-0.423330547096629,-0.194985639219759,-0.08406264126812,-0.396495550661627,0.0427662597353658,-0.605015636673659,-0.667774198547012,-0.443708276276977
210,0.253589347152786,0.282276035913465,-0.00124584482416312,-0.128516676802302,0.442337688018032,0.0852435647539678,-0.00939911006285571,-0.131064586192805,-0.195495536956753
212,-0.32526265731877,-0.344302362952039,-0.0110587051860712,0.0634878184531706,-0.305284510407595,-0.936557027944366,-0.280254734602529,0.106376035009095,-0.323768221025673
213,-0.489625389447696,-0.378145263952472,-0.0502755264627477,-0.0413937786421915,-0.195588964037153,-0.339506949234609,-0.478373573901594,-0.519411070433241,-0.742131861920084
214,0.336816378465308,0.396876699424579,0.520556392798194,-0.0879926133399481,0.000150595912481718,0.26727220574413,0.917151383058462,0.617800487320014,0.472036204419369
215,0.111429733803521,0.267862609012524,0.202393963098343,0.318448982502146,0.338744400995228,0.398741940844538,0.135934075518408,-0.0442702818417227,0.10557514566628
216,0.112120114873027,-0.0976742936731502,0.280922148684341,0.297685705101416,0.0926040566490458,0.322553738510355,-0.0514616186182657,-0.249691159467565,-0.117399196340984
217,-0.306801271071817,-0.0517837525469698,0.0489550068833581,-0.0293959024023532,-0.0190499322064137,-0.503753469319883,0.250747639615918,0.32176553018474,0.228995367981282
218,0.381886958033025,0.0144661082988512,0.397363347125124,0.2046417941243,0.206005683679846,-0.592052562838012,-0.238551786747876,0.189621029527456,-0.20426534632537
219,-0.305092477535625,0.0596940225781545,-0.183463527675136,-0.381943644539978,-0.519701662927161,0.110138058958023,-0.130028132711095,-0.184138836323708,-0.117470833790151
221,0.088647728142703,-0.161484304659616,-0.0150045227575402,0.50272386588653,0.0541379975503617,-0.161636971696322,-0.267359760566829,-0.39376737008,-0.53250181548851
222,-0.605866415082368,-0.337187622748766,0.159722550183287,0.126393693714634,0.179178621361359,-0.869050219817644,-0.417506318901424,-0.571303771823534,-0.138614991791149
225,0.0947293680635568,-0.054502821072912,-0.0674025299254365,-0.218627670243138,0.164018640923219,-0.673879921845359,0.0733975643826163,0.158307249612898,0.101673138628153
227,-0.273279400795537,-0.0462187792750274,-0.0959187347806286,0.22996014974193,-0.190333990669479,-0.470294809401926,-0.101393184428096,-0.163083163755673,-0.313553540240667
230,-0.425675054750809,0.00248539510202445,0.0262100771540924,0.253494211647361,0.03737555499314,-0.719257295033747,-0.0174728875913191,-0.07085852280106,-0.151747494464453
231,0.162739770132298,0.212663034616837,-0.21863642716195,-0.26284526116141,-0.556441205550951,-0.332858414974851,0.464567029567372,0.288482121017053,0.529768530241805
233,-0.0695674482624124,-0.18063228183036,-0.0517556919354053,-0.0860542963782078,-0.343386790815943,-0.304717621002891,-0.227995355187122,-0.162931056897265,-0.458417345728684
234,0.14295032862367,0.468831384963467,-0.0521256814803456,-0.326014006905042,-0.380973932618246,-0.28004535544699,0.465148600778322,0.555597829797559,0.588644966884134
237,0.296574258541421,0.0449133605617802,0.286692806933891,0.0711056786433937,-0.123794634845796,-0.604559169215879,0.10029020252236,0.235449630176789,0.0749207404088016
238,-0.610333796148828,0.338574244895045,-0.268629135594403,0.00345321801145333,-0.0400552797862395,0.247882023992328,0.286235371789989,0.243398826320108,0.467067111259733
241,0.216225975432897,0.374133175249515,0.193538461667534,0.145996669728531,0.246301242387189,-0.310154286883128,0.405671382640536,0.486498831091023,0.249678568590848
242,-0.7141708343933,0.0281518781032122,-0.368826460897361,-0.38431848697119,-0.359422249830154,0.173986396092455,-0.189966660464755,-0.068467829432008,-0.317215461045779
243,-0.233093569098408,-0.0396120125564055,0.0123545694206315,-0.0109554823972118,-0.123294747940167,-0.0517205319382755,-0.346344618257895,-0.0710325412036346,-0.0915707205893369
244,-0.187538462425648,-0.54785331159623,-0.135304577544361,-0.408224859193089,-0.125893214839395,-0.323770280295529,-0.432512086557554,0.0323177850125027,-0.00998243976104898
245,-0.0980923576549529,-0.186899460201941,-0.18350532148038,-0.0617660530987013,0.376502498822386,-0.169615405027498,0.132521289204632,0.346224250473164,0.0343611510758032
246,-0.197791836972175,-0.258231876043931,-0.366696254323699,-0.567674433320738,-0.473187281064411,-0.643895226617586,-0.313073072157055,-0.290363304072137,-0.245910282988491
248,0.0948099825748693,-0.40965685338311,0.24772891832564,-0.279336677833135,0.156705118032909,0.0230153637343888,-0.15202768282982,0.0945188826799514,-0.0783603940506224
