"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
77,0.276577674730465,-0.0997199313245324,0.252032335699194,0.49731009065513,0.613576962299994,-0.438505757945109,0.138886146062046,-0.100955940853292,-0.584440246993913
78,-0.863644300460649,-0.899393634559377,-1.56382160081264,-0.72173507990842,-0.225890682201658,-1.07636631668782,-0.870238444981023,-1.30856876363694,-1.18349949533981
79,-0.0568055363707121,0.158452978867391,0.32442799457034,0.488029219842398,-0.658908337816087,0.554474131909148,0.000823240468886165,0.378244459227166,-0.340742156315804
81,0.395429760879954,-0.18958269955759,-0.862299270087013,0.659654915585069,0.253108944945788,-0.67952175303302,0.7766495467901,1.27497524357052,1.30380943479426
82,-0.217476546020396,-0.481039717482735,-0.0162743894150148,-0.784212078853655,-0.197741684093251,0.497570341161288,-0.235937195667561,-0.291160606963443,-0.196586834248245
83,1.16329171906057,0.50599945647488,-0.0934243076615379,0.122363378314875,0.675486259450714,-0.170144001181985,0.915182903557746,0.43108793992596,0.784377696064966
84,-0.516795728954621,0.618816344437679,-0.329614920957565,0.0788474877802831,0.0452286237343043,-0.234865342849627,0.153069174131658,-1.12363541166667,-1.43103010086844
90,-0.739938852900877,-1.35478492095282,-1.67486342387112,0.121676011871488,-0.801774711151503,-1.12348247390516,-0.889403013913185,-0.701563133651003,-0.450937779735093
91,0.473078449079898,0.0897658280881689,0.605527125386104,0.0927076728227453,0.514049201141185,0.530370603366835,0.406841207466277,0.0588644405737996,0.53656917233687
96,-0.199702051934026,0.0566130400962648,1.26213822567721,0.241424076800945,0.576978296510116,1.1055979026737,0.401251216924266,-0.136567540950146,-0.0216092783867254
97,-0.913713843055197,-0.602559934490464,-1.1379265813469,-0.0942217945730995,-0.709519507994243,-1.11774217275935,-0.764531268327886,-0.591556263149789,-0.585332880911225
103,-0.119302444358572,-0.567214836666231,-0.872960319949516,0.16974599364153,-0.08401704544086,-2.54106439044434,-0.159136551680748,-0.406830096384228,-0.746121119638065
105,0.02158059089581,-1.15373885109381,-0.713922458924738,0.232236713848736,-0.370347741393811,-0.671854855847525,-0.773329068706318,0.122104057586727,-0.394924345657324
106,-0.606745860436154,-0.528807722312962,-1.34564916501979,-0.138019348926777,-0.716684408919921,-1.37506522814866,-0.429682615768473,-1.38297218242714,-1.25866017843709
107,-0.774655661979595,-1.48807886533847,-1.37767753795168,-0.234034366998324,-0.695916197315439,-1.43028012963875,-0.823732900140925,-0.190749812020576,0.070439021303448
110,-0.321883940689908,-1.16384592057755,-0.184367744527926,-0.0233300439339352,0.231185994297553,-0.156076506373377,-0.315917962584722,0.302476175110126,0.575008402873223
111,-0.553538036019467,-1.05283336364154,-1.21509234571459,-1.01924678770535,-1.01246272100774,-1.77938100299558,-1.12955988755993,-0.607668664452394,-0.354220894687029
112,0.506326941834972,0.730279647335506,1.26164785989216,0.460447986115085,0.80192934982719,1.2136367239311,0.894120868427196,0.0224190797335909,-0.308794523621451
113,-1.14371844012283,-1.40283269224395,-1.75272173455007,0.271413744063549,-0.875593164496862,-1.75477533358805,-0.596004162992027,-1.28769848309146,-1.62790869856414
116,0.633838644348259,0.848247433453565,0.725038843616449,0.470931793569176,0.475983923846561,0.957547082562177,0.622469333757013,0.124224526068916,0.560501172101206
121,-0.527601094285468,-0.849839173583117,-0.346130089878633,-1.6112119267494,-0.267629529546558,-1.11798209588338,-0.532698172209242,-0.443010425560707,-0.370960514269754
123,-0.368943115685124,-0.272071830675767,-0.853890427762816,0.138573682165155,-0.0831956799943814,-1.30272078533593,-0.296990701067243,0.199996786877443,0.196053820313092
124,-0.55882578934553,-0.812208153789971,-0.915324305374486,-0.0118411398980326,-0.35703617562069,-0.741264270738109,-0.441184327178781,-0.357634516992714,-0.690514108836559
127,-0.209757229909127,0.026561380737429,-1.43602137436041,-0.268639277096365,-0.642404349448016,-1.70621109287454,-0.511733277744617,0.107770632021716,0.698743450502598
128,-0.172262144017644,-0.283357828206263,-0.569165558954836,-0.420356735221738,-0.322338667293167,-0.032068759839556,-0.74580632377339,-0.479454281160971,-0.70185600084597
129,-0.0325163951817199,-0.674990117862407,-2.12868046915698,-0.665934475874635,-0.696440038641929,-2.68654198225926,-0.916862883583447,0.0545255455379633,-0.274648559586879
130,0.341779535715559,0.1319899885616,-1.49706924777228,-0.491907969877612,-0.46913029298593,-1.52657398193168,-0.170044828561689,-0.185054339709726,-0.6563065496543
131,-0.44890521122921,-1.07422207366562,-0.306918240775128,-0.00473534563980409,-0.00838402381939247,-0.410667468112388,-0.128297282123953,0.330810084101141,0.355511061251262
134,0.742633216108827,0.547577158120463,0.316197220531978,0.173170211860745,1.01887696938486,-0.305543086983482,0.787956306280169,1.14663712095367,0.679556853881095
136,-0.59471044090416,-1.24671563264306,-1.26865075018464,-0.138173530984346,-0.381221759067607,-1.73245898601858,-0.216068606557828,-0.595414976194356,-0.0487458293222529
137,-0.647191815275816,-0.697538967980573,-1.24960102921116,-0.78428752838448,-0.746969779017904,-0.658895974315574,-0.435703494021285,-0.686448821704762,-1.32230822837519
139,-0.37748062300814,-0.765831958827659,-2.0575045120697,-0.245678056333749,-0.456784516253338,-2.51078015943165,-0.0213170664585729,-0.410638527834701,-0.608411142077328
140,-0.367182798447993,-0.739152184064638,-0.0822589936109286,-0.875317789960902,-0.113536272605234,-0.0108686267674966,-0.000562801809729097,-0.395897758151015,-0.403690866330204
141,-0.782590493319553,-1.18066464766114,-1.39845121129368,0.0939823577100706,-1.14599872573487,-1.26035678072634,-1.22091854949276,-0.157959936351382,-0.529908853310749
143,-0.45466593183672,-1.17968229093605,-1.55079018680273,0.0592444394356739,-0.353429455996789,-1.6078644112299,-0.546832010238914,-0.260355085739613,-0.302402637792882
145,-0.397564013492334,-0.215263327406323,-0.962875291004301,0.182229388869748,-0.368724918581009,-1.10224308645525,-1.13359866407533,-0.0277861785154162,0.841955408524866
148,-0.0793422723225222,0.0818113428019873,-1.89773716125784,0.252337138803963,0.196823641090807,-2.05482257457483,-0.00759261932315898,-0.51933019623752,-1.09152487283437
150,-0.035552621775268,0.0259679378572933,-1.63640499481382,0.332222194128631,0.070466559416062,-2.76139998620105,0.00996844814788616,0.320280444530686,0.442743076076855
152,0.466693893008127,-0.329154115373348,-0.218851872876509,-0.163080420763535,0.623510165301345,-0.903966952583395,0.436696416470115,-0.0766991768140624,-0.463072747818408
153,-0.355387367252636,-1.49241772379422,-0.706728907775754,-0.607380913559845,-0.751356046251696,-0.394144242234897,-1.01055115446307,-0.181037138491962,-0.0700363511956324
154,-0.798167763695941,-0.928115056620899,0.447295133770041,0.405116683979246,-0.564211174309129,0.779877516149929,-0.641776405372702,-0.773630328623437,-0.525271979856151
158,-0.0718631940282987,-0.267388245496537,-1.06007478897373,-0.510633225072789,0.332803473993118,-1.36514537760842,0.173842482359111,-0.261646129172244,-0.386269129621506
159,0.186643924530038,-0.0210798986480402,-0.644624897915137,0.140808236144454,0.329264419984827,-0.871302245356888,0.433054454612028,0.0114367430075925,-0.583616836113389
161,0.170084796586153,1.59082813646974,-0.568997645709321,-0.0484616277456072,0.295368531125704,-1.25115010902013,-0.00502481498982358,-0.414692006320581,-0.77312002133486
162,0.567076452482352,-0.000427400956748833,1.2563843583394,0.615199897549284,0.819470213811348,2.00143496666644,0.657574733972099,-0.190348760912042,-0.362218769890309
163,0.844789794984607,1.30325359965035,-0.16972977856909,0.539033770584263,0.545594386424694,-0.553453580096491,0.793458605374683,0.643203382294482,0.526946364773994
164,0.788740632161772,1.49613748476068,1.50218537165099,0.702261869213671,0.571749662575706,1.61526574384258,1.19820211710871,0.626101088703084,0.682483284757559
165,0.039281581842202,-0.935931909346457,0.400969563088149,-0.685550682536349,-1.20007392115339,-0.77657807615837,-0.903640455673708,-0.713672416718763,-0.782211396584967
170,0.247134570347484,-0.423383611238161,-1.27437858673249,-0.0175904795208714,0.271249315412152,-0.00778537609020396,0.30017950727156,0.0295694123405448,0.114395229593417
172,0.142704884064529,0.323864596146596,-2.41932212914753,0.352768352840806,0.298141894763956,0.319317279494419,0.481695339881912,0.332633935860536,0.0437039517632073
173,-0.179979604331609,-0.81632453421389,1.03402899208637,-0.495956872438456,-0.641102669856694,-0.493151334018856,-0.551916649216897,-0.422969723018654,-0.471857518678215
174,-0.101637415101617,-0.351649729179066,0.117869445563174,0.376797159159336,-0.547584257510342,0.305950079278762,0.0814875397594904,-0.127276479870114,-0.682019387732908
175,-0.0576097597937689,-0.725757057851643,-1.31422437510385,-0.247307181879995,-0.595970992036756,-0.30659944181743,-0.54778586493123,-0.374363805902683,-0.391648592453393
176,0.195127773885169,-0.0165268089116366,-1.71287919034162,-0.305196917338447,0.0618700521606315,-0.258064280874534,-0.105886266358956,0.000651087467826805,0.0306503919733591
177,-0.50091051321584,0.447017721250968,-0.0408784270204488,0.524684602125847,-0.0777925406029927,0.484728465744336,0.264527081271842,0.197337200934944,-0.456429156909433
178,0.233373921858308,-0.187900547487742,0.97134336157746,-0.17592274564704,-0.166901023379371,-0.190216874099225,-0.237273925059578,-0.0715755132509515,0.0430627276263628
180,-0.0377174812829549,0.0577473121656149,-1.45169121566509,0.119869714600102,-0.902662233480813,0.122244714177959,0.0222187193737714,-0.134811490941874,-0.916265707136758
182,-0.258476656541903,0.281440069243982,0.680061501533196,0.564868053910288,0.265886092204574,0.569097574086366,0.200006440503335,0.206716529279456,0.791946817723662
184,0.153915270416823,0.79293456614511,-2.03574490539747,0.276095235250285,0.0150602862608666,0.231988864723537,0.296649880210738,0.673284268701749,-0.0370703766787959
185,-0.066846081328452,0.335750920483795,0.655073657637018,0.46171776449811,0.0492148543421596,0.48583244059383,0.55344954401535,0.147753420265666,0.0367450594768556
186,-0.744556734965748,-1.08726210329785,-0.265061903731735,-0.222295011403197,-0.83414377363756,-0.222239556653881,-0.216445109919838,-0.665269117134038,-1.41282492892775
188,-0.640586270552115,-0.0851401075660159,1.11980789353215,0.210740946112924,-0.186812616568578,0.185202493468033,-0.0843795178372636,-0.120535857416238,-0.233368040247413
191,0.0708954177844678,-0.619883574796489,-0.334569339128773,-0.238756974266554,-0.394767531312589,-0.255454529092193,-0.301647257570641,-0.18885657348098,-0.240474322167247
192,-0.579383909667553,0.314236508571395,-0.46265746883281,0.284489582341517,0.450158647069857,0.213865924486707,-0.143387281632001,-0.375074375144705,-0.0319147177209095
193,0.245722528602034,0.229111330997634,0.637681723314729,0.0602502775453909,-0.554690406021241,-0.0504234461450512,-0.216194106040148,-0.659206307719449,-0.528538590270953
194,0.246466489715537,0.213902552875135,-1.52359316417914,-0.146152113153815,-0.998332171153758,-0.143384370195627,-0.248714153536313,-0.253912216109703,-0.60439975383809
195,0.335060896550633,-1.15553482833934,-1.93978960284261,-0.91916604306082,-0.3407476933531,-1.00429392663579,-1.27529697880677,-1.07969298397148,-0.517479696704287
196,-0.178470623797865,-0.147513770753128,-1.4976668966744,-0.439371380398631,0.411497772020194,-0.521656733638439,-0.641877919447328,-1.04970477152135,0.541299026895561
197,0.274338414253837,-0.8323506831594,-1.21233084116352,-0.185049738829128,-0.673578749817543,-0.189743278062015,-0.384463726675357,-0.396083542105983,-0.792938974463639
198,-0.550368407451249,0.211347729078305,-0.0159858378988931,0.206185474976529,0.251721206011602,0.214439124756665,0.28082625915197,0.172687229052174,0.00249365159948357
199,-0.180919940836662,-0.1129889989894,-3.19044381443465,-0.199143718713698,0.0265247303945732,-0.272316875274829,-0.0357053531963086,-0.340226714221315,-0.292510284484528
208,0.0655532476663015,-0.491039845499528,-1.16239422192707,-0.401855226516887,-0.327260539167413,-0.404665364684143,-0.234861631864212,-0.262972212743641,0.0603278423885766
209,0.373472084177439,-0.701400777129433,-2.57443309696015,0.167123311805722,0.154699766893584,0.173787161018469,0.0685854326353064,-0.0420667263611063,0.19749497706989
212,-0.307080462069882,-0.177156856751154,1.22309530144679,0.0832989119414258,0.204143175175743,0.113654301971692,-0.254247511267127,0.170629729882205,0.280420908508372
215,-0.102970916579844,0.410365934090959,-0.548477803440265,0.587747708715525,-0.918425590147602,0.5358746864148,0.162267832939092,-0.354167254651726,-0.579094053850671
216,-0.527941097876516,0.288477815589085,-2.17192560940771,-0.433449939142255,-0.371589829471038,-0.520048376841527,-0.42421225516381,-0.594228712351438,-0.29665138771055
217,0.0607101278955454,-0.0593814904010456,-1.86209830649178,-0.0463647308732822,-0.691840744852529,-0.100716570953957,-0.231655391454174,-0.00648691568178395,-0.549659413358144
218,-0.295850065248372,-0.00313518773802172,-0.931130510413798,-0.225838351891494,-0.397708063175709,-0.143240069245469,-0.165047322516078,-0.658273689971525,-0.722217491809847
219,0.300029044999506,0.275193956471482,-2.62336204112621,0.180621076060405,-0.0617263692446699,0.177784792407777,0.0202247602072737,0.318109410645897,-0.103122076184587
220,-0.207515684885735,0.487232850974931,-1.84557044122736,0.793909135959742,0.796478961144057,0.78863242485881,0.563650860250519,0.563538816202873,0.727083425416982
221,-0.390694798529716,0.161057005211662,1.45296160813848,0.948558990777491,0.666487109555496,0.914257408199162,0.886643145931526,0.986910550823083,-0.396041077578606
224,0.270013196154958,0.00999967950567254,-0.903019651345684,-0.644789989658766,-1.05646862658209,-0.615690601883408,-0.530836780877021,-0.862598422040332,-1.59169524521079
228,0.0669092699467119,-0.255446370690507,0.364498553845628,-0.208877974156152,-0.335965685808596,-0.198268706743634,-0.204268754887902,-0.498304547246766,-0.267916843116722
231,0.0659223239042466,0.109600513577951,-1.1050794377809,-0.520093267235946,0.60041194961126,-0.530724804209213,-0.31187251005108,-0.654244947281527,0.870438563970612
237,0.205074091452715,0.327018225891289,-0.837318252042691,-0.122474663622945,-0.304050934835172,-0.0284223447443636,0.0441036744949071,-0.1080971656988,-0.173491387150987
239,-0.0181503386692324,0.0799388087610715,-2.20537738767058,-0.172753385790805,-0.0241749386520366,-0.142288368113408,0.059012266053683,-0.147749919487671,-0.460153403407114
242,0.0723622185375032,0.590229672181927,-1.33123232659552,0.168577708532641,-0.0492792538873581,0.239912252233201,0.522289697703514,0.0242311408351661,0.195318138857581
245,0.149060977648841,-0.0860738962683205,-2.66871277960351,-0.35587295969668,0.452929420196008,-0.406299723098894,-0.309124646774005,-0.459986084766619,0.377631340105113
247,-0.616014947525809,-0.207655811945512,0.761857250765316,-0.0212996720797634,-0.451477060938431,-0.1356394721194,-0.240149789894921,-0.0602097736775241,-0.577007647140261
