"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
68,-0.0522167429990538,-0.502898954189202,0.331866519482152,0.391227951904245,0.199204390773387,-0.756560547841897,-0.0544048043593357,-0.129160069475016,1.93002128411065
71,0.577180863652594,0.271935718973768,0.738521319235658,-0.331549809018002,0.011052045763065,-0.056241328057268,0.410614956765188,0.133500927180102,1.78719828923276
74,-0.0864471286324332,1.67242649958473,-0.0355112123522041,-0.977712644765827,-0.0266845709552693,-1.95707691434141,-0.452612667201512,0.403144797304501,1.29539011040891
76,-0.127607465634381,-1.52537771696346,-0.197322574850681,-0.770823856144017,0.0339102693329373,0.71981567021775,0.00339072476906678,-0.106790404297447,-2.40648716702754
78,-0.13051271404767,-1.79715352747358,-1.1609525337938,-1.689379057784,-0.327301805476728,0.233423176360776,0.202704140664106,-0.478760742943824,-0.176718754823987
79,-0.536453969201545,-0.392500047500561,-0.458703338111562,-0.725666832447579,-0.307218128704648,-0.798358954745307,-0.6204879251609,-0.518134728579595,-0.571349702161553
80,-0.151183772533565,-0.294089580390686,-0.187307021601102,-0.25034832670214,-0.17755725282212,-1.62092528465664,-0.147884799972479,-0.216867236643536,-1.04278376069862
83,-0.398966595584413,-0.476294357075324,-0.603159020689194,-0.403660533570435,-0.0379478165940567,0.318400139269791,-0.691006345450318,0.25827512072339,-1.21523202547331
84,-0.173749938426236,0.0092514088248794,-0.806247679056067,-0.368634336338142,-0.290110625000942,-2.42357928630887,-1.43680508932597,-0.0496385403405437,-2.11936979196386
85,0.273821704884491,-0.335528860689964,0.308188041232637,-0.944330411425677,0.0176389040057358,-0.49567733540751,0.906026948265852,0.2164833521547,-0.0579728999910991
88,-0.000575150944195196,0.918975823270003,-0.494675925288704,-0.74889751168638,0.00818801997727906,-1.20581425567272,-1.05322769456512,0.334694662883849,-1.70787197623542
89,0.0939134217699163,0.0969307631832094,-0.560592623690908,-0.0926525773330398,0.257429439821683,-1.00912717036019,-0.407389227072739,-0.177446282651418,-1.72068941612537
91,0.738074093156852,0.510311094118749,0.598047939072564,0.69460220564025,0.71853618631424,1.31905693069617,0.980545210683319,0.605024611519865,1.22199352912005
92,0.0627756435969836,-0.73408386901672,0.361064658450945,0.192311412387589,-0.345063201468276,-0.143521396258412,0.0494948958229329,-0.168176334011807,0.11584504606276
93,0.294180346473459,0.0779683228328637,0.420403203258966,0.2728605371519,-0.361052723616323,-0.45374272548986,0.757669097185778,-0.423949472525269,-0.170026303514982
97,-0.610700474700687,-0.845428232019487,-0.373531869237264,-0.96434426471778,-0.682006639887198,-0.620307250702095,0.251790698529519,-0.943384642528693,-0.963833708386912
98,0.36821022845526,-0.257077503625153,0.163506300955108,-0.333003141487909,-0.174264981952519,-1.40080167706992,-0.337425668806314,0.172707361511655,-0.805266965611128
102,-0.585452224948025,-0.703479998422734,-1.03376739029214,-0.624398789838529,-0.401825362099672,-0.743641643344726,-0.804173901150769,-0.337877665758926,-1.74586803376558
103,-0.0917142823129686,-0.887939500513927,0.255960967661466,-0.054978569323428,-0.378969366117761,0.561891000899809,1.02141019059528,0.149746186710811,-0.778227452193917
104,0.207134117983205,0.164125714174735,0.396056330257687,0.0169672099025135,0.029450972974785,-0.758935035059504,0.484507031820838,-0.0633731364140756,-0.965929797865984
105,0.295004626976968,-0.54632547660322,0.191327750131584,-0.0542413501729306,-0.360389810840473,-1.08327622017425,-0.528251888652543,-0.538679127419229,-1.09542066521343
107,-0.343897419669905,-2.60711995753664,-0.124005611802392,0.110354301155712,-0.451866195530707,-2.06689905984464,-0.579887925856425,-0.355248327246929,-0.0520693824483643
111,-0.506760152620734,-1.25565452478944,-0.701852237148676,-1.47356482072495,-0.871566933198328,-1.28861188875586,-0.578040738833881,-0.871194427191018,-0.649984877739769
113,0.512776285787058,-0.342739727974931,0.540480016252273,0.639211080874676,0.633926572251562,0.368397707766224,1.29584986143948,0.186650888733861,-0.310494377748108
118,0.560717545530976,-0.647691042656794,0.236106559885698,-1.15812670828939,0.268897557840356,0.00227792247972413,0.317679522865318,0.159587159697508,1.14834901777695
119,-1.03462457870363,-1.58521648106349,-1.15093553437723,-1.24062590809464,-0.210594205588965,-2.04222334588133,-1.90689593429775,-0.0442146294478496,-2.4222556744426
123,0.218770723274045,-0.57657063440871,0.508950396586515,0.441686094520408,-0.17132421783565,-1.01940795837139,-0.057476157151762,-0.131553082013033,0.585166451464622
124,-0.683028965906731,-0.380727994226206,-0.627048334986053,-0.27128583960968,-0.299022250316274,-0.594798390908438,0.249059624543438,0.0212120209615437,-1.42442409423069
126,-0.685267352202335,-0.383820557664015,-0.577365155617904,0.16494158606461,-0.533479242720648,-1.52840547672234,-1.92663758233488,-0.508414688304511,-2.25361462212767
127,-0.346669061381653,0.371254729722535,-0.223088425631433,0.783012193185167,-0.0142751144799188,0.283756685393315,-0.667027834528871,0.0651629608338211,-1.41263954492315
128,0.161343882502821,-1.37124794603478,-0.126656405882956,-0.089117743352017,0.2794496907152,-1.40682347326114,-0.256852366698233,0.0550747872969246,-0.739308577408939
129,-0.0367179050567399,-1.00182503290119,-0.207627083563296,0.336500903567253,0.199013249988701,-0.714647770340981,-1.0568288366019,-0.255217481543128,-0.792298346892157
130,0.169020376935531,-0.850670922924888,-0.064102794297367,-0.332121511358376,-0.0517787842772633,0.142076615442674,0.103697318350055,0.355598991277799,-0.373705452287783
133,-0.385693495608084,-0.77205644514906,-0.586412904823612,-0.422104471971232,-0.601050868604943,0.542994617606958,0.521708124108102,-0.495123545645406,-1.03133714488141
137,0.285679359814926,-0.108572725903848,0.328347424677586,-0.144379993032175,0.00277912827384147,1.63420585521856,0.884127459973203,-0.718086631730701,-0.196620046196306
138,-0.259152034860955,-0.743037755949951,-0.485240774940177,-0.585632963686379,-1.31725127226915,0.716766682726803,1.51471713686325,-1.07385490629701,-0.634907433962644
140,0.841915820327106,0.607431744557254,0.452195819871624,0.347762769388864,-0.513301111109453,-1.65226766559936,-1.69836228397594,-0.571468094776113,-1.41781061903781
143,-0.353603818947398,-0.716891281260273,-0.205690668724355,-0.267565158632682,-0.821391207010292,-1.56515427799883,-0.262722260207722,-0.23790603777348,-1.72567503006048
144,0.117855432598819,1.5572036180702,0.131912875037159,-0.201400867716452,0.583830030487135,1.06134548986135,1.23360938965622,0.774105432561078,-0.164749406938929
146,-0.580631679851632,0.316914225068491,-0.461575440473776,0.0831580006645148,-0.152716829599711,0.865029095164223,-0.0347295774301932,0.237612782519644,-1.73201931657826
147,0.0741341852962704,-0.78483737689208,0.258109758207422,-0.639688502263918,0.139859264088838,-0.888932781406026,-0.458119932769487,-0.141629819514277,0.482378887149107
148,0.0206480900167009,-0.0163641821450537,0.0311751277835288,-0.62754828912369,-0.170312134262255,-0.769514344471786,-0.651155991772869,0.34408714541246,-0.0732622961709061
149,-0.822310156545152,-1.67988907497896,-0.425413619160104,-0.538172039954551,-0.276021786306011,-1.48317503112799,-0.649596234794887,0.167761592743399,-0.163082458834006
152,0.150244453712629,-0.707472896788407,0.62041247102601,-0.415922325586837,0.0415479666850488,-0.377887614522128,-0.30356193012488,-0.00301365946194024,0.773187051415609
153,-0.182766671641598,-1.15502749980809,-0.722733367881459,-1.69756344566017,-0.261095668897732,-2.20803522152321,-1.63068525183314,0.161545470485077,-0.613194546310944
155,-0.44804517122807,-1.48757393107391,-0.619071064968769,-0.565977880497327,-0.213507180763991,-2.01656415393356,-1.63259816463098,-0.0956691459837039,-0.657253393237207
156,0.575853101194636,-0.567408996000856,0.351441993385363,-0.08625291790915,-0.0502385790297936,0.862423174751972,0.715347283170884,-0.0782684916346781,1.12676051619604
157,-0.511438264628,-2.39619251990626,-0.592819568417256,-0.986149222174683,-0.30375300143354,-1.50958493985346,-1.01512631731368,-0.19848130825994,-1.1691484488244
158,-1.35900464592967,-0.836413218891239,-1.49323801304482,-0.61327408700748,-0.390668616821025,-0.310805046196025,-1.32806743501039,-0.526508092860768,-3.48428352456114
160,-0.550156054472764,0.0911272713122279,-0.649439667921374,-0.170290095341124,-0.302167759653562,-2.47463585242531,-2.13334006323485,-0.607653673290873,-2.91345964310411
161,-0.840128619054114,-1.18261484812313,-0.887594513768382,-1.91209231700843,-0.308366124690429,-0.651653381208933,-2.22979878098367,0.210504466322636,-1.25224182447557
163,-0.00490366313675053,0.136570746944294,-0.146604937938818,-0.525468891723574,0.297490727152435,-0.419371243497311,-0.219304732536333,0.016197717936486,-0.175899456461825
164,-0.308994693920028,-0.645516259813616,-0.205265892953418,-0.375124047926971,-0.241808491889859,-2.54001110043727,-2.662206180502,0.0293084576817287,-1.12277199264901
165,0.131580758872066,-0.560442235325372,-0.136777952480725,-0.476799013376593,-0.837441412296571,-0.100065414143108,-0.0582085552772461,-0.458362424309109,-0.965673811676643
166,0.322845733880002,-0.891112499008191,0.564272696646772,0.652172713502522,0.430790098149473,1.73985776200683,0.437861226546914,0.0243322852789317,-0.941507037056612
168,-0.0121394101039613,-1.40342237939824,0.0102387291801184,-0.0549492420864805,-0.535201124531366,-0.442695122848789,0.222291622681301,-0.764336537780262,0.170907810595519
169,0.5139119340395,-0.580007988315506,0.751139557757873,0.273034326988892,-0.222073942302311,0.453463023047041,0.88702990491694,0.203057910622968,-0.68811445670257
170,-1.01320115094029,-1.42401091821133,-1.09644598476513,-1.49434467855067,-0.43795770548996,-1.62353570121182,-1.82077360131368,-0.503910606661484,-2.88367510339061
171,-0.0334083265929282,1.06406621140389,0.209564470474351,0.281383927990326,0.497917753131866,-0.101423645596605,0.197046497834086,0.354907569855692,0.834672364719447
173,1.1882581553295,-1.05228245105516,1.13810667837641,1.37664420119397,0.0197513979206393,0.256046671080968,1.13582291294078,0.1294974921244,1.5790368871122
175,-0.0819315833602308,1.21091279848706,-0.283381565676494,-0.145230387630189,0.251373249484761,-1.82418241153917,-1.04539388677378,0.0886345907247343,0.235918028538724
177,-0.14857186999718,-2.00719306358498,-0.271861232355451,-0.126309771017348,-0.132561286089433,0.102041295675153,-0.398932086307479,-0.0732993368124106,-0.760820302368453
178,-0.0394319095797758,-0.31170789792003,0.165347047612058,-0.302419199389453,0.279804244294351,1.18507876634837,-0.255894824989948,0.47299797644446,0.808944623554191
179,-0.322976540646734,0.0456218784713303,-0.544013986193381,-0.74850449264535,-0.618440250580676,-2.2228766344817,-0.593144371705768,-0.459318039148354,-0.891529567284999
180,-0.157497660998921,-0.448008002686745,-0.428630053987292,-0.19527761544743,0.307428049944196,-0.406535844541591,-0.656045027101607,-0.024702269622079,-0.486520527276893
184,-0.363605935477999,-0.833411576510445,-0.144356727714106,-0.0763815604513947,0.0484216245689307,-0.299176555605853,-0.0323962459340299,0.0523450090282285,-0.994825023187631
191,0.0358764022496871,-0.451261329238498,-0.13262378276926,-0.99075940238497,0.0734367269327957,-0.433336505866364,-1.04667473830723,0.302857705624626,-1.25125139220582
193,0.0844121306617703,1.18960092298465,0.566151975283444,-0.0318857409174705,0.8351263514483,-0.0840728169146911,0.00563126347132158,0.456988972875869,0.621724290675744
196,0.297491478111778,-0.518661783794035,-0.259412312570428,-1.21049057766132,0.0333649073958872,-2.45462550753348,-1.791811188227,0.251043148347097,0.142027902299833
198,0.197267765135148,-0.149805852290954,-0.961009400938856,-1.2894163103028,0.17999784389538,-1.78137436079481,-0.342108957038262,-0.147360490979736,-0.722771120654052
201,-0.391581037438915,-0.174985014768609,-1.59682448913924,-0.462557386285229,-0.802011962365044,-4.04676140478748,-1.77607203706184,0.212584586174069,-0.582328906409819
202,-0.207204308018274,1.00081419368572,-2.45477266574859,0.843049061672019,-1.17232871578007,-1.81251636313301,-1.92289702980891,0.150236348570326,0.566571633256259
204,-0.0405217870592908,-0.547958336252053,-1.33288208986807,-2.03584013543658,-0.123518114153671,-0.899330638373593,-1.12056822516117,-1.25979281389228,-2.5305981897006
205,0.348629122568649,0.208811874671736,0.674469961668097,-0.00433103673482919,0.168608223960661,0.247893753106604,0.274778034422111,0.291691393882099,0.0799504378830698
207,-0.798776168825539,0.587822781456929,-1.8752651344333,-2.94739611806651,-0.81016052723309,-0.119474622794898,-2.00222192821719,-0.30589318989147,-2.19285623840737
208,-0.567559916980342,0.142172535924695,-0.987400437010037,-0.255077372558758,-0.623917956841926,-1.05377418356136,-0.391035553258892,0.523084314864562,-0.142348273715976
209,0.287141891515474,1.42371731727973,-0.33557034813293,-0.551668090427815,0.134446294913503,-0.478922085217566,0.60261202699273,1.15290959556061,0.478253237705477
216,-0.453798697289468,-0.870172056836416,-1.60073400140047,-1.23762299283327,-0.948082936160019,0.459447725123142,-1.84644775070995,-0.500733659700212,-1.31638743358462
217,-0.258224388535889,-0.574752092237511,-0.10732916804991,-2.17856969472852,-0.346090112042732,-0.154909687680057,-0.445230957050117,-0.527891817613613,-2.53561454775861
218,0.553896136005654,-0.307354227885918,0.00897905688370027,-1.04203899916246,0.542095345347824,-1.69659550241295,0.44768875990757,0.167789363320306,-0.26237662471724
219,-0.178790546089469,-1.02132185651683,-2.21838288006192,0.513850521000156,-0.39423820196327,-1.58268834833509,-0.553187656392628,-0.381461710097214,1.0695268784316
222,-0.13666213036786,-1.06793355557176,-0.320513558373647,-1.24711861246278,0.780257895903474,-0.224022379038757,-0.00991203284566714,0.129976412100842,-1.59704948439565
223,-0.0194240873213912,0.0796494403881941,0.341536555091761,-0.340195269621034,-0.27609047796514,-0.140472722962217,0.242841959338357,-0.217237797192465,-0.437850048766202
224,0.477162814139377,-0.58796169598271,1.1833901722916,0.396458885706322,0.509681587329639,0.535113106621915,0.593098909049272,-1.0289461528863,-0.159882994127406
225,-0.0938240760601152,-0.48445764141751,-2.20956089026843,0.514659788067965,-0.729366332765615,-1.07331616767238,-1.80282426945274,-0.32561322105799,0.64192142741561
230,0.540704931827303,-0.904892905651529,0.109282455924614,-1.06803712030202,0.687966703577597,-1.96607594834418,-0.237879634468372,-0.471962872132512,-0.826698783717444
231,-0.0923791416310117,-1.23182403830371,-0.57543305972581,0.893693128494216,-0.912901460654173,0.43979378356861,-0.346507184628639,-0.574149396941154,0.851619844128027
233,-0.515709597145101,-0.476167744011737,-0.857780402754801,-1.81869802429847,-0.885665132411894,-1.73040362262448,-0.894166306262778,0.382274692513732,-1.82145466639069
241,0.19400678640277,1.14765982774526,1.95855805837837,-0.246513714877691,0.736654440489372,-1.52074896805225,1.8730673842506,0.660577868940225,0.0567465252830319
242,0.0114371669336983,-1.04099160825756,-0.0164852405635286,-1.19154358280524,-0.624108449621647,-0.232074019852766,-0.526652908953892,-0.469193014237463,-1.20316673372085
248,-0.2067565407383,0.642511890710696,-2.70911072434147,-1.52145749377296,-0.596315376007634,0.317966235695787,-2.51175042456921,0.940074710830786,-1.3087841639176
