"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
42,-2.86928317244904,-0.0942144539941042,1.1240954509989,0.596156277029915,-0.217262018785498,0.33254291443462,-0.320369202606202,0.062940041855339,0.949074564643304
47,-0.648400347214291,-1.09679503367623,-1.58328012844692,-1.13745294307049,-0.242824621971812,-2.14045611674649,-1.01010912474563,-1.94448825756715,-1.31620504704707
50,1.92267056804782,-0.155302257642704,-0.426129623852142,0.3160404631716,1.61448254843784,-1.49657765005872,1.04486683509122,-0.71552776067615,-0.142504558176583
52,-2.63740566752809,-6.09068285318519e-06,-0.159567331899679,-0.301419701850892,-2.0227579492803,-0.496616778749537,-1.60736636099026,-0.79875832196282,-0.437835089737485
58,-1.01767099972776,2.25134512382696,0.550502707848737,1.48637313945298,-1.55064308086245,-0.39074642760223,-0.0470966065280481,-0.709853534377178,0.888183983924949
62,-5.63191148051217,-0.955264790756314,-0.507508436296946,-0.22889771364867,-4.81349200759283,0.508073863759103,-2.5531731511484,0.698300261464762,-0.427442403009442
63,-2.2799813353565,0.62085997633056,0.437070506858723,0.403625504026302,-0.839386817781468,-0.673653312266282,0.2034125782783,1.32715811340409,0.266403045926205
68,-1.28871047085242,1.00843910428417,0.023902488922814,0.716029825206597,-0.81243312832721,-1.37895673398147,-1.11201583142021,-1.42500977967799,-0.0968113814912206
75,-5.19148273931954,-2.95512085834046,-2.50004527949454,-2.81765960713787,-5.72135745328239,-3.4607904925708,-4.76628192107939,-1.66847997834047,-2.18877684468062
78,0.904950034028012,0.63806522569933,0.363793487647743,0.548931271639011,0.467400528388653,-0.266403254923538,0.619997131132546,1.10372593623466,0.274231452911345
83,0.773928818115788,0.500303884523975,1.16417933483331,-0.387080046289127,-0.904834688815424,0.534261581819041,-0.814733659975694,-0.523584142118985,-0.0608631430374518
86,-2.05583356442228,-0.253762603657185,-0.551346336940452,-0.624182037793616,-2.08695365601443,-0.359459542393954,-1.75709036430151,-1.4133391421708,-0.680889261472653
88,-1.62754695990748,1.12539997847831,1.01335761453026,1.00025144214859,-0.721335971457988,0.219533075133205,-0.598459230087977,-0.0579957940871396,1.16470589656334
96,-0.39406974127628,-0.198901100726763,0.0819975644034871,0.235989148931828,-1.43201446001107,0.343718924178996,0.472810811197398,1.66597825433675,0.53361524335643
100,-1.6745819837576,-0.598469232380873,-1.681097548064,-0.586448028708001,-1.7385385567058,-3.0615701805462,-1.96859028347483,-1.54080349336047,-1.09118248478896
109,-3.44624916552773,-0.937178670409066,-1.25882534985868,-0.657960921003313,-3.00919374205055,-1.77236418276325,-1.902676237869,-1.09347294855268,-0.686124163787048
110,-2.55922202181854,-0.26896601508395,-0.883760361597053,0.210948423553645,-0.553722333335835,-1.32426929871751,-0.665895184276074,0.390811734963519,0.245392949275496
112,0.205497015015749,0.895044755924582,0.756407622133803,0.274085557369647,0.667454527178825,-0.364924260182543,0.256431324870297,-0.597714307669453,0.357959007828367
113,-1.16132499059474,0.509222478741994,0.0500907481319989,0.240214947430413,-0.639617482112562,-0.722024948741555,-0.391608680658346,-0.774629801200857,-0.272671536026883
114,-1.5601502049937,-1.13872486348392,0.852664925310235,-0.175720562183737,-1.57409005293628,1.04849731521955,-1.23572613939213,-0.679609256271429,0.506926116281686
115,-1.19625961975206,-1.16613993167625,-0.0993363434679386,-0.442398741272908,-1.2868302834259,1.36867149842149,-1.04568649396061,-1.06355584446483,-0.157331797705748
116,-1.29837885715058,-0.514307759716645,-0.599339590005968,-0.14700083048387,-1.73116281108563,0.213533694461869,0.284256764317848,-0.0317992821093861,-0.56404797150202
117,-2.40188934513879,1.05928347580886,0.768007227140445,0.459541664978372,-0.854752709286087,-0.631862415790602,0.420631163572368,-1.02841594475259,0.348129124629327
119,0.486539542159552,-1.53753589422762,-0.434967503507921,-1.01301133149087,-1.33045023973161,0.119779847378797,-1.08545926849127,-1.30195933644404,-0.477300961937848
122,-0.0503869438504569,0.0527646514622796,0.273131480044869,-0.241591352588963,0.15967888389083,-0.623388323490745,0.260582988280679,0.0829274135102249,0.368846016170667
126,-1.0524729684677,-0.631255954735474,-0.327504767283537,-0.287068687711666,-0.663254569131732,-1.34973798115755,-1.19165210564561,0.454859860817975,-0.0871805485845507
129,-2.75104670379633,0.539340058228028,-0.109216400607378,-0.0055117687584505,-3.6066895982938,-1.83339447041117,-1.45931112693694,-0.6321480595739,-0.263694900217696
130,-1.14810674874477,-2.13868387457611,-1.23232737252718,-1.03140101969733,-1.18747495869707,0.342082055908309,-2.95714390269249,-1.37364420415904,-1.10889741750582
134,0.215375266356972,0.13073066144694,-0.97366387009851,0.127223375423957,-0.248106454748932,-1.16966063332587,-0.072008732953691,-1.00523733639594,-0.00882911393092501
135,-2.39600638867708,-1.51071128376555,-0.538273096918587,-0.813002901593112,-2.35176322892432,-1.10665111926349,-2.09277422684106,-1.71855798310403,-0.467671835974521
142,-1.5169463445265,0.322912959393921,1.48027814383459,0.910640412736405,-0.599053306254984,2.76461164958682,0.235501895912116,1.0174592411578,1.4877053982578
144,-0.683130909651263,-1.47881467593828,-1.06394679717439,-0.583357443495886,-2.27167603628488,-1.71405341751318,-3.34511721058265,-1.38094100589418,-0.364160857114588
146,0.490835878744334,-0.66866539449031,-0.437648216305865,-0.140783876110372,-0.346899723096247,0.727334597824744,0.087367228703463,-0.176861734826056,-0.0164405808485676
147,-3.93911743245127,-0.491616272255151,-1.03988987515755,-0.879275974460964,-1.91460486541308,0.543788711761189,-1.05055826133581,-2.95700749278785,-1.04926370215938
148,0.688250849137885,-0.763186705538123,-1.49179889887105,-0.72777523192861,0.289831194241551,-1.52154924229809,-0.0116123590631437,-2.72359200415428,-1.08961971424982
149,-0.133351040211588,0.58186951400368,-0.344288526629954,0.148032902489926,-0.787789663049049,-0.999795276647965,0.000785110538699917,0.511265366318022,0.581215251663211
151,-0.864591525755713,-0.695086668126274,-0.890387885151738,-0.592432586146006,-0.826907949563159,-0.342504617859236,-1.06091100061113,-2.18159744085991,-0.678324206312795
153,-0.807857482358096,-0.290608862175547,-1.76930736632164,-0.568067689313042,-1.41419875815676,-2.60101836569935,-0.637006219435811,-2.40940865349104,-1.58944081328082
156,-1.11378724927455,1.53128166524644,0.0688160461845276,1.21047829616325,0.986162168397451,0.606920055081831,1.49379627542433,1.44106050901558,0.526525132277359
157,-3.20526532077009,0.689281243813404,-0.854250788175492,-0.268684997143743,-2.32517789962419,-0.554697505759093,-2.36158625479622,-0.242880626037537,-0.849471279434111
158,2.78824336635851,0.48692554403362,0.53639179561471,0.612783497721075,1.89729110162596,-0.664833834502691,1.35613477514179,-1.52804666841667,0.236876117153257
162,-1.56624945932634,-0.221398234593973,-0.476412866060159,-0.824635641388301,-1.24296575475193,-1.0266242650696,-1.26394528112998,-0.286577265547817,-0.537597565660005
163,-3.03774012917108,-1.58777184767119,-3.14394709345802,-2.13212932742832,-3.87874346433213,-3.95972798309093,-3.06846436940067,-3.4539293472732,-2.8819525135875
171,-1.86934522635544,-0.837296676264963,-0.976167937185413,-1.06574261942882,-2.70600173939866,-1.75219144185673,-1.99071962990653,-0.841192894286277,-0.792094835174294
172,-3.45789527181708,-2.73643856305972,-3.25746202183319,-2.16125212142151,-2.64462092253394,-3.4244876662652,-2.8055852088367,-3.18648527347539,-2.54780541718453
177,2.13991937805886,0.691247762418035,0.103073493081992,0.59206769053818,0.743768106328184,0.177566886431498,0.1654809120129,-0.217986404081262,0.0987485073085824
178,3.03486479402536,0.924422151293807,3.73003219739832,2.62406290039765,1.9075845700797,3.17966924438959,2.36835835963867,2.70062234869286,3.56672524938723
180,-3.82386823286588,-1.90235958702309,-1.44097337980435,-1.44675472766075,-3.99026274989146,-1.01596998364133,-4.01777132224184,-2.03739816488494,-1.43989252781805
181,-0.280433261683096,-0.930124277130101,-0.959098745128223,-0.780226733486526,-0.645280503629758,-0.905383552056158,0.155776565683565,-2.43024410621639,-1.54831573490246
182,-0.47707557159433,-1.2755358387966,-0.0209036212518517,-0.525821673682665,-1.47849058601833,-0.134156146859869,-1.4594705525112,-1.82940400877914,0.0724923851164362
183,-0.745723155126366,0.462961254123215,0.213951398455638,0.572355642284116,-0.784159197409031,-0.239951712223575,-1.5571191331258,-0.57554143581274,0.707844474767423
184,-1.45552482236815,-0.851693073697232,0.719867790541751,-0.362123224835707,-1.12681766853367,-0.662819169044869,-1.16152941745865,0.880982377755436,-0.0490290818140711
187,-0.461885774140255,-0.421136596829257,-0.412153826949374,-0.0414712278083957,0.158478625041585,-2.20143431949649,-0.0924247499564755,-0.0311722578852509,-0.319421881308117
189,-3.21502486740513,-0.842828161790598,-0.826606666390919,-0.465596961649894,-1.5230928350417,-1.21123479790611,-0.401245589458323,-1.65920713274409,-0.648675655374751
195,-1.92129773361958,-1.57568325828601,-1.25645853458548,-1.38016511581939,-0.208773123333682,-2.82465324195733,-1.72933167218595,-1.33066693713275,-1.1130704673118
196,-0.262894600805333,0.296020069076138,-0.633381609699121,-0.654109811675003,0.323418174114939,0.331281650534591,0.143204907543454,0.0796511448960847,-1.53826877355651
200,0.0410716536605685,-1.04228979211553,-0.714618304775926,-0.617572819730566,0.054509129309691,-1.46153240968225,-0.613893369031538,-0.637202926175871,-0.304870742658088
201,2.50342895301242,0.804325724329395,2.79033651951577,1.74608073073302,0.145099873278406,2.0270735157385,1.95941123347518,0.373896999187956,2.27799682282347
203,1.0204194847924,0.62816630895533,0.564727137057168,-0.71282531441666,0.226729830903587,-0.610734502030982,-0.232953063994912,-0.163906051171683,-1.16310478987758
205,0.904305947671011,0.499957832392515,0.634225214901966,0.507242269736792,-0.0658111801774702,0.344314385592321,0.5143127272339,-0.0869662244497907,-0.352201839139718
209,1.22063595630293,0.434541541577537,0.623921637309185,0.175893252941761,-0.100007311347471,0.612651823936887,0.423339203451389,0.072316856271211,-0.039950511592987
212,-0.636787614542554,-0.279576059556051,-0.168576883176832,0.0823071813673866,-0.0860045429143433,0.87752881153195,-0.326811527824754,0.0148982192206289,0.643098849962173
214,0.179264678882884,-0.943156530679149,0.297130961427476,-0.395995945855799,0.158027965997991,-0.691508898286008,0.168303818674151,-0.537295306003216,-0.995874244726455
215,0.553387579870954,0.614013126597012,0.42951729649103,0.527073333066667,-0.0378724048950089,1.55826166483313,0.302800505393959,-0.41085861750251,1.22854028233461
217,-0.170836778287144,0.459749834014386,-0.794902300556778,0.116929012061107,-0.0931381050768143,-0.417233401574315,0.537440954451894,-0.859824159437448,-1.87006472743488
218,0.907892667245476,0.307418823675543,-0.0666973292010283,0.49196972489403,-0.133488977158172,-0.619360180514022,0.629207652382889,-0.357215629011257,-1.79447057122281
220,-0.749661553054895,0.392180909312512,-0.583224385573583,-0.358898454252087,0.0292311312459994,-2.5616552402258,0.281330492972127,-0.207401458684873,-1.79508962163927
223,0.0178967174629431,-0.691862717201606,-0.280956266740479,-0.37673414836435,-0.190531651349477,-0.763833126819919,-0.360138473893638,-0.484794986815372,-1.50377173628888
227,0.802584113493638,0.42700393814163,0.249465353478553,0.144844022430461,0.203169143687365,-0.0588785301964658,0.360172680192849,0.79467108227601,-0.930346678927372
228,-2.51859462847955,-1.98566075119973,-2.89785150336493,-1.81653536988452,-0.0830154048879357,-3.62027612841678,-1.78718651301032,-0.12910702318594,-2.5505201165551
229,0.846384560642432,1.29541695649967,1.76800087358587,0.731537293795229,-0.0947453911290876,2.04410242665408,2.29933116530973,0.436483586086627,1.36836429051968
230,0.742546247307318,0.230355224330322,0.0339377872955237,0.298907510240915,0.136793356890157,1.49773891824548,-0.113507338302537,-0.450070001133529,1.35431979415759
231,-0.0771791583845246,-0.782814026036176,-0.352775259240474,-0.365433873499306,-0.107673148744847,-1.4566248889834,-0.840187849414679,-0.349411350153594,-1.78342407622746
235,0.474312042846615,0.398504559546004,0.151124669773033,0.726961014667048,0.0885482179867759,0.0307281865534305,0.897057446793277,-0.3218016914023,0.162101508949778
238,-0.296421398325502,0.187249071158044,-0.240858200111506,-0.212891581126869,0.16398860126441,0.506386424023037,-0.313181200339444,0.557682002635702,-0.705627698143036
240,1.42666245973464,1.15754201367614,1.68161813568334,1.20834628160272,-0.238119315068614,1.84304551123641,0.818628178217188,0.498412532434361,1.64885939565298
241,-0.331593932689648,0.905574097229548,-0.479772183979877,0.760558899064425,0.166796670677506,-0.735864667800504,-0.0570851269031612,-0.292126579328622,0.574026660420177
248,1.89069485750638,1.88099804365753,2.49657762494938,1.20903821499983,0.0805250563832306,2.99402202628466,1.41665991167945,0.659359005575291,0.802533799743817
249,0.0255691897898416,-0.728479574771647,0.272938754164885,-0.376252234443743,-0.0217765993737258,-0.42595057384513,-0.958273292991111,-0.194062473543258,0.854782265983096
250,1.93842445988225,1.10663497889799,1.47370588881214,0.552271232052719,-0.0752128795080424,-0.76025353261775,1.38851542116745,-0.137043214791692,-0.211178075626922
