"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
60,0.670779610496877,-0.220391420554876,-0.414056573330054,-0.0121530127968631,-0.416898033111608,-0.100024533971112,-0.169787224134465,-0.204839706719648,-0.256198542261693
61,-0.252590157060836,-0.286995339644742,-0.405683035360108,-1.144642856174,-2.45822542380347,-0.0736322362928451,-1.69969398748645,0.366795578183422,-0.0411828259334507
62,0.471377938101352,0.26060955629574,-0.151413395048637,1.13676246179663,0.944590809279547,0.0929404795198038,0.218669654147598,0.271432657787404,1.01214890827519
64,-0.264534819015813,-0.669249259966309,-0.386434839539822,-0.761800333378151,-0.0939002569865862,-0.255096361903859,-0.948773250888728,-0.641108579838767,-0.805685230155151
65,-1.01988511164355,-0.368129775486766,-0.872638668634834,0.263361297513408,-1.9708736107353,-1.0620676719374,-1.05877935947032,-1.46544365415755,-0.233178539914379
66,-1.5639399247586,0.103781383202365,0.129755976925208,-2.25676703112357,-0.0889407040872727,0.554592342826879,-0.45463913200323,-0.576289186576841,-0.412793695072698
68,-1.04663270897343,-0.237757625287955,-0.341336090397798,-1.79692353644899,-0.654403122832612,-0.395449087059201,-0.843243821939437,-0.76083517677426,-0.98287112416106
69,-2.07085281115471,-0.467268822430443,-0.882873792757571,-0.0470908701897135,0.22678499666918,-0.644009563318894,-0.135460109774334,-0.879774626663043,-0.153023992495872
70,-0.886060613767843,0.0776562545996529,0.0652204691188336,-0.123865811656193,-0.269751430091379,-0.261415859732089,-0.112303037786517,-0.225694309853547,0.399922240186143
73,-1.15912362791908,-0.0848514536672837,-0.559261196824088,-0.0687306938168794,-0.566786809083307,-0.309007031455567,-0.684359449010926,-0.478534499898167,0.0895886905875797
75,-0.597156540143731,-0.39308357277076,-0.538823844209783,-1.21718682200933,-0.0557089238602324,-0.300005359379203,-0.83263175819424,-0.811812163776926,-0.916067421569125
76,0.243485632383059,0.0485035267040277,-0.227727198370002,1.88721593875674,0.00993641742135712,0.676785670727473,0.202271611805024,0.122829240360084,-0.0788311948861699
79,-1.31634268951719,-0.888566480379444,-0.834216420104992,-1.58464459847225,-1.48674248091444,-1.07285029231373,-1.26990168751863,-0.742562552845468,-1.22701907871072
80,0.160129649411987,0.234373780410687,-0.0812760413661423,-0.152142410203703,1.23051586031474,0.090956470622855,0.980805706043454,0.363345589193493,0.345281031188352
88,-0.526163740264741,-0.0390700158044924,-0.0322432662320379,-0.501385718501797,-0.472170899634064,-0.801805538151058,-0.189501710212329,-0.812175025404666,-0.182317440862098
89,0.171645912894197,0.702502310921167,0.216619707404545,-0.402117194739154,0.0384354937671289,0.26942640341195,0.491051336462395,0.215350874178896,0.712334008175464
92,-0.515085902226424,-0.364690464504305,-0.157012653581597,-0.861203080115208,-0.634314403781615,-0.170144878587948,-1.1299065180222,-0.948321437588461,-0.355861577838333
93,0.461544820562404,-0.273082552216335,-0.524152779025872,-0.847669622251248,1.1512335391662,0.537330122446486,-0.493053717107086,-0.178453225469143,-0.265245482387544
94,0.655802812354553,0.30863584661076,0.101835916443034,1.20536402604615,0.213819041085408,-0.0322225134881879,0.350967505838713,0.507573877360926,0.429333744486574
95,1.38069962381734,0.445009519047288,0.297109811327779,-0.748452261621294,0.758574689417395,1.05058572688381,0.210629630534697,1.29396633347864,-0.442508829737432
96,-0.027346645715299,-0.093371928112482,-0.26276100961936,-0.994303770185978,0.192516524284889,-0.122010503843919,0.0834542535900963,0.131417773665935,-1.36352715780315
99,0.976244437415706,0.444203014008647,-0.239841960816191,0.625833094025482,0.641097721833058,0.294462725816273,-0.0484659656708466,0.63078134387202,1.00128129009901
103,-0.0739728746926385,-0.134996120116529,-0.349097534672271,-0.611896743343478,0.457638931947822,-0.0168886468664946,0.928036532777817,0.377055555525944,-0.114233114644093
109,0.654986703810017,0.218485964335726,-0.322505557952548,-0.222228439439738,-0.0510777706998572,0.611184583177125,-0.393979989420069,1.01237593424353,-0.241763734834632
111,1.10133837746408,0.439991168247786,0.0453733175540721,2.10506162618964,-0.28902820271575,1.01061983156633,0.407790923686965,1.45811873224797,0.860930162784551
112,-1.29137783326812,-0.9240587522969,-0.843908415290584,-2.05760227444639,-1.75618590582852,-0.769381552462054,-0.58076542558316,-1.37086334273721,-1.08247256397811
113,-0.996177886402598,-0.622951017531961,-0.691268581275302,-1.63142768954935,-0.701871105303534,-0.581277668120569,0.210959239127994,-0.876067070039005,-0.545002165816431
114,-0.75181008774109,-0.105592475106291,-0.232515825893575,0.509119301011003,-1.53136739532964,-0.384268025339716,-0.835235221441485,-0.882485634431452,-0.620993167106898
115,-1.86989109900731,-0.36372526818106,-0.883681384275009,-0.30285158092302,-1.91523365745618,-1.15856173848634,-0.616411146324674,-1.91350440007486,-0.54383521692147
116,-0.48362632702171,-0.268877213961778,-0.935252415300106,-1.61552583517049,-2.21860331336419,-0.128975643455075,-0.973037634708602,0.14342961259703,-0.447094439788587
119,-0.91764184031468,0.208804399462342,-0.120034250110323,0.585044337537035,-1.19196959152258,0.319680063413619,-0.167369496841144,-0.259024518192507,1.11684085297821
120,-0.943032022142218,-0.00298733878652708,-0.336468454926942,1.79780995676053,0.699216980229149,-0.156389677720712,0.438241498008804,-1.1940051422577,0.591005938028166
125,-0.637990215413277,-0.126865079453295,-0.944400517762498,-1.43543530724833,-0.231248805387194,-0.492393816999899,0.10420187429108,-0.721586231843088,0.000418001683876681
126,-0.937944219620787,-0.465025899715546,-0.495873252155526,-1.04257789918534,-1.33066765139227,-0.710437462717398,-0.542437321856476,-0.914136585358709,-1.11576283487476
127,0.235066515028838,-0.189850822364607,-0.348703862786657,-0.0358044464860024,-1.15890018959138,0.023327243459098,-0.322026100211544,0.15956085601998,0.122732254885819
128,-0.0122776004177677,0.0126758875897534,-0.0639782625961766,-1.40900714629912,-0.921195147972448,0.0141944077544542,-0.712934692075912,-0.110138501571708,-0.36898065931447
129,0.688623186713702,0.137004757258847,-0.152866887171752,-0.93651451857121,-0.816804372350546,0.398438712992475,-0.532866104014389,0.0505060576783311,-0.164022832513735
131,-0.589930726995806,0.124817227785652,0.0539969502611671,-1.39696749738914,-0.155012677533846,0.3830764085564,0.145548669853641,-0.0690864419100247,-0.92487586906388
135,0.287613330898325,-0.634471527444132,-0.782901021758773,-0.369673500216117,-1.14425112576457,-0.186058139214351,-1.12488444699921,0.0606417614236522,-0.793697713200973
136,0.531375113546195,0.591521886825544,0.720661081833845,-0.456758668916801,-0.0142856251820463,0.339217869831989,0.870532938324533,0.954486092395761,0.0590255194367638
137,-0.154259947739176,0.220132912118363,0.133988885988868,-0.523538881694876,0.025846142071972,-0.17388380088009,0.325366602023701,-0.132016460865823,0.538863687268538
138,0.447146735423363,0.185969841724567,0.592379844403543,2.06181989340154,-0.422616026531121,0.149894511651623,-0.080112213973949,0.897198940690526,0.0794141570216294
140,0.738241565871043,-0.0184012595724154,-0.0362223322784215,-2.0231275817626,0.855117963716331,0.323512415216985,-0.3368985534655,0.284680010860439,-0.832811555218696
144,0.305507935383731,-0.497801353936961,-0.220691359354545,-1.14782236522975,-1.55841801754481,-0.560739287416343,-0.56913903731595,-0.620674162251245,-0.666888744433638
145,-0.478712651592839,-0.0291660512677793,0.118155773869441,-1.06462349184375,-2.17813079010588,-0.476954802790255,-1.0718887640096,0.073641997341794,-0.377044463157596
146,0.152930481522787,-0.0116461346815849,-0.415898876314739,0.314008822449249,0.256162708154412,0.423833008342063,0.795379734063227,0.0451590492156683,0.167025669312134
150,0.334396582208705,0.0504772838931005,-0.0547460607619722,-0.0105810150544755,-0.0150404506812897,0.0205782089160027,0.20670122241881,0.212515724418433,-0.244725027903429
151,1.14811760156269,-0.489241368385924,-0.894547866351254,-0.439044481708679,0.715030522415851,0.249029880323775,-0.0900288195932386,0.821468309985612,-0.434294088500162
154,0.259154872021217,0.08713614736619,0.426675066577287,-0.056337671042188,-1.01607933401247,0.154765395414164,-0.623355720265366,-0.376079817838931,0.37785564876368
157,-1.79331351402825,-0.297732878256441,-0.368649021055669,-1.8627417103011,-2.37849538121704,-0.716831454887173,-0.837817902420276,-1.4716472101683,-0.508621386107853
158,0.0427279988867752,-0.0907330575387563,0.541077291317678,-1.67042917032715,0.0951238920822743,0.38394567310907,0.0106530854246268,0.27099941156344,-0.449821797156045
159,1.17946913635792,0.380380904042148,0.317512878206902,0.176224553289153,-0.317911167485589,0.451325894387996,-0.0522058708966245,1.16228177230084,0.655802717802683
160,-0.0787850771463932,0.0559195361299388,0.52085073534746,0.413189134295208,-0.38539003827713,0.176984380842404,-0.141517790814538,0.223212528733138,0.491199227040389
161,-1.17916798374455,-0.674831151213237,-0.853387088776464,-1.09044338498119,0.651423364317345,-1.4680225423658,-0.140616843133912,-1.4773294449432,-0.584087607389247
164,-0.396317724996976,0.21094176118286,0.362782498537575,-1.9675470317454,0.585584708515315,0.302255646531227,0.554362874848586,0.295851060811351,-0.023776268583521
167,0.138926676854612,-0.0972682244262386,0.222231914207166,-1.10421243583827,-0.875949022129539,-0.27108196408305,-0.874653869957596,-0.163152695383826,-0.265894952384447
169,-0.181664399718491,0.13069492460913,-0.14863281598653,0.044590216076952,-1.44183304792448,0.181591164142703,-0.324285839073817,-0.441549420864638,0.335478031783286
171,-1.20468814350688,-0.730004598455874,-0.54378187679046,0.138274531002143,-0.900591122234431,-1.10105177566162,-0.184988368809873,-1.40708646865851,-0.289911605004368
172,-2.28032986146053,-0.434837315877268,-0.570605001327751,-0.96683420755657,1.12065777084669,-0.930622112082537,-0.143261657399948,-1.81448243573197,-0.32629205455013
173,-0.420779114608399,-0.280647704707114,0.0507320170773016,0.281138880226414,-0.742364340945629,-0.395594672501755,-0.273796448374286,0.0693594723310883,0.477183987888892
175,0.855989675259376,0.0407112916026213,-0.0544847834124522,-0.327958701599835,-1.55460819874313,0.163275558178203,-0.344330145210473,0.631249146602597,0.276241802362315
177,0.484277632342662,-0.492234261132315,-0.533822360406322,-1.64514235344973,-2.70133528047494,-0.281620536294028,-0.388458047604207,-0.250370437182725,-0.291794790071579
178,0.809439664227224,0.199581689778121,0.64204931524449,0.549518867662411,1.12642949792854,0.745529162158779,0.829348500608502,1.48229600102782,-0.00370100012576739
179,0.320807390843108,-0.696988753513054,-0.427286820975833,0.102267432950333,-1.08189505512314,-0.73980976009079,-1.48976945722992,-0.00288771288826396,-0.496605982492135
180,-0.586679123948515,-0.426273203006303,-0.35697489726728,-1.64553399870526,-1.11556736577464,0.0266579548011301,-0.580292007607929,-0.10533336158693,-0.255830548187269
181,-0.501237027706814,-0.319651194923006,-0.32701015662288,-0.484812304332257,-1.14556123986428,-0.00125446248033158,-1.09624506927108,-0.0766308306090223,0.0664791947056738
182,-1.19283346124177,-0.562273355710674,-0.475631276897423,-1.20604366009032,-0.992481308105246,-0.972723800202605,-0.361885931067928,-1.28093030597572,-0.763928131188103
184,0.0146395321672601,0.216566157424301,0.289215978987574,-0.74215969945003,-0.33273824371261,-0.0396384901834015,-0.773492485406336,0.435524809697692,0.0554162627055131
186,0.140053173267301,0.475031404186258,0.130017110890822,-0.88225687109914,-0.701127280567814,0.366832002756283,-0.467902731443189,0.0191795420570717,-0.25882688851331
187,-0.951417860361773,-0.16427070273483,0.0679697099650588,-1.50537091561851,-1.69146556169306,0.00715017415535715,-1.07826771554602,-0.487113109293221,-0.240655875036546
192,-0.736545798125246,-0.0748937739072442,-0.36682687766287,-1.20540397297222,-0.806529609300147,-0.849439053876839,0.236238770556952,-0.251346759175687,-0.75323446976192
193,0.841709825053361,0.13961386585626,0.184353381123622,-0.362756677835355,-0.443984148936954,0.304732648629387,-0.136679447888308,0.644069282267244,0.0603694590228047
194,0.18286437047615,-0.0135835554652614,-0.108635887555739,-0.840974286699726,0.180635581163602,0.144294533163623,-0.49848285687399,-0.317898449753688,0.4043500477114
195,-1.06114758338641,0.0759897183077729,0.178801207798674,0.529824711395336,-1.42431425231099,-0.34144877774102,-0.107298105067676,-1.02617627737648,0.271572778913762
196,1.06247534005511,-0.136188397993119,-0.106025207223867,-1.42872479451732,-0.378773025224729,0.285708010488864,-0.745373505000824,0.637116467218163,-0.90105846238618
198,-0.591638737091,-0.234862557664765,-0.2386412265636,-1.60343773185466,0.478373534806699,-0.0699551826811537,0.613625654999897,-0.220438423130675,-1.08761554367708
201,0.379229521575996,0.20590485723626,-0.397195625852926,0.483728025177449,0.140312827544964,0.62446652079517,0.155665687371323,0.333291724484186,0.280823102619449
202,0.526622680026389,0.440658058972732,0.110093822355642,0.721128221908646,-0.255420563256094,-0.166584031325568,-0.0668081987611946,0.283142413132939,0.324505956741884
204,0.376008336059706,0.412122501400744,-0.49232133482389,-0.236632528381892,-0.446448198026153,-0.242803527108101,0.126812165943835,0.8152597259967,-0.00443153197345274
205,-0.530165954603699,-0.442950954616572,-0.114490539744506,-0.526400180526027,-0.114346248973391,-0.77196268289766,-1.2722688964017,-0.693978414091201,-0.533884845770848
207,0.00186956207955985,-0.167510928370268,0.269499393327495,0.467993687311156,-0.127626589329177,0.365345105296115,-0.370389273797436,-0.313265366132372,0.312169465045404
210,-0.21520976647513,0.165065176141341,-0.534143879936821,-0.374526822242095,0.0471519003153992,-0.114682667278472,-0.343307238808846,0.0731510934609868,-0.132558912633128
211,0.0340104330105665,0.0407692764051763,-0.182090247552965,0.234960497913024,0.345748765737137,-0.285461047478072,0.216505265277463,-0.188813628908006,-0.0999903573350271
212,-0.502802898995966,-0.155229734786666,-0.256203417540254,-1.35925717435859,-0.462591243714993,-1.08298834053624,-0.0834623872954835,-0.0853830710292592,-0.289279746575392
213,0.0405937354648473,0.354224671586595,0.211832230015632,-0.147372876538689,-0.27802828244556,-0.337392740814384,-0.881440927576803,0.189757991753183,0.1810680151695
216,0.406678449011487,0.307333581782336,-0.157096792041551,0.80785802535042,0.266405254569957,0.280217732443488,0.152984403979421,0.477654717519384,0.77503812439105
217,-0.283231804011356,-0.0823929517336583,-0.300515820195875,0.26858529279268,-0.633287288376635,-0.680036423815042,-0.33391068991555,0.0985910421621301,-0.129567634997353
218,0.101536895040432,-0.158470529981449,-0.156976164836382,0.368334456618284,-0.348889389411826,-0.1105552936419,-0.254512035848528,-0.00664300498577974,-0.30666375902363
219,-0.403962484155166,-0.234843094433446,0.219766555541369,-0.193391183116742,-0.154940423586824,-1.3598319506905,0.197734785857121,0.205665228135118,0.253662415438569
222,0.0105017478763347,0.232716498029242,0.617387047737657,-0.355430312031379,-0.216908468888435,0.0639349196450705,0.026526468175794,-0.161962811752421,0.088825067338151
224,0.472968770839811,0.111186539011609,-0.0745385506096829,0.163481835593588,-0.0972735470593752,-0.179986078382741,-0.39952633852495,-0.0196575269327437,0.0981128915846018
225,-0.582206447718318,-0.164319510006177,0.143495854902361,0.0202707747786207,-0.399154960717775,-0.317030819349529,-0.262089973013932,-0.666399813359438,-0.245491972728886
226,0.294432151022805,0.132817034601558,0.298696480687543,0.104619941140975,-0.397990282110128,0.0995551113401468,-0.474061904990979,0.124476516172422,0.230807244693252
229,-0.404518915484925,-0.140556326986395,-0.11140387239849,-0.501733838268136,0.0315496693982041,-0.115212009789254,-0.307916997997512,-0.176784057786533,-0.366762805863186
230,0.115401944974106,-0.191495569682094,-0.0154789713373133,-1.07037792525809,0.0496426541754341,-0.372811247143221,-0.498807241776601,-0.363196466496919,-0.686878143686219
231,0.144290132159903,-0.131906636951041,-0.480446055631604,-0.12344329703028,-0.162476080710251,-1.01763620415619,-0.286026675502201,0.00149946656405051,-0.362131485601622
233,0.301588798846353,0.298166781156507,-0.0278999108029035,1.38577410494917,0.294251528464707,0.654641223716603,0.242314126319183,0.829696508907061,0.395287862626573
234,-0.702556060364794,-0.0550206032425117,0.354729090289137,-0.416687681649783,0.298381940425527,-0.0488594881182883,0.43506523330943,0.349386109538721,0.0587593474242604
236,-0.0432544441933777,-0.0462112029159099,-0.113197447044462,-0.543912598207296,-0.120088423120833,0.314039169716424,-0.184128156710072,-0.46178104400841,-0.0797087068217053
237,0.0980089788732782,-0.0892014403180575,-0.122808444666925,-1.27215655019295,0.672333364223399,0.219779045231644,0.0556852143872412,-0.360169902019608,-0.409275281884824
238,-0.780770429382771,-0.68911685299439,-0.670082855613022,-0.760259850359057,-0.441066080428674,-0.874321518452603,-0.767128246702654,-0.615675855611835,-0.496513196605686
239,0.0194503312614186,-0.316075637644031,-0.092846902234486,-0.598808836387589,-0.708810300304267,-0.896872302959163,-0.698368749364325,-0.082958039723857,-0.143879735318086
240,0.444382221732079,0.169631943306284,0.226985221799935,0.37587341868093,0.398654797917307,0.10826947584773,-0.121023632908513,0.72597083137934,0.159545329830352
244,-0.686038342006189,-0.527608252043275,-0.144963135873363,0.0164126591251436,-0.0100608392086289,-0.092672140782671,0.2738028065321,-0.744072560459232,-0.258654255977162
245,0.00308523164675085,-0.0526858096928833,-0.0173435975854962,0.643449566959091,0.386588527256995,-0.874284824795414,0.427503757026216,0.0718032665624694,0.312280593030069
246,-0.632482032248897,-0.198815194244584,-0.156949462513672,-0.736658936732278,-0.636859838404996,0.687472062841768,-0.644220012445159,-0.215782447053609,-0.476962357825801
248,-0.0171672468382725,0.0982822259503067,0.305014549856769,-0.259893673669812,0.607186517396669,0.137359983051598,0.647132319345289,-0.434347395426967,0.109684521382264
250,0.0643436200208218,0.0654159364484798,-0.30469452327927,0.0174134178031174,0.321374629700759,0.907385803740127,-0.0494805222340372,0.0711467155673962,-0.181766857965776
