"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
92,-0.346811965407841,-0.861815041964839,-0.869989693600787,-0.845474675754552,-0.0448468741620234,-0.234476339653254,-1.48933034405616,-0.290626671450427,-0.902017370319167
93,0.314868760946612,-0.511739934190136,0.308132585953938,0.167557386993192,-0.197130026974123,0.903949361106739,-3.17307387899897,-0.187192726867914,0.00761516449339487
94,-0.97375260286981,-2.87702726141735,-0.735515759198815,-0.588606574090787,-1.64222965294832,-1.33412499318421,-1.49902857007217,-1.15378572566067,-0.467239276776334
97,-0.774802398730978,0.464495601902683,-0.287817881353212,-0.360844520741335,-0.302147443428022,-0.956621970800103,-1.93857670365434,-0.065573350269862,0.0927904102794769
103,-0.315343630376669,-1.12908057944873,-0.562002525153846,-0.0437138057818525,-0.801640093830421,0.109397564470946,-1.51702637039187,-0.0569444294588265,0.174212518501
104,0.454482184541446,0.0299657689772443,0.627257262544686,0.836105707286282,-0.119278545267253,0.847453559348323,2.18896337163118,0.470176725759907,0.806027890669263
107,0.865025182758753,1.00699498934452,0.871185886555398,1.07599697612201,0.728549502202619,-0.0177647334060374,-0.327945830052641,0.311168578769589,0.673364521016127
108,0.195599218466851,-0.701350038541575,0.265884343091057,0.343190190859463,0.153210958454592,-0.0742581198642283,0.503201502678748,-0.106563766434275,-0.060562584285174
110,0.768189710153246,-0.432310200888251,0.305068165011751,0.44508176137805,0.600656969464898,0.950013823610027,-1.41919421844951,0.872009357206578,0.53034689955492
111,-0.187036516397247,0.410040681981049,-0.475339170170517,-0.278801597323818,0.012191775684633,0.317870782911412,2.05252082141832,0.385005994544615,-0.0883021507730397
113,-0.407560291923782,-1.27331359624667,-0.262295654852011,-0.191001396248284,-1.34415671093754,-0.0513444942131114,-1.26580935978883,0.525544102361125,0.0408641329969472
114,0.885401947767969,-1.25071392287395,0.121410420971669,0.394479359013515,0.692019296940017,0.649875782051058,-1.5846318904678,0.321006280959457,0.808994586686933
121,0.0912171278606182,-0.242648473598107,0.265646172499736,0.417992190272494,0.343964985180565,-0.0661504600100592,-0.325409960800917,-0.10236151282954,0.219161960779859
122,-0.360979273138887,-0.452020433733616,0.273205560205279,-0.144459384583607,-0.821175074844506,-0.800866401460743,-0.478987306998324,-1.19294547621513,-0.451595173003628
123,-0.183929669583813,-1.86250062925004,-0.367018982494105,0.108264058736717,-0.481422907395804,0.0898091833214534,-0.461049332164447,0.159029354023089,0.0461541810347317
125,0.0934725946312398,0.540182313879561,-0.274952086519011,-0.151455927420923,0.234875213724764,-0.13671164057393,-0.436219977566032,-0.662351629683742,-0.270049813714176
126,-0.735108397452255,-1.36169965931455,-0.926231820098408,-0.862471529249902,-0.967840684725291,-1.15348138055647,-2.43008801722454,-0.823921924119125,-0.310214492457571
128,0.41621497334683,1.53553894169533,0.391063145948781,0.702331545612711,0.857336691739077,0.241103303193676,-0.0657574630021985,-0.248099628297856,0.269548926843678
130,0.580672430131101,-1.5018555082332,-0.0536339168910524,0.161377861212998,0.0960906209232746,0.582685660318435,-1.17391611651805,1.20004280655248,0.578057525324886
132,-0.400692123735983,0.750566250049143,0.0560791141750802,0.315767451226832,0.215558955507899,-0.685168357808651,0.199397676377276,-0.467012472137106,-0.561178125246787
134,-0.0331912988103811,-0.339635903977993,0.0366826170114858,0.1880464391725,0.421322956424971,-0.134506709182293,0.0068857808975485,0.549692960609454,0.200683053222608
135,-0.467643102441836,-0.887165225895033,-0.676331431723866,-0.640463989308674,-0.578913227465146,-0.403467744862188,-0.25519103691104,-0.809876724023275,-0.612310988244991
136,1.10041235583204,1.09546594205485,1.27119588112691,0.884709691610402,0.901303948607048,-0.321177858280936,0.967417382009209,1.01891247124047,1.65979585478439
137,0.805231093655805,-0.754088154804295,-0.085547122136595,0.59417635846242,0.55423063416539,0.302485227235275,0.771539762701848,0.290496233723772,0.576803135793813
139,0.443690987687441,-0.770432951087121,0.064745794824845,0.490709223724684,0.174875562010038,-0.384187201787158,0.481169621385267,0.202584271497233,0.13800771184911
140,0.350364627476855,-0.788391524023678,0.226720805726798,0.0903075662553606,-0.466323799772182,0.231844076248235,-0.114665963882339,-0.786572896048776,0.170146182415787
141,-0.225821491952868,-0.225779874468886,0.0051418200401749,0.316262980242097,-0.112655309632333,0.392205438072025,-0.226782946271667,-0.0724601716322732,0.239497223403955
142,0.131143979118927,-1.10378023235571,-0.575356380058006,-0.591322606955955,-0.824395122580657,-0.110711550451268,-0.880482814514558,-1.22511765089309,-0.292998612501524
144,0.358434214022145,0.238529556071921,0.443575268319647,0.676156864910953,0.28162129893154,0.711817905572023,0.465646394566565,0.859599987327167,0.744041411393547
145,0.00211705425392137,1.28427873222041,0.540915201629702,0.235707176158454,0.286897708823268,-0.548180043756818,0.710112658208941,-0.740057149844762,0.463994517690853
147,-0.163558679440717,0.398947592630998,0.122563996720551,0.0242103536772361,0.0597725817704967,-0.62310503471061,0.514376270049611,-0.599662094803502,0.299030718199011
148,-0.0886457626469516,-1.84872687206762,-1.23758038434401,-0.680796021174164,-1.41076897869245,-0.920446862045804,-1.34193083360024,-1.19203861467144,-1.50095756349719
149,-0.13749714245757,0.994299965781797,-0.154824493301534,-0.10894075264844,-0.0186041623371375,-0.281778609105747,-0.202062609377615,-0.0427696684471654,-0.450288122827844
153,0.301750680159096,-0.0996418381301051,0.279686037651277,0.590585743763541,0.710303064116735,-0.696546981575475,0.543916432832672,-0.274175146567974,0.480323710146376
154,-1.39460856363488,-0.096497591560811,-2.20691316665835,-0.45709169375596,-0.654372404209379,-1.76899717614956,-0.994664318305629,-1.30475723619836,-2.37289081794022
155,0.753615793114429,0.972459945213402,0.902691697558617,0.409422838971447,0.79491790336642,0.768570976450423,0.577572856839189,0.57637545772842,1.80549506698677
156,-0.575352929148501,-1.54283928741553,-1.26833612295454,-0.644732271906519,-0.715981919540671,-0.831688752352499,-0.703598875732374,-0.481624544815372,-1.52267507406015
157,0.0902646584707848,-0.9396227361221,-0.944058136450992,0.0249301436615655,-0.530045285991967,-0.206838938407319,-0.758326932221002,-0.508042493580583,-0.265503278548636
159,-0.609971489947236,0.825739288342849,-0.287972680695575,0.356818852955637,0.809429256939555,-0.424666874089466,0.077464449804808,0.665472352205772,-0.50872198612974
163,0.137551632266228,-1.83124567732885,-0.248317642613719,-0.152316386716243,-0.590566703987385,-0.214637489951584,-0.62903319646663,-0.187946118470535,-0.144453073749084
164,-0.346561617666537,-1.1703226293927,-0.28361892866253,-0.25137045849428,-0.550643784712574,0.57724824617642,0.0641926982307511,-0.244375225143072,-0.750513294715236
165,0.0804735917178652,-0.59420490778674,0.111854175435056,0.0109672595070547,-0.145508834101916,-0.467476798134722,-0.00621530339567865,-0.200873504048863,-0.00959607150720658
167,-0.216518179745136,-0.517527744155113,-0.196218256300425,-0.375393999017619,-0.0965550601008841,0.379159089989413,-0.337716619933217,-0.316294032506192,-0.0943170637704863
170,-0.500256584831628,-0.633614866292937,-1.16091703055291,-0.457894901612738,-0.530366966046491,-0.979293998513909,-1.03554655597071,-1.02690406993632,-1.00854851199146
172,-0.295338511937193,-0.911266659027256,-0.824740614508847,-0.770685909047435,-0.580675522376456,-0.472147399178649,-0.742541728247234,-0.987601040644932,-1.45208442092621
177,-0.653083963952949,-0.966978631978176,-0.612561497166482,-0.39698062095578,-0.489155436263839,-1.82779938079636,-0.543927973631404,-0.85720565021683,-1.15309705062772
178,-0.715880649765178,-1.61554957118137,-1.53071717619392,-0.747634995940155,-0.970766378620506,-0.487688481015446,-1.09822037435138,-0.915485680707392,-1.17073901262922
181,0.251147356679039,-1.45735950835591,-0.699640136634869,-0.335832104680201,-0.0357298349222699,-0.509049628737953,-0.352970379107273,-0.861670837036556,-0.364952980588082
184,-0.299513837650489,-0.388278580781383,-0.536066872384961,-0.390349476307505,-0.658360357259293,-0.625639345875168,-0.881946977905056,-0.587733539557218,-0.469850551593607
185,-0.629022787845707,-0.391571197261949,-1.11220439900825,-0.147665229251499,-0.685818336927633,-0.947491464768606,-0.77269102030807,-0.360110311972022,-0.919065623624706
189,-0.465730924999907,-0.0947765600738225,-0.648714904643807,0.0026701039019941,-0.191818028012013,-0.171114890660353,-0.0938518232647575,-0.310096287698224,-0.964061779511317
190,0.108607529663917,0.58742624359684,0.946124037804614,0.327264713735569,0.841092847385851,-0.0326840299129637,0.570199234449151,0.625739213764366,0.488415208806909
192,-0.528421786464531,-1.25790783219946,-1.04503132478452,-0.520932795795575,-0.239985669879041,0.0623786168815973,-0.358329678888746,0.0391650581811152,-1.04837227103532
197,-0.519390506646839,-1.24143202303235,0.46801000452465,0.593303647557457,0.488356745799509,-0.523703855841081,0.412310236304352,0.155564852415468,0.383224809760579
199,0.281501726651979,0.0414998688508979,0.041591972401336,0.331273115334528,0.148938448625884,-0.207431763275962,0.394025755145187,-0.512342157420264,0.761555500859496
200,-0.0378081746588663,-0.516852642889363,-0.191406150485595,-0.0116530492423659,0.231060756650505,-0.165321957078472,0.037170387857937,-0.138437300502516,0.014313944987403
201,0.0111479491925028,-0.662199760565733,-0.599298597281577,-0.281048323316242,-0.326518824926058,0.717944610170693,-0.705544594879346,0.20259075359805,-0.29368380465839
202,-0.239563285849423,-0.101529456541332,0.295509311502942,0.853802112111243,0.558922114745545,0.330890900214527,0.541571930054973,0.527579075190345,0.242355806669258
203,-0.126723362314412,-1.75191260436616,-0.317421124658581,-0.345913434233641,-0.226252664496914,0.176348275264834,-0.22487797552341,-0.688844751269032,-0.353614409026924
204,-0.97342599491689,-0.830387719835244,-1.5810504552634,-0.0761247595763858,-0.383694917992508,-0.518109282273986,-0.599368902530346,0.443682770695445,-1.51779151541895
206,-0.78010264522763,-1.44621895581729,-1.3545132851859,-0.79496026261569,-1.07572921144295,-1.30644348010385,-0.964131121337168,-1.12859406266784,-1.43659425788867
208,0.113283350984783,-0.23883957998896,1.01439203301176,-0.137405434250965,-0.407725930276378,0.545750390358898,-0.0311412235593071,-0.619172238141673,0.804310664405238
210,-0.127868472426157,-2.45416573149914,-0.703787852933803,-0.262502944362967,-1.37698754514869,-0.905191066720403,-1.11337302384706,-1.2326263902606,0.170580957303406
211,-0.507632569828886,-0.419466844367177,-0.618579143869194,-0.258801414638294,-0.344494092506809,0.415176104264498,0.0990935800125973,-0.149335482365604,-0.920726383402528
212,-0.0414381564463318,-2.02640820257856,-0.532626166375991,-0.460508125948765,-0.736774912682977,-0.693306344779158,-0.566288774811394,-0.998535587259223,-1.0091062374918
213,-0.692267176447559,-0.393664268598571,-1.04973962343239,-0.283720292447969,-0.656210514443213,-0.179186572120637,-0.781635896837437,-0.305944762367045,-0.743859446129677
215,0.0888058719825238,-0.620535087777741,-0.0542323911409763,-0.140924815620192,-0.256937228842883,-0.123576540964777,-0.240922244340934,0.165428614144904,0.061088790108883
216,-1.17415203367234,-0.676682430562966,-1.42493324471188,-0.779476350237128,-1.02300520888719,-0.66460743445327,-1.19620463177327,-0.442937203043621,-1.96367794211742
217,0.21457217373258,-0.776304008738025,-0.139667195375387,-0.136684807607666,-0.137032656743966,0.571617268904658,-0.800266044211772,0.0947464398561631,-0.665798675090743
218,0.807278931611898,0.513934448627838,0.422850822742735,1.03729310409333,0.395439457680229,0.363986505015944,0.381424845733875,1.07696367053393,0.93340593088803
219,0.188646930372629,0.651381255299468,0.70301135013466,0.440418962437204,0.412087865130146,0.357431470804005,0.312982705421965,0.76042763830517,-0.0407484438978378
220,0.547304616289932,0.770687568783291,0.576775090449936,0.291531800763478,0.146651256765371,0.476632696258091,0.220406327250147,0.0484339340354622,0.613608459263199
223,-0.68073348037675,-0.612206700917979,-1.3909416656781,-0.244407927947358,0.204241790757768,-0.594754074487953,-0.304806195918458,-0.45629538073675,-0.970703644719097
224,0.399343710195327,0.351659941120153,1.03480307083946,0.210142278952861,-0.314633005519999,0.0217339620486477,0.313776543324375,-0.463536660512041,0.746341217128689
226,0.259284488730006,0.137728827714414,-0.111161542188642,-0.0306101523008556,0.322737090448736,-0.0585506961669188,0.509370913872752,-0.00886274643762995,0.201471214958491
227,-0.269214043375462,-1.29397479747155,-0.983032427967185,-0.289141457051085,-0.587980125155464,-0.293614919170601,-0.918580111337147,-0.795835177751883,-0.80242143215759
228,-0.861007151318673,-0.584731202654266,-0.905279740364566,-0.293591980532739,-0.545250275460145,-0.871148950342066,-0.434775051226837,-0.526816278352208,-1.05016865224297
229,-0.564102407996775,0.241602449900841,-0.315649345341447,0.32405266174883,-0.139971224504886,-0.297362564343832,-0.438917076558938,0.950063962421634,-0.529278284886613
233,-0.721382237216942,-0.895796909928624,-1.01410203834419,-0.482818079926146,-0.843207294991522,-1.34032464478734,-0.617873685879273,-1.24677783110343,-1.35873723642569
235,-0.481650872551352,-0.648098910930246,-0.944613106737642,-0.453456435000813,-0.618297792585352,-0.928574150327034,-0.500324127056667,-0.731689452361097,-0.855370225009131
237,0.474092232771778,1.85121780294174,1.16240158570787,1.05283336300211,1.37785964446595,0.297195460584064,1.3119546901207,1.05444299209714,1.09864416421749
238,0.0491251640880081,-0.180470835067778,0.428937006254567,0.28159494383429,0.473454075973272,0.373998992012205,0.342428849736357,0.205470742713744,0.525331946068283
240,0.131089646737199,-0.615569276852877,0.346830952665021,-0.204075163528965,-0.196314572254668,0.155843032367652,0.279164049407587,-0.034075874939519,0.511102271522427
242,-0.513527570184702,-0.93866323784032,-0.498512527054563,-0.133979669692118,-0.4038977643545,-0.719522944858643,-0.489781084508418,-0.262982258970802,-0.486761335533947
243,-0.574518817576912,-1.19649627097835,-1.17945619769398,-0.192701915561481,-0.376981992801445,-0.157760445882872,-0.559000021594543,-0.427171010717174,-1.09593068592264
244,-0.0921933886940352,-0.809803625382736,-0.441198944040626,-0.466228834028287,-0.5035186420212,0.142827360287523,-0.454599942859282,-0.261649183801113,-0.607023984208804
245,-0.572224821533569,-0.076526233616437,-1.21533600806763,-0.596207280589342,-0.733731368986978,-0.766330886353955,-0.666571003234979,-0.56689134370831,-1.04109527178573
247,0.835149375188144,1.20061533802029,1.4913894471526,0.882056032758672,0.942845097823226,0.585033785278642,1.05218437932574,0.948739654587631,1.21163738731823
