"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
58,-2.16968342359174,-1.42165051523751,-1.19056124008699,-1.09276604093689,-1.65716737702822,-0.987684996151262,-1.29602390235441,-1.15182395709185,-2.0305872451282,-1.98961450214532,-0.918933246517187,-1.46607798390843,-1.71230585912552,-1.4270054317172
59,-0.93107939163963,-1.45553364127511,-1.36413162403918,-1.43737335263665,-2.68790074028667,-0.7564644663477,-1.01369316069043,-1.48664592505296,-0.515566785797479,-1.46706455393672,-1.56353727808828,-1.34393378089072,-0.842027132230229,-0.731506647104188
61,-1.9147754128734,-0.517446132671232,-0.532446160910174,-0.267799791598545,-1.68942157102323,0.122828380825873,-0.401004051180045,-0.905617461158225,-0.310152941431671,-1.03569223951087,-0.638767896084176,-0.0580784487663577,-0.441998028777315,-0.0878240946469303
70,-2.19705981497116,-0.948260186551037,-0.931564177490441,-0.772029912059791,-0.562305161076364,-0.220038709912663,-0.296498988736336,-0.4089954216311,-0.761851941812283,-1.9049576292736,-0.435656333795463,-2.95725006505325,-0.795771724430776,-0.149979009086461
71,-2.79763060788474,-0.962571998568821,-0.257665047893205,-0.253717374186215,-2.05836582632295,-0.0235701678531948,0.1259766793038,-0.274933417651706,-1.6260302214852,-2.55540480658881,-1.08365011488527,1.30306566057085,-1.37114946314333,-1.06562982744343
74,-0.356100518482447,0.168185390875861,0.530795161875698,-0.0298790412718794,-2.61119303370236,-0.0656526264058041,-0.165448987233509,0.460779863986575,-0.209614168068573,-0.40620263579502,0.419422607641841,-0.497841083041411,-0.190801836554633,-1.07826787487157
79,-1.26596983184017,-1.3444489975259,-0.889119279361464,-0.914307772544965,0.132339016887647,-0.54449963859678,-0.794657954824853,-1.09721954693555,-1.36529840330384,-1.88222435343588,-0.955520877450858,-1.97241066051084,-0.980849649908632,-0.774327477719398
83,-1.74453498942286,-1.42689833183946,-0.965724621512709,-1.0626359438019,-2.91829309334533,-0.410056258097011,-0.890514196042538,-0.714052684053154,-1.13443978278286,-2.00151813028273,-1.04045558708507,-2.22010164403266,-1.40981839789459,-0.891601198465282
85,-0.976143411438741,-1.28690002167572,-1.39876738358019,-1.22245732587021,-2.87542029704578,-0.495601045862246,-0.608966920120974,-1.1865090250649,-1.21454073985132,-1.19368192051759,-1.17103318563004,-0.474684634804729,-0.592105396982052,-1.05100679550403
89,-1.03130982996112,-1.30375936348031,-1.08668485952499,-0.585064272663218,-2.15644672407815,-0.779860888763252,-1.20881832259952,-0.963062819247895,-0.333208211109474,-1.1078854573466,-0.250260371233155,-0.814051614550633,-0.433580063559475,-0.637767435642252
90,-0.463211122704787,-0.178242026635474,-0.152295831315933,-0.754791170239071,-0.298871377453448,-0.103858272576038,-0.338353096702132,-0.572475797010993,-1.1289988800613,-0.915595570422964,-0.884927980990611,-2.00193364099578,-1.53996148755826,-1.07101150836126
91,0.792708918723944,-0.498178289249331,-0.564435633956063,-1.2934735441744,-1.29816128492487,-0.0602433798739823,-1.09666521287259,-0.255621498120684,-1.36024379125375,-0.599678955411445,-0.16946678952838,-1.93918758101543,-2.89789059655058,-0.400801808141694
92,-0.424352502683842,0.436572913639259,0.171417861443528,0.441301371876389,-0.352143633271059,-0.37262105893077,0.537415622967607,-0.40098248304806,-1.25863857396854,-0.0504712620830006,-0.257855921303063,-1.28105607817445,-4.18933302635722,-0.0867943831747549
94,-0.520757418719808,0.0900322106361564,-0.284089065530856,-1.39111515150121,0.291024412937531,-0.23687816398716,0.30173391643728,0.552240600284248,0.00259587986457381,-0.160646701898231,0.242203215680382,-2.92901727407713,0.693795192757639,-0.0580042183590235
95,-1.20050391705509,-1.29710150384728,-0.0828958858386632,-0.543081324951425,0.238182235582237,0.191461939393281,-0.7742154690964,-0.405745185909618,-0.554118571434517,-0.434710285830382,-0.467690548891075,1.04004778510418,-1.83532252437223,0.46499017256554
97,-0.897000206098512,-0.380460089894027,-0.524449384086108,-0.297145436972028,-1.46559195783848,-0.4679197385719,-0.663100875723165,-0.783727594237939,-0.493653217853163,-0.453090591778891,-0.369871330470775,-0.245998587394818,0.0563448031807938,-0.226060515438484
99,0.174214024424014,-0.470193994949362,0.468660911719342,0.715923311317004,0.743445645812386,-0.206897196190248,0.0235608094898107,0.103475248542872,-0.675734067732141,-0.191614350733745,-0.21561280435762,0.471030471525557,-5.24285039850214,-0.00387341165859536
100,-0.765426808705324,0.651977200726406,-1.50373422471893,-1.80369637764268,-0.300231492594102,-0.312126235270953,0.117239819200007,-0.123660623356613,-1.23181708837626,-0.898276021654356,-0.338655460792578,-1.56761309295886,-2.11320182168494,-0.819490746062527
104,-0.380612853448837,-0.713770851827996,-1.47374566898023,-0.994443660479652,-0.039417610988672,-0.165312829403519,-0.0201196348025207,-0.0283619440602065,0.150579841079541,0.418973992582262,-0.0526880781565375,-2.38998761233407,0.693796498434647,-0.0562358185782822
109,-1.83183073491134,-0.369323937043161,0.0142507522183348,0.314044799080056,-0.837092944601572,-0.0787413050942016,-0.129265871846588,-1.01666878569048,-0.578289550357834,-0.57283899163527,-0.619701144324591,-0.377777838486108,0.53727075695957,-0.338692028467014
110,-0.278729891354399,-0.266893176413374,-0.86837744763168,-0.240976972803959,-0.984461156623752,-0.235855518977743,0.612008770676463,-1.34640516314292,-0.142047400806338,-0.255853111101262,0.183002153753932,-0.151465876179646,-0.138983011625073,-0.352111435766776
115,0.503490663019861,-0.677156306203316,-0.332358852807164,-0.991405250569409,-0.44233442789683,-0.488750687282015,-0.753110000613819,-0.61682661096633,-0.333362644541413,0.384286603056859,0.0508381190430949,-2.87581500568346,-0.843830959548403,-0.72049760057054
116,-0.0409088693454152,0.301733597574361,-0.205590601393999,-1.05383287231111,0.8597853025253,0.162849030314748,0.35948534336398,1.05274165623202,-0.692159325459704,0.376493456616954,0.152108791112916,-0.561832068457452,-0.598220769768123,-0.100536258768284
119,0.345654302226902,-0.365381844571156,0.696935092054731,0.589063351089375,0.95343059438381,0.301204212074254,-0.301213528761152,1.06401180749496,0.169130264623424,-0.142772803510902,0.0230647167626703,-0.201186266498348,-0.222115956197686,0.344955477985023
125,-0.179519119787146,0.161639923414952,-0.497877013336376,-1.65960974919434,-1.05840167584296,0.0107647854493934,0.609930841923152,0.302134946899027,0.29866322277877,0.171953337720885,0.27869168806634,-2.59612319883754,-0.729759769696079,-0.0320494644925576
135,-0.535547108057821,-1.67192637822406,0.514927549624225,0.348472042244059,-0.42571530611154,-0.665516032080726,-1.45662682583525,-0.245005466002738,-0.73309466818893,-0.346273393953339,-0.335962078473311,-1.34027899949121,-3.18924297614981,-0.931562876581866
137,-0.309275257763666,-1.23182628133117,0.0229041929506765,-0.751742166585506,-0.19309391104896,0.180808070075721,-0.865558585954512,0.853873175286165,1.67522491729775,1.12899666903807,0.702259155407414,-0.296282700032069,0.327449227662186,0.409377883411868
141,-0.151973813668566,1.29227834664229,1.85134491719347,1.83305752285791,0.832628108201245,0.56196890197525,0.986305681991582,0.757972726377194,0.531287666801421,-0.0820482495958094,0.195615013452747,-0.860885010766002,-2.30662847108289,0.392046045240967
142,-0.115729009214414,-0.304447191258816,1.88487299867625,1.03367547803081,0.571227208976199,0.353184984322638,0.0239559563565582,0.139651282304895,-0.35422674849721,-0.657294998914319,-0.00302491176460057,0.798284333351233,-1.60655221285562,0.525198814137392
144,-0.457029715776287,-0.334252059371597,-1.16990185668856,-1.63546569331983,-1.50462931312018,-0.00365675376362358,-0.604054194954819,-1.49289362974416,0.648959032319785,0.548134798497225,0.20259352757188,-2.1125401548834,-0.989741763954925,-0.260773094666982
148,1.22914564547634,0.134726605925167,0.781448516102949,0.0535413183838802,-0.861521399161685,0.101221628276558,0.0504547554205,-0.45647826427298,-0.219005081426762,-0.121036457429182,0.129616425675733,-0.474241652138329,-2.14981008648971,0.199982656661518
151,1.87405949014408,0.660229164417898,1.19198264785584,2.33239988455122,0.740895947616579,0.347404993699173,0.619482778785901,1.1345874536966,-0.396951436061793,0.68116961939893,1.30673117046197,2.36393185203589,-1.73170977031216,0.995972956211481
157,-1.19166009625625,-0.425561013213421,-0.967678813570537,-1.55432995014778,-0.206830784163913,-0.0585537677729878,-0.290260258705693,-0.830860816936991,1.48434586794504,0.387887957763431,-0.549455203500864,-2.80891061771297,-3.13570522680778,-0.246636817523043
161,-0.212767205392372,0.0553168007500688,0.138138877042212,-1.23492409384941,0.740452821775179,-0.175601127690602,-0.400988796372036,0.758783751455122,-2.32526907628587,-0.249624441734967,0.0657670571002361,-2.13478484681012,-3.98468354320423,-0.416069423384673
163,0.0340840295936136,-0.652308097880083,-0.488794801525826,-0.608130202301116,0.371135932185891,0.15728232947127,-0.217894379246865,1.3593787936557,-1.05030948001361,0.350711286130832,0.426980510310829,-1.0055493143622,-2.77506442400695,0.493629235355223
169,0.562468007161439,0.109496942682216,-1.97197718297655,-2.20962591109629,-0.321769560969345,0.717153203882618,0.115776810476198,0.141257559510317,-1.01550871756256,0.576963069393316,0.479255350744328,-2.6469451255401,-0.784244860333613,-0.106428525284817
172,-0.00358263680683541,-1.43200672274434,0.850667768584776,0.680224196662991,-1.12657169836497,-0.510170672503676,-0.781340913451207,0.0270108123976346,-1.43379295833736,-0.131836315920918,-0.294806201725786,-1.2850689781693,-2.78201452878795,-0.385001095749732
175,-1.87387861855618,0.286138917167892,0.0173940141707332,-1.74340854763525,-0.0829919256100647,0.317577167925852,0.474284186702002,-0.470056895667114,0.709915153793314,0.364714682793192,-0.462822052319197,-1.50678585447127,-1.90051365614153,0.110959961677167
178,0.412989767072546,0.291186674610183,0.378431266380182,-0.163553911817488,0.861438296721953,0.0154079148298572,0.303220660485226,-0.636464768190048,1.26938789958233,0.375534403252268,0.486122578158899,-0.362954324022041,-1.36190046151107,-0.0315029452553444
184,-0.66297408740766,-1.49470162066734,-2.13396392292386,-1.93143480645491,-0.630697604063121,-0.126355975055862,-1.13254060056884,-0.36194778549463,-0.0454949046771124,0.1203270455155,0.399115082573695,-1.51713832767171,-1.12861563280475,-0.786128528339132
186,-0.0147188473145059,-0.449643085084833,-2.32843812847481,-2.34719503847428,-0.14687925562796,-0.448804522322092,-0.851562603031703,-0.0460113479614607,2.00768623614751,0.999047907172724,0.47855796426948,-2.22455939129439,0.847005644245207,-0.629584413682267
189,-1.09260332204357,-0.715182803914916,-2.09873868321664,-2.87878414833284,-1.0031436456493,0.316131925991513,-0.361459421343397,-0.931257546561959,-1.18638177410957,-0.338149138684233,-0.326446122412041,-3.18883002481286,-1.86813952780955,-0.591518876232573
190,-1.38226230195346,1.01397578578419,1.75834630124066,0.630322395544433,1.86769464323751,1.14239213232371,1.08364893298185,0.527856757813722,-0.659948424486777,0.548474762134858,0.0550276013832029,-0.0190040648328312,-0.775944380710029,1.67159996119876
193,-1.19111866641011,-1.40949709080738,-1.48793266677495,-2.35656525933224,-0.448349267744489,-0.648443575240886,-1.55946736869127,-1.068584528071,-0.4978473278213,0.287734793167928,-0.19501550754995,-1.81241105518694,-2.85888039243629,-0.464046232189106
194,0.280534490837397,-0.462229889126414,-0.882386561804571,-0.914363609138017,0.0798095544740506,-0.0564278319209477,-0.467033989267477,0.0411115823238271,-1.7840252961272,-0.129108090009951,-0.0968089091947862,-1.14053483054198,-4.10927416119506,-0.337231172818696
195,-0.0551671370366311,0.142971156504175,-1.14825895302054,-1.29979082056273,0.527716871747816,-0.12629385208342,-0.96855160627512,0.587501258653091,-1.29788352458982,-0.147137588216286,-0.00228049492891052,-1.56149783914835,-1.46386258639341,-0.19543116117235
199,-0.884586935739721,0.689025567090383,-0.316576640778065,-0.385211958350895,-1.0186369251305,-0.307239194933277,0.373853300209283,0.482314041841,-0.155708501397118,0.166091904664315,-0.0353109669693119,-1.12340597113521,-0.97228650703068,-0.518352444903066
201,-0.94809603849997,0.648572822601427,0.986520149423099,0.664206857769369,0.505075436887158,0.090663356382127,0.428594412983633,-1.04161365190797,-0.0859956983917277,0.0211718000387294,-0.154939576998151,0.336121265018456,-1.46425714285946,0.0635294774308295
203,-0.128023952986783,-0.854577020768926,-1.21751774458325,-1.88148329262797,-1.43875134153577,0.0665833210072954,-1.09473456583295,-1.1173621652921,-1.13547326539542,-0.142918549216885,-0.0678069684720354,-1.40519767892652,-2.02786403104162,-0.0885452138859855
205,-1.41415023414753,-0.214944017257569,-0.0473900001151492,0.297702809933232,0.817020359112472,-0.0879818004209779,0.340911032555653,-0.613273848241944,-0.0659786555490043,-0.372162166801531,-0.317160041303515,-1.33481646362538,-3.46579948548924,0.000699030798671998
207,-1.54321823486176,-0.648075084061619,-0.43904620291728,-0.795419810075513,0.091511096270954,-0.284381726611093,-0.718590588113182,0.396152084730714,0.424731060591809,-0.579559458337552,-0.553945531553187,-1.32529000028939,0.0613576375496323,-0.415941704272393
213,-1.64423459175285,0.0557922062661396,0.320815441140081,-1.27422263359777,-0.478352087498907,0.0409237359670923,0.197526653404512,0.283252188709292,0.0251693119294821,0.195296059660983,-0.433058140246449,-2.59194427732825,-3.09384396702632,0.178350625852827
215,-0.0943548560348083,1.2142454314475,-0.676754971531519,-2.47871890069811,1.8259768973219,0.787445509726353,1.95640736363567,0.233114390013746,-0.942913810519165,-0.0345647013206435,-0.135548089037932,-2.41865705858192,0.442322661674548,1.27046103344647
220,-1.01077984034895,0.0358549766453442,-0.511945712797543,-1.22218422778257,-1.02870298054045,-0.430075290348541,0.0420157007089986,1.39102364816538,0.97823120488809,0.211919905279673,-0.206968972925609,-0.702286996825328,2.79607187501667,-0.738896153058817
221,0.0253568417322682,0.615095634915007,0.492909719742702,0.633399280939523,-0.465300047508181,0.27651115049371,0.311814205982848,0.185788074490875,-0.773124818363121,0.0285547833948296,0.221884539493144,0.508154741763419,-4.15035269978592,-0.403612655089256
222,-1.01524038904615,-0.683076961677463,-1.46147494681002,-1.750140929361,0.135221576817648,-0.311241390669444,-0.14411856777462,-0.546476571851703,-0.305356588562424,0.795922116260787,0.0483601828141169,-2.27680221778456,-3.33402646474759,-0.453681193487207
223,-0.083888328347094,-0.998938749839339,-0.518953234466923,-1.53437491759107,-0.544726474755241,0.0964296081568492,-0.966042983960229,-0.325940473584202,-0.584672214890301,0.0350447789847208,0.222487176276927,-2.54496072092207,-3.2702398974958,0.0398667471321559
224,0.185159711040971,1.28940273544384,-0.0510559445165469,-0.397406281928195,0.10648373089427,-0.0677944771605656,0.867260475856117,0.903513412177397,-0.172449446673686,0.549362370478068,0.686824947053071,-0.798808301488132,-1.64997903387779,-0.138321463657146
225,-0.424297216103368,-0.182753136460275,-0.623676565186899,-2.36941164511563,-0.985291188752703,-0.261791998524833,0.239227159837828,0.251038244637146,0.804712362040089,-0.533166728736918,-0.0348911768244058,-0.366695953316221,0.303924414501653,-0.596591758818855
228,-0.803086116587864,-0.724486811995939,-3.26976565465461,-3.30141727412192,-0.773657128089506,-0.480075790737685,-0.969355573915249,-0.392777846249607,-0.0819038611615923,-0.817453494374954,-0.458920115669436,-3.38889326327597,-2.27952392458692,-0.937288279042837
229,0.249657836469269,-1.47383120993535,-1.28607118242335,-2.44864963519225,-0.243818064694904,-0.236601947909346,-0.695905822524087,-1.38920372936582,0.419247067724876,0.116845831180585,0.190633534684741,-3.20180186572667,-2.24287055562435,-0.152864619619339
230,-0.421856302058261,-0.222830561886444,-0.501003274675815,-0.498326712851614,1.10386110919194,0.156600811646094,0.204069687971326,0.57696958337647,-0.704351225158315,0.109174382067161,0.141196045429278,0.152444275263653,0.952151644472627,0.262065175412451
231,-1.35974062618128,-0.502917140311944,-0.978358085163607,-0.80540575527198,0.117567947007562,-0.367249780935601,-0.708230924263185,0.560933098429867,-0.0136392178217353,0.300312354898815,-0.00120923050775313,-0.228938446954628,-1.34599250989621,-0.793436926449275
236,-0.877511195504383,0.170527560208756,0.584221159955969,-1.31024908209354,0.799830820960998,0.186663883800253,0.0468120284728751,-0.276672853964521,-0.153502918249495,-0.0614032186375073,-0.0710955239928137,-2.07234105938727,-0.365789639857496,0.275783587333424
245,0.394316410920968,-1.79289036428698,-1.62838929788672,-3.04548149598274,-1.70629946589491,-0.46758676625496,-1.72032595378655,-0.187518490118449,-0.280398776085038,0.0265120973421262,0.023217921242877,-3.96454656019682,-0.739842533391385,-0.442807947475802
246,-0.896869722609923,0.149349931690926,-0.0322101061178195,0.696894863730592,-0.246385000700103,-0.468195003871929,-0.492431088400297,0.753015234927315,-0.188694856282891,0.155882290819688,0.127612447145962,-1.32787242234769,-1.28695039274847,-0.322303095197388
247,-1.35072311864215,-0.813354590065072,-2.39405538763028,-2.90042766397121,-1.46349214434902,-0.118717988239443,-0.358091143621363,-1.03441139477872,-0.450966227370323,0.240570925012102,-0.541456340572433,-3.14096334755087,-2.04510199910756,-0.622332354251162
249,0.537095739599702,-0.783411914605642,-1.23813412863209,-0.209086326997885,-0.312616231361532,-0.237436467771242,-0.767951139735801,-0.0962864531381412,0.461331847305997,-0.251065244403946,-0.11164868178665,-0.747438966706322,0.318894279053695,-0.581298144158203
250,-1.25600565225412,0.256951220098144,0.372778837979904,0.965968830259113,-0.950316029183836,0.265298251918498,0.420616042987676,-1.06950702883826,-1.27905606823239,-0.110699617889737,-0.154353667204385,-0.195910911186178,-1.69027772085702,0.0412534004291562
252,-0.664764371905342,0.798583144298494,-0.684909045581863,-0.568174249148567,0.1854872470747,0.100403684570918,0.935614106342869,0.52298650100652,0.188141981842247,0.173835041864513,0.226085605585404,-1.40980852605678,-0.58288661161899,-0.281630218528796
255,-0.664439262620351,0.32069687592831,1.25254286749605,1.34647646797252,0.754597996167023,0.224826344629084,-0.194711630507773,-0.833505759670934,0.287388471022197,-0.0420667601779245,0.0308278466959041,2.49229998800445,0.0624677767237208,0.594789673049051
256,-1.14139507804287,-0.565728758991144,0.813099699437809,1.69867632783802,-1.72239542253193,-0.460924981318154,-0.202975850340052,-0.309742247634797,0.11162778853997,0.70977567696151,0.238670623042662,0.658124404426827,1.21130448112311,-0.870222861542605
257,-0.910615944282153,0.861779402297186,-0.38733884410934,-1.32600168224013,0.126659192752165,0.242048243836595,0.711694584548624,0.903674784033363,-0.696670233927203,0.166063373401241,0.183811161561507,-2.52211449674913,1.62211339588618,-0.203282383827933
261,0.145826610904056,-0.65271074793425,0.641754725135873,0.377675661696271,-0.374975191731584,-0.261536837917891,-0.605817964823966,-0.965139071514293,0.694481430765666,0.0265051312566206,-0.219444661972954,-0.141506911324683,-2.79343449458099,-0.0204105179911896
262,-0.293828115619404,-0.402391621352289,-1.65923011753796,-2.73977738520565,-0.0283520220864459,0.102383981359672,-0.657978176310315,-0.948436022615692,0.119157524469049,0.333308332135627,0.0545017251152868,-3.78713732695181,-0.93701479966333,0.187971113476518
264,-1.16794991979147,-0.294177619820697,1.00858700380691,1.67501890345981,-0.702660598031396,0.0419247754712535,-0.246890069923036,-0.233553292575585,-0.216521651478062,-0.45539728062127,-0.240997075659935,1.02052526788423,0.578261303559007,0.888643232634403
270,-0.771105438119975,-0.676323748459683,0.00309631262259761,0.242738181144577,-0.798269002645082,0.117686218610895,-0.291411046550608,-0.359518292099594,-0.318431347528148,-0.975588813992515,-0.44587505218405,-0.143742762590006,-0.835749741059272,0.188417629999102
271,0.447693687822486,0.674806604875982,-0.483812614449884,-1.28878911552247,-0.641749508767119,0.069193512894028,0.345933286606768,0.48781890013172,0.0294662344189526,0.338865815747662,0.165250384058133,-1.54747734395683,0.994142665877814,-0.269238033218485
273,0.384020237094038,-0.76893218597616,-1.02044845915721,-1.22793863742377,-1.05275413562312,-0.609127054770969,-0.475610205100208,-0.555441315745737,0.899109113232851,0.0539774461939874,0.123750693055558,-3.93758374286889,1.04011373335801,-0.0596924495459756
275,-0.891641639710178,-0.847129798569584,-0.888076267702017,-0.838986698077617,-0.375529271885644,-0.644940623313201,-0.444219423198872,-0.514972505182144,-0.629541834449243,0.047213311505194,-0.312787621534597,-0.687847134671719,-1.17729245264344,-1.21846256837816
283,1.7216616088418,0.0797105031388508,-1.73828721035392,-0.185770250828898,0.0032053654309067,-0.200363452423327,0.00937279585538852,0.452123775388867,0.706994703040925,-0.191158825182081,0.412968109843305,-2.60532820068381,0.342832945484183,-0.209240486129393
284,1.07605939734393,-0.394044547242393,0.894925933757313,0.840868797171219,1.2386832823938,0.236557003689723,-0.361622089618678,1.26186227171903,-0.448145574402859,-0.567968456837482,0.12672545386646,0.623723500570641,-0.568332601523077,0.614450638125099
288,-0.353838281330639,-0.541647340228586,-1.69213593247945,-1.30672071377354,-0.991211957997957,-0.368621287404283,0.0195419468149079,-0.581101449334681,0.0179716424182895,0.0545331063648868,-0.00597436172962907,-2.77359266261013,-1.67705744682487,-0.181770262016434
290,-1.33318087954592,0.43182973407046,-0.304479080576992,-1.59580780542364,-0.408012291730821,0.24477888472937,0.489939124401832,-0.0190648060817263,-0.367648175246676,0.386450994477293,0.0518852353905868,-1.82912023375898,-0.98970885855182,-0.0883430045637841
291,-1.20430302783391,-0.0279335794678042,-0.52660534689175,-0.231681266383547,-0.611623539987529,-0.0693449391885249,-0.0497141890470063,-0.500202995816617,0.336999818291439,0.231946112991365,0.0620370000953928,0.538364706142839,-0.893118756619124,-0.0782677310797549
292,0.451916086013027,0.192497308716726,0.261860785534456,-1.22179569099548,-0.331513497644782,0.251533804322874,0.656002596918411,-0.196737000996975,-0.44626036400106,-0.494957344793438,-0.11247352639595,-1.16481902062544,-1.40164061704087,-0.248373437522869
293,-0.216109598170327,1.28736241265757,0.254155698036201,1.05564927113403,-0.24281695091548,0.20215295146745,1.00488971854826,0.451892023390141,-0.347349466958261,-0.192379161266024,-0.29755158988431,1.18804635888234,-2.05675758815447,0.168485664952065
296,-0.989760711614402,0.42849802855813,0.839986179440753,0.476351240426092,0.528537947412541,0.0933962338153881,0.34992104312674,0.183399136612647,-0.259183795286805,0.317119609227709,0.128601083372685,1.81228610932354,-2.36547557419009,-0.437260882767747
301,-0.617398547922948,-0.0411287619654802,0.842864524074008,0.945800768127499,0.672227710474752,-0.290378234154807,0.0215393385827405,-0.611897774923911,-0.479456824961348,0.522021832997709,0.0752612858888514,2.45331670463468,-2.49497080049718,-0.0356428472169598
309,0.372912280044111,-0.626756345471178,-1.19095562690496,-2.06904639061367,-1.37968719407539,-0.368039315665843,-0.592231382936389,-1.09210464032837,0.0968520638341132,-0.0394623164729951,0.0352419319140718,-2.52531628604442,0.170874114643488,-0.534838823925192
321,0.0926094802636512,0.147303048400618,-1.24742900883124,-0.0471312622133487,-0.715976428166685,-0.540635209929586,-0.0927315777292524,0.0935759709352938,-0.421573547311058,0.16829023553239,0.299332801774618,0.25795807775544,0.684527823943569,-0.73598583757405
