"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
62,-0.0369354803651635,-0.455074309491636,-0.287178083138561,0.299877470037413,-0.102873208614901,0.0606246211811879,-0.0604492279384114,-0.639168156262454,-0.437825968018119,-0.107244586718785,0.00917089170357004,-0.546083659638212,-1.00158436009013,-0.169134934063893
63,0.422511217638536,0.807802907866448,0.419244543267198,0.277002703326182,0.271403285868933,0.527598065209006,0.0641484282061666,-0.0157317422187614,0.893677965599879,-0.890597198295045,-0.0404756731996767,-0.440573032568351,0.192397380217019,-0.35586997549153
65,-0.0902963695853881,-0.548482907802006,-0.375373936356159,-0.120951191313656,-0.757609453125303,-0.637089650004805,-0.289710073727492,0.44624607355555,-1.31223422766522,0.269618390268409,-0.19897753803556,0.204153904126625,-0.204254093925902,0.879241307013327
66,-0.478573479512098,-0.264586244066715,-0.544772837737086,-0.0750808578087683,-0.257344116984684,-0.338523609491628,-0.0768975011039824,-0.208859982199065,0.536490611500875,-0.454795960972558,-0.234975977896337,-0.129955578782196,-1.18216247607608,0.313899194752771
67,-0.402548571659925,-0.345461208679491,-0.625281558962088,-0.0168677038832636,-0.687765227426178,-0.248899594736261,-0.919877545729188,0.145304761941707,0.0234792259649941,-0.70896786290174,0.104768701427767,0.284193443134457,-0.461153333852551,0.5082979581282
68,-0.136173554515567,-0.387435574953017,-0.180773094734412,-0.0595481969474518,0.110017895137023,-0.0545513897350884,0.0023207360466267,-0.111111033244167,0.358226807371472,0.525451990798486,0.199329690606247,-0.189869327427533,0.140801376402789,-0.235799494143201
72,-0.853231472551314,-0.0998036097331249,-1.0033161937351,-0.187206789860265,-0.539668755860533,0.483124599818459,-1.13783724278186,-0.95829550400179,0.663357771307669,-0.644371283358317,-0.116651678498167,-0.48496238058775,-0.0935998107746122,-1.15952257148464
73,-0.839088168709493,-0.807653290483093,-0.676873014929771,0.0935658716441714,-1.08746667332629,-1.20374837914954,-0.634842513521527,-0.710719583334297,-1.21144673322701,0.0606263833336287,-0.28865050444138,-0.491976757940755,-0.231090448413083,-0.240775440857268
79,0.0326546719844816,0.258015579064382,-0.0869046104618818,0.273872403593439,0.23127525621933,-0.0263583194836521,0.283178860090934,0.525339396477046,0.278041103013157,-0.555985286458531,0.121675126462306,0.151125377793552,0.526864832558019,0.0481976326668258
82,-0.783328148782722,-0.421839469439923,-0.795431468902685,-0.182609425294483,-0.742842086710578,-1.04725176959534,-0.84743480202784,-0.129807872789925,-0.799862830453489,-0.199102822205568,0.140039363676027,-0.056101502263237,0.293396341615391,-0.850314620052025
85,1.16605126651016,1.11183978121463,0.831372577275221,0.125733667123758,1.05239057904915,0.584776784822829,0.629939316583743,0.52251838480693,0.901550884580138,0.0465927462242262,0.152709094075701,0.342290019278655,-0.137664460370599,0.00415754889742706
86,0.348221794402942,0.53209336841919,0.286578360096151,-0.416367395321137,0.73922965525645,0.137340811926189,0.652857340501613,1.28857354080102,0.785028564609996,0.187243895750441,0.0508043183316231,0.549612204736056,0.177456361313231,0.771475421490013
87,0.333174439183116,0.620888491332798,0.564156818678318,0.182300143533995,0.43032245231286,0.277767671053984,-0.0185742542401194,-0.286310500644399,-0.387422617611373,-0.673871365028711,-0.0666983027055035,-0.179448945677147,-0.338615815794022,0.238220514164463
89,-1.08811569813909,-0.794817738333579,-0.73102948235684,0.0571631967754386,-1.13348354723451,-0.832875692717165,-0.866195102058509,-1.12729891515518,-2.25298548333216,-0.808584109360913,-0.963210750471336,-1.55290729285663,-1.37657342076733,-1.19716862262402
93,-0.526563597428255,-0.657471601724024,-0.584568382779456,0.0136597914234647,-0.613165892685131,-0.915870883572821,-0.645463682561121,-0.559189614940525,-0.862865415767178,-1.22953266762756,-0.231831676592632,-0.432399674596933,-0.662732818793135,-0.596446630259006
96,-0.854822825997903,-0.61091248609743,0.256789615650016,0.187074153802621,0.0586152981282783,-0.592676876974664,-0.205533926010555,0.0798896547169547,0.358823015053188,-0.0340309459610835,-0.629739947811644,-0.434285159250531,-0.365256828021487,-0.87378467017203
97,0.759252961342984,0.546213675845379,0.763840460881683,-0.20328861515678,0.300122437303711,0.31376751697304,-0.0457047226359037,-0.491397297989948,0.868204985330307,-0.235550978731438,-0.156856119679676,-0.447211843792562,-0.990590433370643,-0.501117010899699
99,0.638449596823249,0.596761659279983,0.0110096905852313,-0.0262356196577168,0.716182551164612,0.895926737618641,0.417520922918952,-0.647349360383187,0.705709372354086,-0.357953551944054,0.714083766299444,-0.0921252056734135,0.440888893964129,-0.679881451958378
100,0.321089255039792,0.0800093482080641,-0.0521916810143538,-0.00997324161422354,-0.0288202432548894,-0.067132260306564,0.42337233522652,-0.93458255414287,0.207016375431975,-0.243755778842658,-0.0745770831834312,-0.257051537125225,0.350235027540633,0.189851223707403
101,-0.413019365459519,-0.484705866871937,-0.372444847616249,0.0257600358655398,-0.291338076850098,-0.46681764343317,-0.839621547876515,0.115890222874219,0.169866369253458,0.287218416271698,0.0265156277282688,-0.348078971201457,-0.518298932079731,-0.278032109143437
104,-0.216614831289995,0.0842064601496961,-0.419472348458618,0.306772848688371,-0.0648650226479053,-0.0764757772862938,0.200847040084327,-0.0251289690829724,0.263760249366367,-0.422797418797973,0.352208212070088,-0.117467748365245,-0.0556827564018394,0.0481301625862259
106,0.253223667902689,0.187525063406893,0.180521776670704,-0.007217969198518,0.752285926830705,0.0165905711071246,0.461263350330395,1.16403758266207,0.349802660980003,0.0665760376262665,0.580940537741566,1.23790657217709,1.03782390591594,0.722164935737858
107,-0.786824596503524,-0.688998878611861,-0.431053930852124,0.0660697596401259,-0.507476063954064,-0.784095887993305,-0.444320447739517,-1.42653812083194,-1.00805359526856,0.0145128409106102,-0.853035382133734,-0.977061936130223,-0.717174794803178,-1.18394587098779
108,-0.368162051618958,0.0969245175973574,0.00854341247999685,0.0884624882935666,-0.156556420903376,-0.144191707932168,-0.475639355862794,-0.766948752701344,-0.299581138536171,-0.904358092040757,-0.296062875971826,-0.667218421915408,-0.611597160587545,-0.50165894675313
110,0.00259193230856761,-0.314516042042637,0.200024836039033,0.105329350414716,0.343559505547109,-0.203929499947386,-0.0982240117980739,0.410983544541964,0.180286682665744,-0.398867177690132,-0.216512875229016,0.145453621362055,0.0745089374500262,-0.0201901754533325
114,-1.17132370839219,-0.953537768490282,-0.110219036901033,-0.163231110724534,-0.673265099113445,-0.778649104918868,-1.03371764059617,-0.829061449403014,-0.74235623052784,-1.5798260011015,0.0478066990777431,-0.940999328502387,-0.713196525736557,-1.63163937596087
115,-0.0795359450438696,-0.00977356459981521,0.0340248669664364,0.0257119539344755,-0.344612566527975,-0.50188469100807,-0.094213420230943,0.116694287292237,-0.285150573067749,-0.510987398147479,-0.167474515736512,0.243436522291594,-0.275741847274569,0.519141497810492
117,0.3077236271104,0.544356941785004,0.27683492920049,0.170319846210063,0.262589592090832,-0.939186388078495,0.120886995782527,0.0832762154479819,-0.928758755567417,-0.138782654360368,-0.54643977154208,-0.577806308084496,-1.02073302064551,-0.303113571341112
118,0.896843911597085,0.599432161496004,0.33925939248207,-0.217377033915568,0.796978751182151,1.3244010914945,0.560608658081548,1.00430085333576,0.895573691208669,1.38872736603314,0.347174306746947,0.324196836126177,1.32742775478263,0.713239924672043
120,-0.910238790235333,-0.866504571794387,-0.932372142822694,-0.0144880827980178,-1.02324408426243,-0.727029506151759,-0.990346972394518,0.271728352358859,-0.636295224303641,-0.51748602604374,-0.122295694264656,0.23059240698002,-0.455900694299567,0.610099636740205
121,-0.483107540444598,-0.612260279359518,-0.716069089188423,-0.00613162651823167,-0.790396366527465,-0.0771334255195669,-0.564036313588601,-0.39811572218375,-0.256691015902677,-0.714281485170152,-0.0186748762995045,-0.490288109562336,0.542890725985789,-0.909446751318651
123,0.144705587505489,0.409481335464187,0.163407065159416,-0.301869404999195,0.130291324574121,0.0962921638545256,0.416503041684225,0.413480174293425,0.346837603716541,-0.443457381546229,0.399711682184859,0.544649956627106,-0.58568866622927,-0.148611216341822
124,-0.602664314088138,-0.562915467343845,-0.401090383238959,0.250570994816384,-0.442635097301692,-0.234004822435799,-0.606359918725389,-0.887592772761197,-0.379162148320275,0.623086716644773,-0.271355109349316,-0.631296997554639,0.514790628910132,-0.259860339300799
125,0.0572034949026293,0.334370084461869,0.488797673813822,0.434245966361326,0.504894707829436,0.241450000791464,0.282845816518182,0.271686763961072,0.50123779987926,0.163093970425778,-0.209973665780252,-0.0467202013687555,-0.93167870673675,-0.729150296537845
128,-0.208357145208889,-0.0989128542233928,-0.330214288848862,0.311886331022585,-0.68744767186359,-0.660267056669378,-0.278885178899125,0.487265773465319,-0.788159879812427,0.776387766990743,-0.0573053435576713,0.446389525568361,-0.331652704890408,0.501965264164986
129,0.299190151647623,-0.0450891875838554,0.542592475484594,0.085129534826878,0.204469818045832,-0.606006016682828,0.0738451882277402,-0.281697829694311,-0.16173355563125,-0.0429041193866359,-0.0527298775766998,-0.186183723400683,-1.09985314843106,0.199437026292284
130,-0.696337138831766,-0.745345538115447,-0.253225871295035,-0.0529193167615249,-0.460168545922226,-0.00630683695551716,-0.14248469693156,-0.03266754157755,-0.650259960020223,0.215374530230447,-0.348740884058559,-0.459546907890765,-0.222938783057803,-1.0835358447297
131,-0.175680232639022,-0.202356114893677,0.204394492726751,0.34278599168629,-0.640586432146292,-1.11106083181853,-0.239581334996582,-0.138585307559262,-1.69984587532787,-0.318127024011876,-0.183533818798358,-0.895518316803188,-0.618315405584827,-0.952545164567472
132,0.465742134867675,0.320654422734665,1.00934253672169,-0.0305975968827982,1.25928182410867,0.288222492228532,1.14169350258718,0.4241768786317,-0.148057009875223,0.755277205736619,0.376727489415272,0.187936796326182,0.111107586991307,-0.181112656076172
136,-0.441111860424176,-0.53771350920599,-0.689200315864733,-0.31952099994702,-0.442179661940187,-0.573477504649085,-0.402900514514734,-0.448383939696364,0.00762939664916057,-0.503034689790034,-0.531052619332347,-0.483678380612192,-1.24771889679344,-0.654971211043251
137,-0.837321334278918,-0.167926976632187,0.148229261267447,0.0742040450489446,-0.544018208076357,-0.99006400289148,-0.554635113931214,0.219393064759671,-1.92026725123786,-0.599451528203339,0.110555648103002,0.391794918006476,0.164563306239739,0.29929702622342
139,-1.14949349193863,-0.85299359766231,-1.13930070222617,0.124054526927154,-1.28946018362502,-0.223868036439972,-1.57376994357905,-1.43747147771135,-0.440892645183281,-0.704200228450094,-0.0565884954431221,-0.403484568460674,0.466720493013858,-0.900128892995547
141,0.287583894939958,-0.193484691842188,-0.20436933399288,-0.0642371788491369,0.340193301741093,0.0122199929974689,-0.141968939520126,0.0128531431463877,0.522758125465709,-0.472788900629529,0.0709012754486802,0.0899333760261684,-0.231100943317891,0.818836004716639
142,-0.603131588203963,-0.256427104256271,-0.0469925901531509,-0.0938858726375195,-0.253078984444055,-0.466175703023218,-0.289674595213309,0.169693043704107,-0.537560260282655,-0.192405441486085,0.0159571580166202,-0.188303756407749,-0.0140027670263102,-0.405210209127718
143,-0.237763573917914,-0.306770089618203,0.0598545632928307,-0.175419696408664,-0.539254332386626,-0.818813950406894,-0.0506881930972605,0.188107060650817,-0.624497087629135,-0.146798943948202,0.264325109470072,0.637225915026677,-0.0150868402298564,0.587742131762997
145,-0.127449721402674,0.0843849082690161,-0.100423320199963,-0.0887965650812128,-0.408418783961973,0.0402199273063104,-0.332784759183017,0.188160376283083,0.377235517609897,1.08917433795641,0.385325802847482,0.47600508677202,0.67448952049955,0.616059463743351
148,-0.596294831858723,-0.677065444504832,-0.651488883353381,-0.117942005073815,-0.881265302081771,-0.584126335740153,-1.03212181204965,-0.805017217291339,-0.580619825841455,-0.678854120217169,-0.121908098294822,-0.325137026179694,-0.500347385309331,0.0349232834033094
149,0.863095005826584,-0.0449432186617841,0.437955323831252,-0.169503618156108,0.528084529240322,1.09698992187606,0.544759079638084,-0.486521466732044,0.880142118369146,-0.254756157635159,-0.0440425124959694,-0.221927365082421,0.369087688884746,-0.319834501282809
151,0.211286387409905,-0.165851196427672,0.243470770539059,0.0119857568074474,-0.0425361870413402,0.17302697603325,0.0653442342390215,-0.321342266592264,-0.459258728842793,-0.406815516956482,-0.156261580510305,-0.490091683394641,-0.254255767669974,-0.727839681098764
154,-0.586796719971446,-0.539165742722376,-0.60561720187225,-0.0250709243437961,-0.625018554991523,-0.953068935776861,-0.397290613676028,-0.58280727282264,-1.21450561413886,-1.33080140752661,-0.156613010248396,-0.781304465191089,-0.162265854841452,-0.87022614898495
155,0.155406561380591,-0.0819347923176968,-0.44906817573185,-0.0386000992039169,0.294359854755144,-0.144129755217475,0.637318482038338,0.481762825586722,0.0222424569334051,-1.40408583023752,-0.0502963041883414,-0.408382643272128,-0.854599534196232,-0.456696404988308
156,0.0494689096431906,0.0610658368144783,-0.453872502087041,-0.281788667459696,0.189816992780599,-0.209191372149373,0.197332286754312,-0.142604520357961,-0.440867848871012,1.131003190348,0.124436753706619,-0.448468327560528,0.535490409336703,-0.220127794004814
158,0.855346702821521,0.525566164034385,0.324398365013553,0.216980453124119,0.227181132237724,0.476880652960439,0.608440583339182,0.524789082001348,0.359415627097021,0.985702304987863,0.258969999012155,0.0266581492349805,0.669124558455662,0.0619076171470377
159,-0.0154098649704352,-0.21499780364267,-0.339600156425561,0.213473704843553,0.0308785825859926,-0.0247349517440195,-0.268519369196504,-0.223103075811638,0.697623049251644,0.748755087386622,0.392879718481106,0.257685514615717,0.662736847119882,-0.129176668217649
160,-0.329937900545314,-0.466042055503572,-0.411052234681942,0.0718900721597887,0.0499497783882534,-0.260350838986549,-0.2705993857163,0.404035848301081,-0.00395091608435053,-0.761587432269582,-0.131238764570312,-0.137276594120879,0.59919592946025,0.115402229756489
162,1.09460543696861,1.34303555688251,1.13487396123466,-0.149014411019674,1.11776800505286,1.13750268307913,1.20091590427246,1.00756648073043,0.945002562104513,0.0953873496756265,0.700524930958593,0.676210166497504,0.579595888694585,0.31517538255251
163,0.402531471061617,-0.184944303209414,0.162854733184907,-0.0304515039259262,0.453892795484607,0.690010116788659,0.508732625566682,0.292102160348484,0.565347334829735,0.973402441786756,0.204490953465826,0.263817132196712,0.818228276457177,0.766036921226871
164,-0.0203187304695066,0.17313216866951,-0.0517243969689331,0.272409485712166,0.207076211562531,-0.187446207449824,-0.0787137195147757,0.321842790251438,0.259583959496974,0.34962912868029,0.101392478173363,0.563162519500751,-0.316555440246096,0.637060471963497
169,0.0683438357064818,0.0677923146605778,0.118975265858151,-0.0880465881739385,-0.134554669269829,0.251503359532876,-0.225789584942787,-0.748027004077733,0.11739688904215,0.263683325978799,-0.509038369057162,-0.343851031565528,-0.778782893100081,-0.242626783936546
171,0.5422576284068,0.448978176517561,0.736324073324986,-0.258089069820903,0.583918631534009,0.278506297058637,0.798582527414344,0.207162329685957,0.282764482984,-0.150081900879261,0.233380486799673,0.12008580908973,-0.0579267892926773,0.153577662141795
172,0.582310464502507,0.306848636821316,0.160216974214325,0.194931295703491,0.820104674374879,1.38145465379148,0.875825933601139,0.61922237840776,0.895145952950393,0.114100551496185,0.370842142967288,0.719177771488658,0.689406864598134,0.76427905394029
178,0.815985211707718,0.347604435232914,0.288319675617957,-0.200611018934015,-0.10771379436368,-0.110870645532707,0.756892782010804,0.904490032279936,-0.0583116307719528,0.138090904806604,0.103154593249332,0.495221939813634,-0.116292185043421,0.959936416947832
180,0.674911383584567,0.473290474124293,0.0618265292836717,-0.0370313553289352,1.07398960282833,0.279883223352929,0.434665144331191,0.706598674528653,0.938931890711621,0.469578025676629,0.248960088612178,0.453911842921646,0.330680604536663,1.1992824077379
181,0.649958535067995,0.308904614751857,0.0677773323314781,-0.0948977420449911,0.347338897473484,-0.476390206306825,-0.121527950587459,0.169921280193772,-0.45519976720922,0.424488766571127,0.119765746893104,-0.15366917768882,0.445084718636645,-0.44020545786285
182,1.17494852804663,0.879900427658392,-0.103206099493679,-0.434972712535412,0.968965476618793,0.466904054758132,0.990938319321686,0.83404994161084,0.126645764545871,0.835807100326525,0.124521482178147,0.50791766813803,0.0799320014598734,0.194563054899818
183,-0.503852133970383,-0.58949980460581,-0.203556517137188,0.654802282711962,-0.711906622121927,-0.469101150381761,-0.768726843877853,-0.73467170504315,-0.185430949993532,-0.475390006930206,-0.28415304477579,-0.550166971367567,0.35865745448728,-0.0945956970193342
184,-0.171398646564,0.375883405225141,-0.26435617318915,-0.196333941896928,0.539643235395432,-0.209675510251008,-0.243413633093463,-0.102617704984134,-0.450602707367599,0.32459345940973,0.0308577473270241,-0.00258927316601708,-0.207689605446142,0.439415121441925
185,-0.249632911639402,-0.695494940924086,-0.0827369823962732,0.0418997698110156,-0.268852682784885,-0.283801361296942,-0.440306416308394,-0.551697101287668,-0.779770588508326,-0.823469340865727,-0.412675656334142,-0.308759326495459,-0.0332230397501136,0.166145482980827
186,-0.682586995497478,-0.10589922979699,-0.121390813055268,0.206778634984266,-0.124433614107663,-0.504161878507911,-0.904498047945979,-0.501193463030305,0.133022104689647,-0.253015822491243,-0.00122617094749528,-0.454998007726639,0.0979085293841282,-0.28014950972609
188,-0.19240061321241,-0.184167427875826,-0.0459146080275116,-0.843470636509829,0.207243571243562,-0.517339621397242,-0.323097187925587,-0.213952251246789,-0.486814568401332,-0.276936417133825,0.172578826965458,0.0350117159609422,-0.331139105735404,-0.726732346761218
189,-0.107290164176142,-0.173256112106091,0.0457243116297757,-0.195574010274536,0.438637130918554,0.208279617073917,0.000757251431581521,-0.418740954040469,-0.0861419359986723,-0.0612510666893185,0.312984700722385,-0.0912165784017229,0.154169046638933,0.128058329893661
190,0.0333162662291564,-0.082498852252487,0.249607982306323,-1.12958731415411,-0.367896907813866,-0.179677008511572,-0.234004585789928,-0.130630303373102,-0.168027353962939,-0.0465459703533037,-0.263316266298677,0.0962909592568095,-0.232159641669488,0.243090115848034
194,-0.00906990788180678,-0.144785610207259,-0.293321121878643,-0.953752061933306,-0.284041976190573,-0.617603139139369,-0.330914600304568,-0.185733875534041,-0.587837902134958,-0.408259393728899,-0.473905107920983,-0.562052796316916,-0.486307315526459,-0.716093212628628
196,-0.402934633428526,-0.154434921110038,-0.00424394107185755,0.0944767174914512,-0.0949996990340235,-0.0113620584593832,-0.394711462357912,-0.180699444645567,-0.524818117226624,-0.249881191597135,0.144627899517394,-0.207710090404062,0.359111550681497,0.282166923232799
198,0.215596764496361,-0.257848103537672,-0.0250993802747822,-0.683926507373944,-0.266096568870818,-1.19984938192958,-0.694071334119886,-1.16455271532778,-0.979496379594892,-0.239495577145309,-0.327147353418111,-0.933316487653311,-0.729259055494721,-1.41833525826085
201,0.378881194424849,0.290508129002184,0.0317475253981505,-0.157385846914038,0.609548794273743,-0.105512905286825,0.14908567635648,-0.0908924741471398,-0.215848225903042,0.426243504353094,-0.422723265853695,-0.476774944133721,-0.174718379830756,-0.540359753703582
204,0.937824324766509,1.15968423194878,0.178459603382117,0.519027071520057,1.26928912357805,0.200990429608484,0.608346468544428,0.827141111771572,0.597032762617,1.06450006725437,0.240041260207899,0.629096492607043,0.651607933263614,1.03235125721655
205,-0.0304237109454868,0.026479114360506,-0.10149606413346,-0.11522965872274,0.524497030292371,0.0953117778896056,0.264682024769036,0.0778780693369211,0.906710232293522,-0.0561185742192312,0.207036234337081,-0.151344587154996,-0.13511383742854,0.00269288444590496
