"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
40,0.479013422639718,-0.0868169687784068,0.371508161509731,0.182568752803161,0.650484159103135,0.830867307446785,-1.9524656382489,0.160441695062879,-0.181135625448718,0.0674816856044453,-0.173518390379245,0.365475992933336,0.351872018021382,0.34789625244484
42,0.0589197436791434,0.318432816166299,-0.260389673958134,0.138551090857488,-0.31419414741698,-0.0566962993031846,-0.67884437831568,-0.0209960510799117,-0.118560854798922,0.0655363302248299,-0.00172163897728291,-0.0145772482809119,0.0862036429675071,0.25789355310876
44,0.168970326750309,-0.53846858216443,0.0858193364523831,0.13837132178812,0.0504403525974203,0.155153197528487,-1.12628211995152,0.0866438268500569,-0.353532114941049,0.481597639195415,0.215651834262319,0.581221421081532,0.759041667069756,0.0859862015715097
46,0.16488800178532,0.228606837329182,-0.216588222017292,0.0692299823263213,0.183854302680586,0.0106331834876809,-0.0587377710482034,-0.302130933655362,0.458932416746677,0.220205234477807,-0.38385353317567,1.0061567454866,0.658788150093395,0.229571099982672
48,-0.118881198129316,-0.101663690312105,-0.0334493745484327,-0.190469908327575,-0.286193087683154,-0.283465578397536,-1.49773205727148,-0.0821241461009162,-0.184238832545604,-0.450895022294339,-0.0469924367032047,0.0747802547118144,-0.163530246165775,0.159081436308343
49,-0.381769054373111,-0.0508613822128623,-0.365440940186326,0.0411313708813794,-0.496638583649379,-0.13212675600953,-1.46277420005098,-0.265023066145513,-0.388298222669714,-0.483465757384961,-0.516315632177681,-0.282597860645858,-0.644260626782068,0.0385479725606469
50,0.0201793049821072,0.0327480444118536,0.0289149731618791,0.1160547426262,0.199598046013845,0.0856977085749507,-0.803778159096382,0.0313622608718145,-0.11377952691313,0.179968895918494,0.107380217218677,-0.223924830763789,0.0813530928663768,0.16098091021565
51,-0.255067103287446,0.00590895826279943,-0.139589076562546,-0.288387859510056,-0.0527480817489243,-0.438898838920856,-1.44447766485791,-0.394655749981723,-0.0125275797645467,0.230395383918924,-0.461635909827937,-0.674427415883643,-0.239012935172953,-0.185790228059074
53,-0.151369793019373,-0.526990223963335,0.0238791383699431,-0.0725236049540102,-0.497325124301203,-0.302277972770131,0.0444253585944387,-0.235746476999425,-0.480406216935554,0.00295499441459811,-0.193460261954689,-0.716694841406676,-0.0660086206179437,-0.193788908743567
54,-0.24826037391266,-0.0138098573946162,0.208396090969394,0.256977441674784,-0.0847125498279453,-0.274192414061572,-0.520460334427432,0.0884402708359686,0.396679613004184,-0.3717549155504,0.0314681389674163,-0.702171915997338,-0.420402901332625,-0.112695315203431
55,0.0853986383812957,0.012091720130375,0.0592757587263669,0.0379270563475167,0.205737258600821,-0.00755856269029233,-0.0298236527768777,0.501851914412677,0.357110815335159,0.35573398541417,0.282604115665671,0.240435791782498,0.480149944541595,0.322826094470506
58,0.0871179293961826,-0.105000392370762,-0.297168330034571,-0.0181208892911187,-0.412535393584822,0.0129766390180189,1.50777305347135,0.0153266541975349,-0.0589571120505094,0.0539605419168889,-0.110840720874915,0.0813891279675781,-0.0242808683238132,0.139865848075412
60,0.218346030111778,-0.323688426547239,0.651164039459213,-0.012589383649347,0.327404944888331,0.0662650167556092,-0.517573799768111,0.614358015681206,0.205455108552894,-0.0615604966434255,0.713968508212682,0.0468186839198373,0.30730505038609,-0.00519191887026887
62,-0.583854247798982,-0.679554199416516,-0.187194620163362,-0.0255624321003176,-0.0930041340784136,-0.440199861009584,-0.376224773660098,-0.431187756875746,-0.728811923493126,-0.0871561152384147,-0.353891598200603,-0.0227723628961292,-0.745861383399882,-0.183320736349901
63,-0.137201305181379,0.534424696655397,0.614817452078224,0.179669112171579,0.313378783965863,-0.165979092679333,0.104656573943069,0.122810881955644,-0.0183074030920081,-0.321396764119098,0.335985164174364,0.414370472924714,-0.53138927967403,-0.104923731393062
65,-0.268256650986694,-0.274431305989679,-0.107806886936294,0.0487228334738781,0.0327801070185372,0.122999402379151,-2.17497855230096,-0.266156252473284,-0.0870541828532789,-0.539040890824539,0.0227822382867714,-0.411137326182473,-0.424542665275159,-0.140635450704466
67,0.236782095033536,-0.2515157469641,-0.0838091335550478,0.105592818739252,-0.609291750233879,-0.00034715009418019,-0.0759603170603101,0.260372244699528,-0.0296268083970354,-0.173008969749818,-0.332895540098658,-0.317538571070075,-0.012922990492224,-0.00675861962402106
68,-0.629874464451959,0.0565647061561907,-0.714131319147401,-0.266522219211379,-0.735100142855417,-0.702165040521558,-0.818193140512016,-0.59971503071135,-0.135022779630868,-0.363943883116886,-0.698525159677657,-0.721663312487699,-0.499498247175751,-0.49773590197172
71,0.122577230367107,0.154109538022608,-0.00104743680816532,-0.117164402586372,-0.130284768159251,0.125744445107056,-0.808162228932569,0.0324876467146945,-0.0768606267019809,0.120081980682752,-0.428126619681283,-0.121124900214808,0.108418422363996,0.0349292189607709
72,0.125739515700851,-0.0570260875560169,-0.0427527572929299,0.144108256889855,-0.0701691711505108,0.322237739787308,0.439294129847687,0.0782746512623718,-0.184376080785659,0.340224595488052,-0.0650581334793918,0.338812437182083,0.0814160192426672,0.203244477551219
73,-0.230438832242906,-0.441108946920918,0.00164604112335008,0.0179252883472293,0.11469431448552,-0.312417349665398,-0.619589105307886,-0.123254373945908,-0.577089991961058,-0.409915699014719,0.128905933090528,-0.189462880791348,-0.586004746318156,-0.247844657839664
74,0.0119551931659786,0.444879158740769,0.47594232790324,0.253503678998751,0.439115019859808,0.136475274151255,-0.451947827343034,0.0589973140891806,0.240859170733971,0.174151619618019,0.429133987993598,-0.612918933657275,0.388077140438141,0.230009931150423
75,-0.285801846837247,0.00578317046136304,-0.320714777515365,-0.0951508842640639,0.0573650705421485,-0.634876838607932,-0.569957180388026,-0.0131094953775972,0.0524127387936426,-0.414415605494049,-0.120208365715875,-0.368321059733317,-0.2576537642644,-0.329297738415559
77,-0.316895147054708,0.0137207433504685,-0.161596885108082,-0.0163786671313784,-0.394068396048768,0.41708697981419,0.0802077204283657,-0.330167004549377,0.274878824156317,-0.047117909647126,0.326285803246685,-0.530354212405951,-0.283443936571124,-0.122677927431044
82,-0.294768413021088,-0.227004629867978,0.0263397795487136,-0.146517978961653,-0.3169339992177,-0.445723385610843,-0.281558453636708,-0.020722128877225,-0.164866362122817,-0.246280723847012,-0.202329472403623,0.0918692545154637,-0.680382452102359,-0.218469876319056
84,-0.32069663312918,0.0222179373456584,-0.679714358064116,-0.0587666896181111,-0.642708021938132,-0.241359798605353,0.395671376053947,-0.501268247401776,0.00516691627468415,-0.131625187972777,-0.23827437085792,-1.01239902957954,-0.484129388915399,-0.332987218631701
86,-0.0235896728511032,0.266905600112116,-0.329437515276524,-0.00379843046287251,0.452977432702903,-0.0479897148717903,-1.41822804697693,-0.283418899972718,0.084663497127361,-0.425976643404867,-0.245765879872623,-0.192314182784849,-0.112970631974856,-0.0305137536782759
87,-0.214792852154541,-0.181220031966182,0.10212664145639,0.0826377308395533,-0.550794454700223,0.160606744828311,-0.688392560876921,0.315658395959073,-0.193175322147937,0.258468244443092,-0.0796223328411032,0.552409033880694,0.251526945833894,0.264963104696532
88,-0.306885225593432,0.281662102961633,-0.248218297394025,0.0135515415365774,-0.148494105479721,-0.00200633777854,-0.70834303349125,0.0205499017179362,0.317191937866275,-0.0368028356795753,-0.610011942248606,0.601963710698262,0.15884317191219,-0.0437004528987242
90,-0.242894792699369,-0.413668319955479,-0.355819927641521,-0.0424118198166038,-0.571162109506358,-0.428972340066214,0.128832935603469,-0.553835198858503,-0.380104902370355,-0.134356209515897,-0.226509972192797,-0.340710702541066,-0.256953337907119,-0.386681735898804
94,0.236599465587539,0.0452250635677775,-0.0918548914197616,-0.120960149380044,0.342372615306939,0.25617720531148,0.0805256215406871,0.306457313432393,-0.0275947934775627,-0.256345670956715,-0.09119784945572,0.310693004807858,-0.205725593327491,-0.0384559034144045
97,0.132676472408693,-0.0011818623415587,-0.366985880505907,0.0566733049313749,-0.167493700812991,-0.0679397657433681,-1.04615355932623,-0.379771007466255,0.299405311364937,0.24414931031035,-0.505613330971864,0.0466600189587017,0.57967001983261,-0.244116072582929
98,0.235170565217078,0.0650611062720687,0.453270841301613,-0.00202233928629,0.402033823514711,-0.221715506432919,-0.610911577415589,0.249702586473934,0.0938258636164715,0.00719336797877833,0.13452240812656,-0.395537424635442,-0.159737148803283,0.0346313211638542
101,-0.306659582312749,-0.229314224365372,-0.659941672542806,0.0921920755894657,-0.590482814984253,0.175555295205884,-2.26690735812568,-0.515721675858547,-0.0459109419910606,-0.235071359910093,-0.558767182451248,-0.079672827813977,0.152996043043278,-0.0463088588813057
102,-0.401691987680477,-0.135838368062016,-0.194012930383835,0.119033364200159,-0.404670440960227,-0.217638446394723,-1.26812807185814,-0.0668662129992005,0.189188215769821,0.0623320984152368,-0.104621103847638,0.0409893342231759,-0.162911590862393,-0.0602332381820399
107,-0.0608906357694357,-0.222825485939129,-0.461279630165563,-0.0496020762243983,-0.788730565798027,0.0848376574422304,0.289233313787843,-0.618274532122714,-0.237198402031594,0.0908559917413706,-0.154248651418156,-0.85661796831965,0.0437054253943435,-0.00963283199386216
109,0.0342314217006932,0.515037887521388,-0.0327987111010624,-0.170370645680003,0.331231463870884,0.374902428360138,1.49195299236422,-0.103833814233097,0.208349554650821,0.335793695527478,0.369047044621083,-0.371438601932502,0.556570036196586,0.148025539087929
110,-0.116727374468702,0.100469169589498,0.228244269211938,-0.00939290346329582,0.0500199236026886,0.033439767062395,-2.31000557409124,0.370816990288235,0.294188213827596,0.144682282929393,0.190853713452373,-0.155135992152138,0.173459801892587,-0.101263614589774
112,-0.00625924345332894,-0.16687356503413,-0.0421440320992858,-0.194067175739657,-0.364944151357733,-0.369831586194047,-0.532366711062606,0.0891138658449419,-0.0580154146989141,-0.0866565575318527,-0.422439788992395,0.034868038218498,-0.0728748006899892,-0.137128769773935
115,-0.0558528473565673,-0.204563203048508,-0.0983412850438046,-0.0853253546307234,-0.14478997931399,-0.45769334712232,-1.31361483601608,-0.151111714440614,-0.371494346670851,-0.233866367941867,-0.0532771890209357,0.246876713619239,-0.585780451203878,-0.011268692195511
116,0.0242846199525809,0.238771139545171,0.283880344281631,-0.0261420617281261,0.118071424947546,0.0446665784423279,-0.471978416182945,-0.0252738515467312,-0.0762817631261839,-0.266081613193899,-0.085689206838488,-0.317432979480983,-0.480188888646898,-0.159705921240684
117,-0.179462888619082,-0.179232221367203,-0.236963092128751,0.0836367713060557,-0.069636097496824,-0.371771129500882,-0.431830078867274,-0.405224992239432,-0.281072701387601,0.149890063996076,0.0418241045594228,-0.310969717585567,-0.0698144360662689,-0.316123532688816
118,-0.123348544854579,0.0543492127177638,0.369831167921462,0.0568432102748071,0.155992666160166,0.0862205312611618,0.54655599982791,-0.0937097011366703,-0.124424773441288,0.26404073432789,0.205252214367551,-0.228685962540158,-0.131135146604922,0.0659122694508008
124,-0.261216044621619,0.407170175623168,-0.249322183638892,0.0561793183315683,-0.237432973314101,-0.56550222489716,-0.902956840986344,0.295013595098824,0.0344482353155331,0.16693425102043,-0.0701651046129502,-0.123042149202004,0.147813475201195,-0.254721660267104
125,0.377214331327772,-0.202215422587569,0.0308992474763201,0.0805676581518487,-0.169932394544863,-0.19870974455244,0.807385997816115,0.124714887488691,-0.0356453112897996,0.396623866853975,0.268840990086408,0.336185362943925,-0.11538934340748,0.00649016968038737
126,0.318368034504302,0.318876218070811,-0.219605373747124,-0.182102355033041,0.109950607998318,0.425156764744823,-0.52641019564276,0.0102028304943203,0.471783464811575,0.489938971380319,-0.0788998292862335,0.0757040646384218,0.443366395053572,0.364964282874197
128,-0.166984198958443,-0.470075689117218,-0.439219304982582,-0.117344697363538,-0.415366663791306,-0.553618780092012,-2.3570452667219,-0.825555360497036,-0.527435708063866,-0.694368954394059,-0.43571278387075,-0.536904634000566,-0.419315064719791,-0.394298949938461
130,0.152763384198962,0.053401636626517,-0.736182187604931,0.149938748094732,0.0144455120431421,0.0685276324547043,-0.0618790189612394,-0.313188214577505,0.311171669078449,0.0564786597459,-0.0968456306641208,-0.213350824312614,0.602000300164708,0.379559783399185
131,0.29385818145244,0.122618113484347,-0.625830453719425,-0.076993561710733,0.352466597170547,0.0809693483436083,0.38335147704304,0.409571306237991,-0.128852003804541,0.369036954186744,0.503464597038236,-0.686812560449652,0.201309356692224,0.358565733693735
132,0.156493421645694,0.021991177683245,0.1085923916751,0.325740236255875,0.407288393681928,0.238264415444343,0.238507555436984,0.623370276999184,-0.377778055089136,0.177191703071999,0.254310337935543,-0.123198666396017,0.538449523546749,0.0724870448423242
133,-0.397704834193298,0.112506991231257,-0.793267673787922,0.0366358615512764,-0.566112919423355,-0.21289112645079,-0.415696473243857,-0.279957477551664,-0.126543999804571,-0.126320630443067,-0.296151224806468,-1.18862129846734,-0.693430406176425,-0.26986590478798
134,-0.157912176955677,-0.120064991228038,0.470371595653047,0.418550668510875,-0.507542671743399,0.14049434701398,0.147228252992796,-0.0992941579787649,0.700251225501649,0.0920308089141761,0.0260309737816256,-1.45202170441498,0.527357893439368,0.477611511128356
137,-0.306103577290381,-0.311843572645505,-0.656679816472166,-0.337923049545175,-0.573111114031729,-0.643232245279045,-0.150825624023735,-0.834472682886553,0.381479894879373,-0.215455840724248,-0.511371996741988,-0.110697398173633,-0.0255457540376622,-0.562265073161572
138,-0.203547254603756,-0.00265330648361012,0.300003345231719,-0.193570809966272,-0.0515545324450334,-0.450970363178165,-0.363887202606226,-0.314819039785587,-0.124968533260472,-0.335585900782105,-0.334802828775862,-1.09164288938668,-0.415473438035058,0.137396042913886
140,0.384716168075961,0.27520654444049,0.209181496619784,0.0915236682997381,-0.00466352698702696,0.375745523454534,0.293876705989865,0.550901353376732,-0.14560765431921,0.343628055491776,0.411850701293009,-1.28548533256322,0.462654379404044,0.274679890550167
141,-0.136217887599531,0.0936452473648399,-1.29299745557554,0.542463389026068,-0.276645622446894,0.0633532553792977,0.266964436491454,-0.134993889977988,0.152079461546302,0.306921061160496,0.0924037216318364,0.42864173972551,-0.00318152078803546,0.00951148650995524
144,0.0892151086410926,-0.120789869553512,0.0415432694868166,0.390533652992684,-0.573141173828248,-0.0605778356713542,0.095402409425752,-0.103030565353673,0.155094903567784,0.0687869767621636,-0.0913906397909448,-2.14431297754542,0.570194309905955,-0.000733729593901315
145,0.0342134683149209,0.18626229330228,0.656909785066394,-0.152056106796324,0.356179201663688,0.231778256669016,0.523551790606874,0.108405137705075,-0.206167459004456,0.304225965596865,0.033537839451935,1.59562627369828,0.666910394196067,0.229639885957065
147,0.2742472496935,0.406948298729984,-1.07960874248259,0.189179488810406,0.262478782038249,0.501604789180432,0.176833271652558,0.437338512241688,0.00284602621639626,0.342244601569251,0.569418288181251,-0.0344321102035011,-0.0289950169155124,0.690373381942759
150,0.340043188939954,-0.108559682605047,0.971096298866457,-0.0566616096642355,0.11781823384202,-0.104440518589746,-0.0641575328180743,0.42674550616115,-0.429165932217645,-0.242054033540613,0.0410979389222966,0.466498003626869,-0.0654676399342874,0.359336527657965
154,0.402815814898203,0.151456608569667,-0.862908224541926,0.29262357622564,0.619279085958904,-0.059344416006303,0.207389309770953,0.192127171716676,-0.0691726854544519,0.0811953706011738,0.131659655868501,-1.48042970937296,0.504555696343951,0.173071304494757
155,-0.000559557861156165,0.18654052594002,0.13910019868146,0.214563258878742,-0.10049583084656,0.268941022569582,0.359623178790939,-0.108154578042494,0.0569298564186244,0.133652044638266,-0.143431907362908,-0.609680970913082,-0.447665226856062,0.112796513300463
158,0.108437858234116,-0.454097798082054,-0.197423938893388,-0.409717806452631,-0.215424939233658,-0.405382468580944,-0.337716284947542,-0.0285661523621968,-0.242239934483892,-0.205098083801568,-0.19929806112355,0.633514165844037,-0.293176092486753,-0.392162059940846
160,-0.428406776219273,-0.221376370313444,-0.762848368848432,-0.180978750378855,0.0996331922296877,0.220048443850423,-0.473859130988722,-0.25931093101664,-0.676205499606633,-0.331488790273394,-0.346739730489306,-0.51142987397669,0.141109876868136,-0.335372926473777
161,-0.028152496199183,-0.160732461793158,0.182383094060795,-0.332375609832776,0.043751504510004,-0.265657320363891,0.0507402626158851,0.104563761792699,-0.818342060864202,-0.161477229552999,-0.0967808756955136,-1.39542170168582,0.00487004025793757,-0.244425028435995
162,-0.428892763984982,-0.303256956729859,0.88524860599132,-0.303940804358408,-0.352313763869072,-0.221743513173662,-0.234040937471829,-0.100041151280752,-0.853394591212464,-0.215254555641802,-0.223328788403537,1.73976685879575,-0.355991958285452,-0.0237751979967298
163,-0.366030855610307,0.0251553561182,-0.883862379082758,-0.150643788299269,-0.530173355397115,0.116197899877965,-0.191701845718991,-0.315860321012616,-0.6126051718643,-0.221644619830672,-0.488492446388015,-2.73967359710732,-0.450841431567396,-0.538748347421222
164,0.177184763271803,0.0147317823187084,0.158700002659356,-0.0799301895721942,-0.132440225106132,0.0557336731592325,0.267517089710115,-0.0499977168157006,0.164496386523496,0.0965996508727619,0.0566987489282523,-0.386155194794981,0.0398735803597938,-0.0557082915667459
166,-0.0364284712048413,-0.226788948907946,-0.599530563966389,-0.371167953736118,0.255279026674069,-0.310240751687441,-0.0589657672260783,-0.148805854427906,-0.919825995934,-0.214303857280083,-0.210896247697695,0.922615583954417,-0.0194139338303466,-0.574058426170313
167,-0.0492019952751824,-0.287052504004952,0.303184885038346,-0.264162723294633,0.294418999064262,0.066597214543856,-0.113737070884235,-0.422183310554057,-0.837240332027498,0.00323982446841335,-0.291026844681613,-1.31207665220048,0.251165006028637,-0.165098006953888
169,0.060307733047046,0.110916726320925,-0.943221175319032,0.19013361922063,0.0484144143253771,-0.416535020034329,0.0608881770865019,0.00372993771731441,-0.19217272393244,-0.0375482329440723,0.039365472525391,-0.9655407953316,-0.312326909901717,0.0496085644668939
171,0.539738207546705,0.204912451946303,0.181741785600978,-0.0554742211682852,0.0346447580897242,-0.0172919377235461,0.170643566236533,0.492788332852502,-0.231979504261899,0.306869622631757,0.41553654693332,0.233396055940248,0.490393543632667,0.108303716697314
172,0.163983540581106,0.103575241528477,-0.395275260136423,-0.00987599171862756,0.0988109072597195,-0.55050249604914,-0.273676313214109,0.125313060150669,0.3185698695111,0.0644958115180072,0.0544702080395412,0.219801937329791,0.277805804526208,-0.0176383781318109
175,-0.298281816063769,-0.023631813450548,-1.39297589754783,0.17087042319349,-0.0700882719023514,0.423047868214049,-0.325798578334117,-0.835803701226912,0.256103269530639,-0.173757134864479,-0.295461584369862,0.362533308632151,-0.162256170814752,-0.160964033936671
176,-0.0113578267035568,0.0421622621093715,0.211451558031455,0.0792133992389053,-0.0078316017335856,0.110645816218882,0.145426328442931,-0.164677801132402,-0.357984788594031,0.188870292049581,-0.28026739076907,0.692912498109016,0.187822817044211,0.323426603930868
181,-0.228849965249132,-0.354487513380597,-0.592624180714497,-0.216477512538593,-0.226626234590977,-0.0600630477445636,-0.149405010200419,-0.108220730381308,0.230630923940388,-0.0496831279663888,-0.207025068274597,-1.29186698376082,-0.207936749015006,-0.319598977524326
183,-0.01119048221852,-0.0387087483717146,-0.699439342427885,0.300112821405812,-0.126971996562599,0.232765095691044,0.200548412094952,-0.214701814336661,0.169299217140075,0.0487908894249037,-0.103690223055595,-1.39181962196718,0.445971380703292,-0.0757549085987621
184,-0.301564193210442,-0.462598225400805,-2.14123710445935,-0.245518973261545,-0.584557301705033,-0.865483271102081,-0.237625278392656,-0.300200842734357,-0.678379903206936,-0.310495993029466,-0.107914753570246,-0.742921502071179,-0.416811618773994,-0.284535740448959
185,0.354792305648231,0.228809266576448,-0.152439776984525,0.444037262873776,0.353750444397842,0.646442007842926,0.286689572995478,0.220645374149145,-0.031916815888516,0.316865683272199,0.204132387684215,-0.459649869526322,-0.0572827986774327,0.138158558900155
186,0.213883843703164,0.0180988555999594,-0.0331405866959881,-0.119210818438373,-0.102041207124759,-0.353023797239898,0.10725541797579,0.09490093233037,0.214564928533492,0.136834348364702,0.322077138247966,0.463688349464246,-0.0257902852736197,-0.00199810836361771
188,-0.116147838235882,0.0937663450962889,-0.787220145721673,0.0499098042956689,-0.0882528263075356,0.451895237657332,-0.103502809551829,0.360896830410607,0.23595694605229,-0.0900250715495252,0.236810430303293,0.133075577253698,0.333525802033158,0.172352784604269
189,0.229888624945777,0.297959721670882,0.557856719579744,0.242597264463446,0.242585346329973,0.28638782112589,0.00703136298576347,0.621903839347075,-0.419978756602902,0.295242984178683,0.371601078645005,0.386207396735778,0.227895065053361,0.369868530355844
190,0.0610223115892513,-0.132947771212879,-0.630349986652345,0.0023658834356502,0.0905634391040963,-0.287813519546385,-0.265075056862656,0.0959791662964344,-0.307648670566202,-0.0510169753983229,-0.0674425112795135,0.105488988829826,-0.226985828247082,0.17561806746511
192,0.0388729359948917,0.298791389543411,0.216133708298938,0.15011029494964,0.32324316937778,0.195714243537908,0.214123023700191,-0.0531263534857018,0.0988992353826105,0.421447324614248,0.110861108575035,0.170005091374163,-0.197831460316694,-0.000913009705096465
193,-0.0707973571221188,0.126205162849321,0.0595272890631844,-0.0750095836532574,0.332019222413865,-0.161003934798072,0.0501439135153162,0.0380218823042618,-0.0351025072639472,0.0366235833308119,0.0541866159214523,0.204518454775086,0.0355049701181638,-0.118185046398397
194,-0.135657196508161,-0.150340768102369,-0.544824645740638,0.310508989755236,0.125220958132896,0.213270609741764,-0.0631217273464048,-0.155960449169207,-0.247429078440112,-0.206182493659021,-0.10701724484515,-0.338897973521702,-0.0184334176104284,-0.132625468578007
196,-0.0498865444980598,-0.137612433036388,-0.322478040625913,-0.513115551632178,-0.111723150651728,-0.444600616790191,-0.0708730901756295,-0.0736611061846424,-0.577229679499734,-0.129687954532813,-0.285835537497743,0.649173288968747,-0.0317919901128455,-0.171540076903076
197,-0.00773567029228945,-0.137956264168595,-0.187162191802129,-0.26527232674653,-0.102085608510883,-0.200306002695575,-0.115858632858844,-0.197631342781595,-0.347967955341671,-0.0775707291953065,-0.238705248626227,-0.303256961490732,-0.145179552725673,0.178328155150188
199,-0.292330942091956,-0.164120403042702,-1.1011659220233,-0.402495932836398,-0.342309980766091,-0.0810122846305488,-0.0809402631133399,-0.243559585208374,-0.180990115930512,-0.0629860824791319,-0.0328446970208239,0.0650709995135904,0.0568005729614451,-0.113253825354343
