"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
72,-0.741515747054063,-1.2889313612376,-0.180512305986853,-0.806124188888779,-1.13275216315033,0.104224802336555,-0.761384665857988,-0.238877853203908,-1.14090138661445,-1.13013808521067,-0.120986575756026,-0.0118871670132294,-0.742326124671996,-1.05691703418084
73,0.959013019786697,-0.782683310085013,-0.402497715970553,-1.67368096313042,0.608063719587991,-0.382142229873237,0.374805650339877,-0.0830208348048614,0.311490714728942,-0.253441575396152,-0.202999023889669,-0.392981890283995,0.18152749872782,0.104527180469585
76,0.580921499891744,0.0894344238778442,-0.227309693243204,-0.695455154568079,-0.361759515301743,-0.190348460913391,-0.451195082113376,0.0434288213444065,0.114142115683747,-0.448986153650554,-0.206431704247196,-0.298546632947951,-0.422950675864515,-1.07557961122656
77,-1.25266204506324,0.240703571496904,0.301941898884668,-0.845663621997686,-0.454744057163451,-0.190116708184681,-0.521484902572153,0.00374140358274764,0.036861083440267,-0.0284220830088112,-0.515971861114088,-0.0226819826873518,0.551383791513438,-0.0355141569657693
78,-0.81630301677859,-2.00931015510994,0.19957465152879,-3.20812710906921,0.231046520511358,-0.398126616027802,0.228472797577557,0.227626530090501,-0.507553586184488,-0.336912033702586,-0.112121331992144,-0.13729213811871,-0.318440385070407,-0.396697528646956
80,1.24365076623568,2.73627603285749,0.418821858422902,-1.43543285742217,-0.0554387693674059,-0.0438707294398721,0.0196881892005863,-0.59269930315979,-0.193716891420644,-0.28160164545079,0.00708634529099052,0.223428735211785,0.203497738976476,-0.463990339204246
83,0.308015945179313,-1.55666056512596,-0.00925236047845785,-0.747379974865995,-0.174587185196631,0.319441417281849,0.135899613870971,0.239794544378933,-0.453442531701069,-0.345013700290383,-0.774248313977231,-0.0281735057294253,-0.0441510987834363,-0.213569468843924
84,0.783755798254436,-1.09838879150266,0.220880257080903,-2.47554196494579,-0.220375470358593,-0.0707246363240579,-0.275838086323601,-0.517885672102689,-0.953639682658202,-0.775212053071766,-0.291063196781361,0.418754496098084,-0.119911902920334,-0.61036817573568
99,0.816928841808824,-1.98592941699132,0.428730376030319,-0.0484243523866527,0.0514340297858908,-0.189164369419425,-0.12599463174005,-1.36652863068007,0.352769112695846,0.154700847188452,0.398517605589968,0.365314769830552,-0.478962609585741,-0.121327506076252
101,-1.09147009051274,-2.18728456091229,-0.357051238105606,-0.916531075081574,-0.289978987530292,-0.134099139156689,-0.354784484486263,-0.563236113260419,-0.988097925488015,0.439591995255727,-0.370046273164836,-0.397222046713694,0.774074823144439,-1.24154169128514
104,0.343463920504985,-0.478086739256642,0.167447277950565,-1.2664866533747,-0.177337694090834,0.455371030222953,0.158549666695684,-0.717770334394533,-1.49902417164101,-0.134487312198202,0.73594527875554,0.141970039175268,0.419712886916114,-0.730735045861826
108,-0.308701304530755,-1.89056755830595,-0.274013303176581,-0.29921885918816,-0.00931707867745768,-0.0126970420062415,0.252359022758048,-0.264549945759412,-0.00811053302814628,-0.266863016625872,0.332022521777322,-0.251399505582983,-0.5732888285818,-0.186120095969007
109,-1.38577741927133,-1.22574449944177,0.255098655954809,-2.47284400588755,-0.0756899067040478,0.0938981523592688,0.0305047764462457,0.601568690605441,-0.38518956597397,0.399796033447987,-0.691570532016466,-0.210145127612966,0.239546024778124,-0.228500618491734
113,-0.387735325103504,-2.03427544716495,-0.170170331784685,0.398210875789116,0.181775291045943,-0.218123893269745,-0.061598305493246,-0.574305363754279,-0.00733713449297285,-0.010116112962835,-0.340396860802114,-0.177887414062114,-0.521208451038499,0.0912491652182365
116,0.26835953365654,-2.0514452464172,-0.541941561109129,1.77739124274315,0.297186252141231,-0.102480814334048,0.216704418547387,0.0852573722773676,0.556825889611432,0.716324950568122,-0.915024027995928,-0.418565085043514,0.216142883305498,-0.867948233500713
120,-0.584809281442582,0.257440686864131,-0.277018453910325,-3.51295920542997,0.00236327216179786,-0.40477332082346,0.0471685246774921,-1.68498525406509,-0.889845014684762,0.777826665448864,0.427545693200306,-0.0734787433955445,0.925634666575071,-0.123083206051383
121,0.297515094589637,0.75854635661073,0.302921080345375,-3.13984175167439,0.119984016935501,-0.0807383888731157,0.230928804934946,0.752576782779316,0.157718216818964,0.449361101224548,0.0128943675548241,0.162895202829718,0.367292674403045,0.296756200131654
126,0.212286022538992,-1.09979314569412,-0.309544274108511,-2.77063117639798,-0.081155749367031,-0.0571582416419048,-0.064389647755544,-0.744051304534412,-0.243792999026859,-0.199355830215105,-0.667745090814274,-0.216327880766246,-0.203492838481831,0.450226512326818
127,-1.76893618015302,-1.27863890341744,-0.511808864225203,-1.13355355612022,-0.758074726540087,0.0668422270240579,-0.365213202568699,-0.178480655122643,-0.360322301188827,-0.197093403516633,-0.0567762808905051,-0.479274560976664,-0.293954031535635,-0.842260182851294
128,-0.297558733783773,1.82811119804014,0.591565930833834,0.237140916488801,-0.328115104292608,0.118997823086017,-0.416006118057037,-0.735250588754192,-0.0135003266222297,0.00803908446321525,-0.640581037763937,0.468909421800368,-0.277449434339916,-0.494828695598471
129,-0.968992591726635,-1.08397809963066,-0.334386173521936,0.963462480259273,-0.396350396415423,-0.221475111874265,-0.82925745243762,-0.954170924296711,-0.769635157790758,-1.18998302434444,0.948540638891726,-0.540928190106593,-0.982050695282637,0.689791022628313
131,-0.416240639593899,-2.07133753348484,0.0407722495090828,0.573157287064832,-0.706980851444681,-0.127048978988146,-0.578769531044216,-0.118045149613548,-0.644292383760127,-0.302109748156054,0.471544780950534,-0.160032622484101,-0.254712458245751,-1.32806214916039
139,-0.950969909647081,-1.4284108038388,-0.0149876924428123,0.880362080247068,0.0284975828960947,0.249290566764078,-0.0599862048525752,1.63779523265305,0.516205374201123,-0.0921300240117359,0.0359920324010518,-0.074572732693083,0.29031627018795,-0.262174547841722
143,-0.419106859789385,-0.970169195108319,-0.208952769306905,-3.38180455180623,0.0752176195576703,0.113781930311116,0.515675320877285,0.639220199386611,0.0111354977312556,-0.09261586448696,-0.158798870802356,0.027729144409539,-0.0401467362420512,-0.207380208819516
149,-0.501948476452791,-0.534517498649536,-0.208973115518087,-1.77344275403262,-0.0182768670506164,0.239630274409363,0.00269201484480923,-0.675515235761058,-0.663437412538405,-0.630587468777261,-0.238975138902468,-0.316742864345285,-0.159698255817117,0.540864795410068
154,-0.278381007354081,-0.543034598386201,0.45767876880757,-2.78140986746142,0.885479942129661,-0.153293505173541,0.644007959738207,-0.535796215025077,0.834877675899724,0.0518458104002261,-0.779995565310184,0.496211365540494,0.103507819715399,1.30324064523934
157,-1.58216871747335,-3.29898218217817,-0.42590713414942,2.39363612632775,-0.0244417468796061,-0.214713703824634,-0.161080339008717,-0.238247954552275,-0.263615076200697,-0.417776932226207,0.355803079733996,-0.233105105230923,-0.586520166362473,0.866213098546155
161,-0.451951109909145,0.337848077680304,-0.326816546182731,-3.8134228962097,-0.177547310586032,0.00305716180271084,-0.314729876519105,-0.153455252419012,-1.02881808663929,0.468097546913875,-0.631232995781954,-0.208974354137796,0.267830815610312,-1.44826803332766
162,0.248823791619259,-1.21074450932696,0.885226239780265,-2.20900968309461,-0.158241581466469,-0.0323175053644174,-0.00560824813211056,-0.73831265674631,-0.927110592240652,-0.515728965550392,0.0297679837268601,0.660806417327741,-0.162140153597564,-0.872571357268185
163,-0.946630743951418,-0.804407292822953,-0.603638149835011,0.160821273440014,-0.16314944637511,-0.0546323325350592,0.130885461539648,0.0426729762250598,0.319840169300828,0.0643002056405259,0.258700668811193,-0.360314680372255,-0.585058362308506,1.0870840474586
167,-0.264924155441908,-2.23618186125167,0.274080207817645,0.0178949176700772,0.611954393375307,0.374415354560234,0.383815296828778,1.17921655292103,0.462597642751088,0.0877555363914322,0.788136657979007,0.539826492454658,-0.581681043746569,-0.99395711640609
168,-0.674143458861937,0.305539724641476,-0.587930062353736,-0.186983480217159,-0.268288485579496,-0.167528372155296,-0.489999497380966,0.152108222726327,-0.23532908642077,-0.648942125867903,-0.0666044262166758,-0.416406530045799,-0.276120043408567,-1.27047919653727
170,-1.13046760970585,1.71308600294615,-0.597449137693006,0.84609648687671,-0.198681324595952,0.0761258492618727,-0.0886056211523152,-0.64240382809249,-0.50133485455486,-0.386178816344538,-0.234311893907263,-0.202665479088961,-0.179309774131013,-0.665160246602733
175,-0.00346613481337933,-1.0238419269206,0.474954259831728,-2.77499118350845,0.0144860555418488,0.141627596877716,-0.105995315890928,-0.52748709784464,-0.789691820156051,-1.16909289948954,-0.807854034184365,0.254722203728019,-0.507619525297525,0.117615344773041
178,0.333739479533328,-1.57734303284006,0.640615469321006,-2.87370653462842,0.277209408688265,0.367979646343902,0.387289585472745,1.34760439071221,0.637885441376753,0.0122133394521644,0.14485674179668,0.433521371590944,0.493412030562262,-0.735423024891624
179,-0.766409525864618,-2.66322171351153,-0.581583334060176,-0.825127365466462,-0.120206171358118,-0.168656215652484,0.0783890170200348,-0.0232624599952499,-0.632493785671825,0.447970728626211,0.00552905306905214,-0.465686821349424,0.0275551011865009,-1.27031905137447
180,-0.373788856921961,-1.37365955001746,-0.0599056945710958,-1.61321467543705,0.237065610590575,0.106857905451678,0.173860105713901,-0.839995563980542,0.304315047067288,0.30872468917531,-0.116897178701928,-0.256692299582305,0.39064881098108,0.865892886387928
182,-1.21859701949432,-0.599312983308052,-0.20174955395803,-1.25734403047965,-0.457227591032292,0.0908513723646364,-0.198130860719113,0.313711714546565,-0.715198746179376,-0.514889778350566,-0.314518245515408,-0.303454434748438,-0.171314633806975,-1.95259421825054
188,-0.112813785374344,-1.78235467778065,-0.447447944422032,1.10645860599127,-0.298261877715192,0.137253463480629,-0.304091110108269,-0.390683800194518,-0.1420318615868,-0.120647711357259,0.00461774714203585,-0.081454828773028,-0.109717637380017,0.429770126831761
189,0.365211885444787,-1.91485823974305,0.183786492751867,-0.639560254226294,-0.110696653461623,0.294843291260059,0.0542630243630321,0.391497607967443,-0.289769602832685,0.375988436359333,-0.871782188904774,0.0292106953599831,-0.0192094122240529,0.185796757619959
191,-1.63640737836885,0.307484716513604,-0.843563145796709,-2.45684369561562,-0.239146667459834,-0.0213193730304513,-0.440285052201383,0.155484983969386,0.391342222893397,-0.818034326248653,0.437285687715644,-0.639103766756605,-0.494501932258777,0.578367353874635
192,0.488580004135759,-0.194913554566039,-0.161512165842327,-2.50455302114506,-0.367623965876351,0.0702781925667916,-0.269575876771497,-0.17787043743336,-0.339194919540694,0.219220848493196,-0.977336615306302,-0.264796976965687,-0.118794508116105,0.313189656912049
193,0.00636088551445309,-1.62980990594606,-0.386068204605614,1.53250045215374,-0.160244903339883,0.0522374746859978,-0.0798826395368187,-0.339846214092263,-0.451481567646771,0.350833745472582,0.165237609750387,-0.453816648836369,0.0247116426036132,-0.882658325362812
197,-0.548509216133855,-1.16202944671643,0.266248411926493,-1.81973846037922,-0.466449329418447,0.122017892682816,-0.485764838284933,0.326333826552949,-0.589868297619481,0.506593777665304,0.0642575284615379,0.241422605924517,0.647807372997013,-0.804144860771658
201,0.538193215759335,1.31541903639722,0.032871302896344,-2.47378504399287,-0.299590953655442,0.260632273914787,-0.223337878877002,-0.50762158669291,-0.9183246171562,-0.0369447784314498,0.42460251263112,0.0113462460878493,0.0609215600738476,-0.59131864257415
203,-1.22997058807079,0.599804537919902,-0.73089882994801,-0.112611811641291,-0.183098936155341,0.0161822610147977,-0.230520680775719,0.144360119372714,-0.250668783140314,-0.753149565193151,0.116134609973695,-0.648957550956018,-0.0914692397252493,-1.05572258370533
205,-0.251628583407492,-1.55331676049646,0.103925229166068,-3.1112288237089,0.670828985689829,-0.168576953090321,0.628603809315066,0.741075686218686,-0.0238149752627223,0.188888551778022,-0.256910928908926,0.157159034888592,0.118129711201017,0.254909989528756
207,0.626020585761132,-0.44292524156964,0.566669082094705,-3.70780838565058,0.144079389413589,0.0749044272288058,0.120019564674063,0.379554710729404,-0.0547943850968505,-0.0506487336374559,-0.195038572941465,0.599889661141546,0.0783540862045502,0.327688181234998
209,1.01547670973,1.16048367275855,0.497158494585711,-4.90483143754463,0.601210651697189,0.421733629872923,0.782352692347615,0.355843898169571,0.725351225579125,0.549173118722833,-0.874772826492879,0.665955879462853,0.435802800011494,0.449729053611652
210,-0.601011216943822,-0.212140781153911,-0.0341464615143309,-0.826505001963756,0.24651419062303,-0.104077448639348,0.321171140622,-0.378504003544654,-1.02716797565916,0.604421401744381,-0.815306022629179,-0.130356198270372,0.452388013783672,1.1616019515527
217,0.135354347320503,-0.356738108609963,-0.458464821220527,-5.41427287437688,-0.272842548453592,-0.0961112424415562,0.0439213332402873,-0.180298046189286,0.192201619410945,-0.18022779031767,-0.106931011347035,-0.21723520408446,-0.0942646305995674,-0.66680213619546
219,0.580386385550581,-2.94492860445948,0.33796406308801,-0.424610028096151,0.700802065980323,-0.143836490083767,0.528572235202432,-0.00476355577680741,1.44757611044103,-0.24809959857634,-0.432497121686584,0.261188044170362,-0.77686273548865,0.164348607443993
231,0.033159855283428,-0.554981760436421,-0.390722487112538,-2.25765618822139,-0.206832168303275,0.024607655740097,-0.167533486523691,0.859984921257481,0.239550799789136,-1.02511732113104,-0.351845455636735,0.0633538047897262,-0.0741900057392633,-0.305847198822251
233,0.190714078652982,0.418366624688665,-0.168035879550149,-2.52229568287669,-0.242156619078818,-0.366748602115799,-0.217188759246554,-0.423428766806368,0.280224214431478,-0.110099109763024,-0.224961009664099,-0.178530678326774,-0.610722950521795,-0.661753588971112
234,0.48767381760103,-2.37140433344487,0.242635216415065,-1.67338227836677,0.168896941463782,-0.00565445101501068,-0.0238402184346272,-0.892178767190682,-0.37879037519217,-0.383046388174631,0.234048342859651,0.591190968681057,-0.413291869631614,-0.295257041585693
235,0.00921918944719917,-1.3156069639369,-0.0736386044432341,-4.74407550240079,-0.232461716813516,0.0314675017074487,-0.352068551800608,-0.110924439110495,-0.497011264217759,0.422938068848791,-1.14602880790863,0.0329415819027346,-0.225307213304062,-1.19749651881373
237,-0.564356539602974,-1.45020371534667,-0.0855311626579104,0.602661653942129,-0.523706147584561,0.386872430364887,-0.398595318100968,-0.243456818048864,-0.480561207808584,-0.992497736850017,0.315199798546178,0.280926102792607,-2.06590475651932,-1.14551518111435
239,-0.195830513840479,-0.197199642407664,0.261990443970517,-0.160247745026064,0.584153292807317,-0.253776884171105,0.733890222265698,-0.626977683582874,0.110180969567083,1.13936786835718,0.0921101680865482,0.176699300942053,0.590218097783495,1.30105914319764
240,0.286250321299658,-2.79891029574203,0.367331706759441,-2.03207475039666,0.591073591773339,0.126505003710163,0.132925029708897,0.237842909233383,0.608995183091563,0.299084111974632,-0.5771465413428,0.31532219000886,0.124125562689801,-0.994697535272384
241,-1.05516313918841,-2.15228964692654,-0.282468130606447,1.74590665134306,-0.115985244592552,-0.230594004882187,-0.0991011741808001,-0.374452077814553,-0.0346185313452484,-0.535898877245348,0.416026503185736,-0.0887290458523062,-0.0691468876732555,-0.0430328200986499
242,-0.741163494820446,0.365271657661096,-0.803180803488345,-2.6923169679575,-0.216148053592889,0.269190824784569,-0.43953163160629,-0.277559832959618,-0.116830694064748,-0.307118410840337,-0.38983255540299,-0.639953569868049,-0.588653329690321,0.436544482311718
248,0.0278914713638833,-1.32409328068051,-0.185245745734057,3.81848096191776,0.557619933760988,0.0374897914751235,0.496091002083501,0.805758202566018,-0.145550983699942,0.974172667207865,0.669547215143335,-0.0742844208384997,0.21338870460492,-0.263560480850921
250,-1.20859025370779,-0.645059518783984,-0.341561927812017,-1.4301489375692,-0.0264437452528884,-0.296940632819385,-0.228865538833191,-0.836590365503646,-0.623277739936971,-0.0618999409865823,0.000374754781529253,-0.311987216390133,-0.640401988884049,-0.594142754631389
252,0.236258466733308,-1.09713857446811,0.111785709867984,-2.19030822357836,0.245619843260009,-0.00805586824064615,0.147331523034706,0.0735544978586884,0.0971090804066986,0.448775546847139,-0.754863652418108,0.0821618487618783,0.524739830387649,0.157529370871951
255,-0.382175731284205,-2.57260993113473,-0.219664052315188,-2.80406834209238,0.11937100138385,0.100034613493436,-0.0697847340503586,0.152433713751835,1.02319749941865,-0.0480852481079437,-0.430335463233866,-0.189794908383863,-0.444887180354981,0.805030303606778
256,-0.915275228587559,0.554254074525314,-0.323503432984493,-0.912313775459798,-0.145641746120314,-0.105865418036404,-0.182310607912696,-0.117942858542839,-0.617710495747684,0.308720086081133,0.95165106827395,-0.338489932887352,0.175046783755648,-1.07877009783906
257,-0.678351241325013,-1.80934453963278,-0.514908664393586,1.12224077270507,-0.478713196630487,0.462783979454623,-0.427374955331063,0.259613081274242,-0.552072505505412,-0.326470198329243,-0.136728555895924,-0.396041906625892,-0.224315208176305,-0.16014971245484
260,-1.07277860081288,-0.861194297485067,-0.84105263668423,-1.51156745889288,-0.378837672953503,-0.21910417134423,-0.0971322969187277,-0.381691430780637,0.0754785892868626,-1.27127956543092,-0.275697002272864,-0.853227260248742,-0.907438393811878,-0.467086692247156
261,-1.4437656904226,-2.01290556432129,-0.853161250920385,1.19601316121513,0.054385532462136,-0.0249390518980089,-0.108303090791031,0.143414991871505,-0.149014611536009,-0.0133455142374024,0.0967168598614982,-0.947791667311555,0.191498076585075,-1.02694009537668
263,-1.51320978677266,-1.09024133761445,-0.744940232837183,-4.30820669515369,-0.129608178677396,-0.056015832539428,-0.198451730905565,0.0698775941886939,-0.253640649297436,-0.258717616593332,-0.98075013004643,-0.958678998153607,-0.409464889264392,-0.998497659571879
265,-0.504599165726971,-0.785962717814277,0.229042389140127,-2.9560836645859,0.314309276836187,-0.0766032012174959,0.325299655845206,0.19198896811679,-0.164903171994491,-0.210013568629584,-0.321175764365549,0.264742963857401,-0.224118870265943,-0.00676802668390535
267,-0.391680242780059,-3.48196351789435,0.273089191596601,2.03360532397815,0.453442303751514,-0.0263341367000016,0.339050064884037,-0.420860607899607,-0.0126548964309465,-0.0106525574879176,0.500456704241841,0.361218680822696,0.155087680592538,-0.349852492793885
271,0.629986096052779,-1.2953469578414,0.169994268355144,-2.3130856253358,-0.158094360700229,0.19681934872084,0.0492011065486606,-0.324510077061926,-0.468948182836126,-0.0621413871442705,-0.485857069808565,0.329206983968337,0.259215041255725,0.198359591919021
284,-0.830370748250238,-2.40162135845959,0.353405341744051,-3.49185214214052,-0.195689901108495,0.0622968611573451,-0.241642026633397,0.0647887036477079,-0.628462600054293,0.272618395187023,-0.424710069774056,-0.120319880952277,0.167688173546028,0.979705297597241
287,0.320621286921808,-1.14749580009905,0.158391499111802,-0.48656377811256,0.148856691391041,0.0509343313199488,0.414888428018074,0.547189147762562,0.0684634996316013,0.0262611398194888,-0.364091720689479,0.39488364175942,-0.034735003862567,0.0732092494461857
288,-0.317456188510637,-0.86871077536126,-0.657776784145312,-2.03615406679411,-0.823160407434004,-0.0242100951117353,-0.509065363487082,-0.921882025999336,-0.907763154751377,-0.453271263355761,-0.87928642957295,-0.799525534761401,-0.166495308905286,-0.824614780267915
289,-0.606046761572256,-1.68346385728749,-0.285397907711245,-0.914331348774774,-0.380237624101723,-0.189468412726672,-0.280532149874052,0.36267089965885,-0.897114616388702,-0.269416562393421,0.00395873553848212,-0.412784265998896,-0.303891432767126,-0.240085141887058
290,-0.226752368215876,-1.71679004836165,0.212073596625241,-0.947046870820022,-0.530124522950017,-0.0105917725014703,-0.44539144746516,-1.1553751358916,-0.567048618600666,-0.733457906859644,0.28891564902755,0.581590305343589,-0.240478016663743,-0.115506383942382
292,-0.598143634466069,0.9714648082315,-0.743274640351145,-3.92850437807309,-0.897964747756222,0.0182156064330891,-0.926448701607185,-0.946993703643227,-1.58868245898305,-0.631949300742762,-0.256103019478715,-0.613443739268136,-0.0637048722505764,-1.16903811052404
294,0.177982431940499,-0.932544322710549,1.0452616386183,-0.589831636640942,-0.0376671726560273,-0.125759472326919,0.127951786128889,-1.20459035589884,0.198180597896414,0.38810807475852,0.0716925217997369,0.850511524020277,0.161952951348759,-0.505311974662562
298,-1.53636506162278,-2.40312982626285,-0.0258533068248009,-1.27856608203942,0.299030886968004,0.150225651433282,0.0142757062318869,0.0457278207674782,1.04013731268255,-0.60475595558903,-0.349096866279692,-0.373938734445028,-0.522322475284322,0.879367264611989
306,0.00746353173332936,-0.489095409616514,-0.300823647958852,-0.221470055680373,-0.586764566355105,0.0912055228337788,-0.37910707771429,-0.548372895061394,-0.337353228224652,-0.143715961955304,-0.698952219582719,-0.471214321719622,-0.349421729795122,-1.00606326894752
309,-0.328587369292052,1.22523083701498,-0.541623664436042,1.27924488728604,0.0198363589188137,-0.306794358841874,0.00302349620361363,-0.0253887369491348,0.282498019042514,-0.271372942392486,0.223283051215895,-0.526474948027938,-0.281881304786947,-0.487559766902
311,-0.659959010259161,-2.59793910758593,-0.400259300904546,-2.43728143498312,-0.327880641153627,-0.199751675302127,-0.194942755752761,-0.222854563635759,-0.32820013316177,-0.929721586130838,-0.294548236251056,-0.221053938469129,-0.45327132515646,-0.991753994940125
316,0.217700526753207,-2.4229884535602,0.507125651271517,-1.28291842135305,0.42575551497097,0.0394467248936022,0.101987853441819,-0.408174374077035,-0.398202230031785,-0.573808451751584,0.24355726839532,0.499438576721814,-0.150910794823772,-0.394798887516076
319,-0.189385999422629,-0.760708171825516,-0.227367158176021,-2.24246279048292,-0.635502177158486,0.0544749347607691,-0.187568784668522,-0.4860239551039,-0.784588948374949,-0.860760760394469,-0.487620803831445,-0.231180771005489,-0.598826169215407,-0.19992469690842
320,0.146972491070998,-3.39558439532022,-0.93709975319825,-1.66891896103005,-0.0417164545056735,0.155374760650369,-0.279207735508567,-0.0507254870605386,-0.176256396013018,0.596176270048173,-0.968469890080254,-0.381435971639228,0.905806643431711,0.584152375321829
321,-0.42874594445353,0.345293333303582,-0.340203665003014,-0.348540985085243,-0.316242016610592,0.0489881676386219,-0.284851981433991,0.106030484252205,0.226342302720783,0.687878844970448,0.0938137434588963,-0.382929969270294,0.706329182585264,0.710784467444317
