"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
16,0.513484016337803,0.179315497215638,0.211536699333338,0.258582380465622,0.441325790757408,0.322692825288586,0.113784606506464,-0.267207059570968,0.386700705776225,0.0618359645416592,0.692571555435621,0.0431755509543781,-0.0468890172363752,0.045644564108242
17,0.330919927510167,-0.62758578865858,0.209772169588011,-0.0223812459256867,0.166735950814906,-0.377801794799965,-0.167715183400111,1.61333375390968,0.244022389317825,-1.01030759013436,-0.480276710695813,0.321864311121577,-0.086697322266445,-0.238288656818578
19,-0.816817292513578,-1.54230910679518,-1.39079353688402,-1.6301441726285,-0.77581722162961,-1.42824396493751,-0.506470974197929,-1.74987721285835,-0.745696750662401,-0.635641209827344,-0.650679243676298,-0.598527127121214,-0.445771934396674,-0.988320012149407
21,-0.357340415462652,-0.596283377607763,-0.854663354270093,-0.414686584059422,-0.416429431047131,-0.132458182353656,-0.385556744426499,-2.65396174907828,-0.176494429444955,0.356751644975836,-0.596207948220167,0.308189084185804,-0.560371897506829,-0.62151600540406
24,0.433314098039634,0.31782557628755,1.05579613264974,0.878571109880102,0.29714229768245,0.208747839877897,-0.308958463042875,-0.468406405447851,0.364169684348968,-0.233727764331352,0.129632740889068,0.220294659066162,-0.277975239885342,0.763579122822599
25,-0.873980466882171,-1.004051104198,-0.739589031893573,-0.891471127285533,-0.941406756521583,-1.13666745400008,-0.645110147053236,-1.39088403739737,-0.923867835973039,-0.0803019288054188,-1.4829363401211,-1.18425773839737,-0.738632483607504,-0.939523362517365
27,0.442646280776667,0.161390487834495,-0.482177449935026,0.00851569997908893,0.448678592850723,0.180442825181239,-0.118411878461675,-1.80728763186279,0.0959944177941855,1.02906358655318,0.577700809737879,-0.43882095098662,-0.0469537943127612,0.366630171438661
28,0.556839981501392,0.022389045264717,0.406973065822384,0.740974527030504,0.708238118807183,0.380663602567863,-0.653726248997846,-1.04891721602762,0.531320346213419,0.753580792001677,0.39467190401513,-0.0421114441404966,-0.649079466061038,0.33943556041712
31,-0.655799208390978,-0.748679350342834,-1.65066846839337,-1.80467504675849,-0.702974869214275,-1.12694803603999,-0.0693198953716798,-4.4841241218034,-1.36392916735497,-1.5765778061504,-1.01318700324712,-1.52876577623408,-0.403549241049342,-0.420296916573413
32,-0.456365764304965,-0.0161465039947053,0.0616824023990422,0.267657377765834,-0.347778634984914,0.0252099430113315,0.0537130001255449,-2.3045600776005,0.0844251205327652,-0.69070079675851,-0.217886444674621,0.00784938677107978,0.197311547643571,-0.492751116256444
36,-0.30423666475296,-0.0213041339934746,-0.477120786920936,-0.312439231953881,-0.357306130476878,-1.13005660218916,-0.385827177526495,-3.4534637715513,-0.541663908680167,0.139226515734751,-0.729368839839155,-0.843847336353213,-0.466609484717836,0.121991132561754
42,0.329442708136146,-0.041047234823985,0.366894210492022,-0.586181001223003,0.327361989731624,-0.452164626345484,-0.122369434864874,0.233917508450761,-0.0464301581316424,0.00655653979829202,0.961965187309842,-0.58375951910571,-0.0205502272277726,0.254829356386816
43,0.128647620880083,0.742285145807028,0.510489562875927,0.23497735447473,0.00617509008389399,0.075784971320852,-0.0232453731640865,0.405917169767549,-0.0836398999753159,-0.787559293922904,-0.180759040136083,0.0669575103387814,-0.0482681811784409,0.455927446303953
45,0.337105062752682,0.40060111206518,0.739783511833479,0.432687215024292,0.233811414240613,1.16348967203461,-0.0027769216568681,-0.143462214042994,0.911453014388074,0.601478813370894,0.311568794585259,-0.434968061738563,-0.0664705569388078,0.0112629145070147
46,-0.213517577734771,-0.4492361787773,-0.653969581869443,-0.68277387855317,-0.18087957635549,0.569096359599364,-0.201775024274486,-3.17457122492152,-0.260720907560183,-0.857130238146557,-0.0921539060184536,-1.17142781942096,-0.193964458531271,0.034314121618981
48,0.426753213644843,0.17367152047852,0.497184256116631,0.160233448524568,0.578157139962167,0.632815869743251,0.0400197873110335,0.51349347273391,0.750562502836392,1.1540248592443,0.628994625460096,0.30376511430643,-0.127710813898385,0.286798848025548
50,-1.07984654010821,-0.531594346234008,-0.691371336297034,-0.796033181438606,-1.05339949775035,-1.53802261927198,-0.718129931851656,0.247434159237679,-0.990400114650689,-0.88258382975089,-0.728791491673577,-2.14025946255197,-0.730394339533021,-0.878211735350497
52,-1.03064366346899,-0.182969022098813,-0.980705120649143,-1.11478355504935,-1.09475396867648,-1.37904738799276,-0.0423407717167627,-2.23943938831094,-1.01056967765418,-1.04326944336364,-1.17093342432707,-1.98334844023288,-0.0628008983528611,-0.856161482909899
53,-0.977241852219124,-0.786490014174639,-0.846503462757597,-1.05672328440578,-0.934597301493788,-0.873996387772544,-0.822498742297179,-1.58195608607654,-0.83041659271932,-0.262259552332899,-0.918398506710025,-2.11147290123695,-0.729873719374878,-1.08395317324832
55,-1.0543793145582,-1.28460599942424,-1.39592229012618,-0.938869822151356,-1.07327880174752,-1.31586292694774,-0.666305199305277,-1.54117238682044,-1.05279378867875,-1.65384640626332,-0.970460259314802,-0.837170790805808,-0.603324334536467,-0.947185094177236
61,-0.0296229072816274,-0.612037068387474,-0.479506311929963,-0.903136452698295,0.049862725283768,-0.314223078949387,-0.419346025150769,-1.54249530489526,-0.485688610958155,1.07885815429027,-0.80633513627254,-0.0602539685115197,-0.368530152676766,-0.663587240084823
63,0.666457485358939,-0.0776555405234824,0.310425437441455,-0.0269790117680796,0.577528716133878,-0.212756726489457,-0.0757079341612351,-1.48051883549063,0.274615748813217,0.393192323255355,0.964415138604898,0.514304640116515,-0.179878334391069,0.585515190388585
65,-1.02040058394867,-0.391253112215368,-1.5803721276011,-1.21513454534565,-1.04907998711669,-1.20113613421886,0.034022724391,-2.35548500336615,-0.915417026294447,-1.50274526319178,-0.954042943425852,-1.28227795891318,-0.00243879514416795,-0.389442904827424
67,-0.199564085796353,0.0499126319621848,-0.247997584315506,-0.102360652378049,-0.152392998194993,0.614315469092493,-0.215729063442698,-1.89111024149697,-0.105384762228493,-0.659725439232731,-0.062773388229814,0.456132165996308,-0.200825547382707,-0.368873651090008
70,-0.929181509502623,-1.45353009207424,-1.16130444927386,-1.00867322238569,-0.938568931319118,-0.54565870926472,-0.667126025192861,-3.15458109472539,-1.02248469363444,-1.35457627587418,-0.857773262213655,-0.890165980606493,-0.753344975030603,-0.701565994559374
72,-0.140390869973284,-0.0623463855956689,-0.56100147616159,-0.593410135709517,-0.191731267890403,-0.257753264128244,-1.13361348765211,-2.1367332806878,-0.181228208187221,-0.599376185871153,0.137112308998219,-0.773856900422128,-1.10204265266746,-0.122951275989964
75,-0.476533279579566,-0.662044318571575,-1.16844006615921,-0.907101926569777,-0.505985536278871,0.014229041687985,-0.435152848592164,-3.8210133677366,-0.455382126068484,-0.765511136571141,-0.308096233717595,-0.278920038637073,-0.270321276833707,-0.0229695517497779
76,-0.607546952103407,-1.10495051909047,-0.550652535558344,-0.241499604126742,-0.570884390722311,-1.27465627044354,-0.58503014367815,0.615772604712844,-0.292083783023823,-1.43013346979046,-1.00712603512331,-0.577816214890103,-0.556426327982954,-0.667590216708424
77,-1.43156357588037,-1.52456595739319,-1.40570209328997,-1.29362880440807,-1.37499517265529,-1.23409262247381,-0.0922682798314216,-2.75254987355777,-1.51288333768187,-0.829677293577846,-1.17568583980008,-0.836583527095475,-0.180579468847287,-1.23584083261901
79,-0.0424979084753018,0.602397011619651,0.489643408814039,0.563610464922928,0.11929144438969,0.10310721431097,-0.159328005029898,-0.339381408461085,0.386687621800151,-0.2095737333861,0.0266102848825054,1.48908216344188,-0.27684382614449,0.170854461806454
85,0.375584528893802,0.226658167755803,0.070197098916475,0.454062941774199,0.46048475496486,0.00105259183823155,0.629907671972044,-0.700892842220506,0.384960226995504,-0.082670468489112,0.461698371134028,0.553111481094314,0.506875861980695,0.30662255574557
86,-0.154165303911915,0.243568723826081,0.333692105676565,0.0864654690886697,-0.18399983381473,-0.165407501977332,0.955070605968308,0.334568346843737,0.0836200292626204,-0.198624729133291,-0.453812559786253,-0.0992388124105659,0.832963267052791,0.0763103327654779
87,-0.304220660915612,-0.557561469800546,-0.409388735380691,-0.272208390158968,-0.283680474859406,-0.904173801117713,-0.0394759772582404,-2.7260332057861,-0.998332287434334,-0.279577852372417,-0.263530993301913,-1.33459408408339,-0.300016990083701,-0.603028206614182
88,-0.241012283451305,-0.333320322602378,0.373931968828627,0.306728481181476,-0.249141687823375,0.555795207983304,-0.439980724507499,-0.177288213887497,0.250947049442928,-0.118295496685671,-0.509261153736881,0.3090909012337,-0.374759725646521,-0.442415206659231
90,-0.589634142393006,-1.22115991260141,-0.098257284668604,-0.3735990857812,-0.47082945534939,-0.643483020860857,0.679802909649974,0.390198998065186,-1.07855263478024,-1.28387703894521,-1.15692843783579,-0.19694660840807,0.630593345540517,-0.418023040538273
91,0.340523440388496,-0.326887232171243,-0.0134915409912515,-0.413569651744081,0.196871273402842,0.974598568205074,-0.412460739646793,0.267427967129724,0.409879759232117,-0.290292665622356,0.160960459070233,-1.05933420263832,-0.316110088180611,-0.252291989981617
94,0.524842429622162,0.193416757249577,-0.255614441232298,-0.0736984550516807,0.367709568527181,0.0627463992390823,0.37640992870283,-1.4152660403727,0.763725737531155,0.171484603272402,0.0415546322587488,-0.633745193284174,0.0946563152549162,-0.079562719553704
95,0.977247505032827,0.858930198243966,1.02976553444454,1.38385877792741,1.07337566375463,0.654033468288897,0.201355729650515,0.274258547185141,1.09018103861105,1.68744661685527,1.04138503475528,1.64100809026193,0.0977150206526946,1.12294723006263
98,-0.629618480519501,-0.594258712556596,-0.572112876681657,-0.261101362992237,-0.581536967634289,-0.989949984317818,0.0302857618703443,-1.32374079824621,-0.835670712146802,-0.425010411624998,-0.703873734933188,-0.725377405182068,0.0341783297355851,-0.395763901982773
100,-1.07528100707526,-0.679843937634219,-0.902213897046204,-0.965243585636082,-1.04108829217589,0.0588282528826572,-0.0626160963400319,-0.355836033735533,-0.916604408725926,-1.53451360312312,-1.2621901717614,0.0408628248282361,-0.220322996414493,-0.664625232470713
101,-0.486596853938446,-0.301181436164793,-0.293676229694928,-0.230038850327777,-0.488063922736146,-0.435638814213704,-0.333763661730459,-0.0698342982482581,-0.227582820955015,-1.18823120239976,-0.456676351396106,0.459005653488208,-0.416087014476606,-0.806771038713862
105,-1.32812186863401,-1.55252305536946,-1.66901891533243,-1.40192252901159,-1.17305260699067,-2.50178252429163,-0.717910136264513,-4.46542978312952,-1.43123066578221,-1.16672904333643,-1.42324330355872,-0.852547183071371,-0.87757374813028,-1.09781149824363
125,0.789719516210803,1.05741036419042,0.379739102236456,0.7092879302522,0.770336713245984,0.486194122207713,-0.00410635667331855,-1.60995940722639,0.300874636526419,-0.108991543646948,0.330125880759612,0.0256863023054541,-0.0165276256694945,1.18592973070825
126,-0.840874188239536,-1.0402302395748,-1.89648890725724,-1.86638958596638,-0.907751355741664,-1.45647176985012,-0.113905862074393,-2.32127841687642,-1.10007395429394,0.200431037192165,-0.623485887819119,-1.70224115667744,-0.0802126066201372,-0.695494547924077
129,-0.275561884921968,-0.30411807310895,-0.495674483735128,-0.206209980124455,-0.259487292153692,-0.437515791441277,-0.162651912939055,-1.59621452755471,-0.244631143075899,-0.585525177492465,-0.814102077504025,-0.648252976886946,-0.186862861153462,-0.148354271763816
130,-0.539824977994052,-0.483584823034063,-0.679594153109261,-0.935945113369479,-0.482292780911936,-1.02636726453212,-0.141009212417526,-3.3298524541444,-0.862419841574283,-0.275149216504208,-0.0990868423685897,-0.733375857473842,-0.129417852742256,-0.477829636125928
132,-0.292592692412894,-0.644541767674028,-0.240071062484108,-0.256893600159831,-0.348910901518177,0.087329162798535,-0.0284665152960503,-1.78303071958649,-0.503882305146437,-0.137162492799175,-0.143589924667659,-1.15487755053742,0.0805850613406253,-0.417494105609177
134,-0.392742501389485,-1.07645930715379,-1.25790043971201,-1.15874981800684,-0.476774696060924,-0.774051592190484,0.0716513937204552,-0.359667132466519,-0.931796311446687,-0.622723432305359,0.00130295376936234,-1.21137638970852,-0.152435045691239,-0.689032380023028
135,-0.568089208320974,-0.723984852795859,-1.49947620720827,-1.37847936984251,-0.567230626939042,-1.52002465207202,-0.243317200167506,0.0817806508888296,-0.870540428570388,-0.48302420715532,-0.00203655647317555,-1.18477898006432,-0.419805179896033,-0.715240348336818
136,0.29917338231888,-0.275369981146506,-0.475393455291878,-0.153344174540908,0.262861916967981,-0.11452723934731,0.198978998055532,-2.41425947056762,0.401156748744018,0.125841290920517,0.264906833549233,0.195689932049476,0.15372134619057,0.584756693392756
139,-1.33134509079021,-1.55151304729533,-1.19906626679064,-1.24806887207907,-1.41736123741374,-0.218208709632014,-0.922830098256477,-6.39906784107551,-0.96371385322294,-1.31945552422037,-1.4557036422339,-0.139424140718586,-0.88378291989749,-1.4018480534134
141,0.785372798400439,0.543780669307599,0.676270064014786,0.7103992218981,0.744281815754195,1.02593162879502,0.151506470702458,-0.569148279186077,1.18628319803076,0.217523414598008,0.739309829896845,0.580315656252995,0.268042077457169,0.463194755896062
143,-0.24637824483556,-0.501691081241756,-0.441839324008435,-0.889099307207735,-0.255394561342638,-1.46601140583458,-0.846722805767811,0.227130105557638,-0.811896308682652,-0.675272840612699,-0.562869591758916,0.0231043344494794,-0.748503221791207,-0.798446918184959
145,-0.568042412389599,-1.02695884072796,-1.41250310413946,-1.660746269694,-0.579347844408095,-0.975145359349214,-0.717919270328145,-2.13173952036166,-0.977971047055328,-0.931622970306516,-0.838827692237971,-2.37474793323401,-0.855870329202653,-0.715152665817069
146,-0.108151461784068,0.562317357896865,0.0488527935211191,0.0304993242439197,0.0056154245968518,1.59143886375879,0.0857781323912377,-1.36686022038315,0.622385299936483,-0.58269439112571,-0.243342162147655,0.393249729993507,0.163569691528357,0.441686861144472
149,-0.798535244872317,-0.384445508592776,-1.45390972901605,-0.96601545719625,-0.824190793437401,-1.33926913450356,-0.202047507816975,-2.94287950577394,-1.03494543536226,-1.27303237768243,-1.09350870562104,-0.549797086389498,-0.209448872544094,-0.546252351857572
150,-0.83414676819833,-0.920332818131513,-0.95783642632941,-0.90854158703445,-0.817326526323016,-0.212692310938866,-0.470686711580388,-2.95250402576809,-0.70119705287356,-0.294631769298731,-0.750542006473798,-0.866477929266473,-0.49390747118575,-0.785435019410852
152,-2.4608679862672,-2.67009249365338,-2.94834863299807,-2.48680787868134,-2.51412149322498,-2.83589464725436,-1.86608738209555,-3.75552508409577,-2.18458866119464,-1.49795300345896,-3.72467840920399,-2.61630017433601,-2.07549437659876,-2.54994441253374
155,-0.411766493585122,-0.331751424876566,-0.899835434173671,-0.481256310564719,-0.410532214518491,-0.385839777729492,-0.504101184869665,-3.49858946274793,0.0449450832639434,-0.900697110444995,-0.538087003082542,-1.68963484830152,-0.332793452983938,-0.117318951887144
156,0.450293620610106,0.34390373035606,0.12557164534411,0.544385413529133,0.503967905171593,0.347659648782206,0.221565102636188,-0.89869454032353,0.465246845936933,0.813900446646851,0.221181716354449,-0.0605762912253048,0.133733423577915,0.775661867152243
157,0.348888304075064,-0.820877573848944,-0.532624870644671,-0.294444702513155,0.329691378412259,0.688071730766715,0.713608182906409,-1.6041532862737,0.317019403707916,-0.249269803020949,0.404411887084607,0.314735156728524,0.687969657932149,-0.0467503164011996
160,-1.12089646199856,-0.839035450671554,-0.468614955425855,-0.311493790076563,-1.22656264752842,-0.419516883854633,-0.0203533466432239,1.26168423891583,-0.274483773616674,-0.543554915133814,-1.3764989579168,-0.110413346450425,-0.0101192287364563,-0.931789458990021
164,-1.1252837381182,-0.676029681731913,-1.1024939069618,-0.919202499414534,-1.12542204224844,-0.674778157242145,0.376348928641081,-2.18652888442261,-0.744176833053634,-1.077578717724,-1.00220533837459,-0.9987023283688,0.320625600375585,-0.582335961877563
165,0.549577787701665,0.0649807244469084,-0.271522899120088,-0.251686751264852,0.586434692258974,0.0442093103405027,0.541973698074986,-0.650288477360991,0.345613214380197,0.151580760736156,0.589295740913581,-0.572204859850394,0.492289678830079,0.502351818181879
168,-2.3885757778171,-2.39337237644597,-2.08407997454215,-2.31959478839455,-2.31180229359631,-2.62779863698139,-0.492330080192463,-1.40923933752221,-2.20566768310509,-2.63676054614233,-2.51614613752569,-2.58513793904563,-0.363787798083023,-2.13348043059146
170,-0.700545742732974,-0.696973974405932,-0.854796135862969,-0.944381237907218,-0.642269483521658,-1.11640790923704,-0.457071826179372,-1.36719409737394,-0.755764304894422,-1.16681947946774,-0.493769386598533,-0.590062870863954,-0.559706465187077,-0.2593429035249
171,-0.643661726617321,0.0781821021036912,-0.111533327401297,-0.342287329194318,-0.603910801186231,-1.1702005468892,0.369895003134844,-0.506535259208869,-0.834931835866075,-1.17133404194635,-0.363835591634985,-1.52987504931565,0.368740623099535,-0.542680970175107
172,-0.606743097352272,-0.444908489486501,-0.974994061403727,-0.670309099120037,-0.67884501727065,-0.780077154148017,-0.165195931992731,-2.52118039030386,-0.155866196033335,-1.06078111875316,-0.351401789486765,-0.435882060649485,-0.216162592733382,-0.401380691386459
174,1.35481068113691,1.70358303751956,1.18562758191212,1.62248362113884,1.33975034421713,0.847021283350854,0.53033625834788,-0.451069704934533,1.44782786417183,0.835687173250703,0.830209231347207,0.421430639217826,0.481023011720479,1.14126055281662
175,0.635242283227203,0.18328930483112,0.301036602954903,0.437360478807443,0.819404125149684,0.902521689274638,0.030840500452248,-0.489015965288226,1.15085170550421,0.974507642061949,1.00665571488766,0.887311107656404,0.0490180867593753,0.166619304114777
177,-1.82998179276228,-1.30307250325196,-1.12001233087434,-1.62895580924727,-1.95180942625632,-2.08813972113936,-0.0783223081661554,-1.7526696326459,-1.85382135998036,-2.43611060527503,-1.68386350796487,-0.692032770358,-0.166968954214399,-1.58432774185846
178,-0.0188286085155396,-0.415934578009435,-0.413975596233891,-0.205706272799265,0.161710299753286,0.502660103658205,-0.133912328040332,-2.81989651938753,0.503648412273253,-0.114698561580974,-0.0302246478892874,-0.223835712775781,-0.0010026658812023,-0.226515294334778
180,-1.93127827243011,-1.90935059395661,-1.95596968084079,-2.40262337783515,-1.87069828766399,-1.98268967217824,-0.941770559926308,-1.46163237328054,-1.99728997245286,-2.22684697088561,-1.89011123769259,-2.01209588810448,-0.766378712263517,-1.33429798640672
181,-0.792398091139535,-0.756822468185059,-0.583613009536585,-1.27107036487338,-1.0248649864588,-1.90144160093525,-0.732611214874635,-1.70571068701595,-0.87988087214619,-1.35883840915806,-0.92446977890024,-0.884037545888395,-0.812636711890775,-0.922990172830473
182,-0.944200944032463,-0.270974825310997,-0.510212436145419,-0.526827622181028,-0.839825505758497,-1.22424735031417,-0.395324873866038,-1.5047716821566,-0.748381998361462,-1.309303593387,-0.396468822296141,0.44301100499558,-0.469287425906461,-0.553767189436742
184,-0.25094399332641,-0.21458428866369,-0.0136913229598169,-0.488287089294933,-0.301777020401428,-1.07816004342957,-0.709303666555712,-0.254852308749965,-0.7171023487447,-1.12528730686482,0.181030342352362,-0.370136584740617,-0.515560933610611,0.00673924891481184
186,-0.4923198402369,0.00204454042009455,0.34321724275266,0.272459834949223,-0.467867663667436,-1.39686505948024,-0.0113010249647091,0.604554035622735,-0.541193909052867,-0.81847643141735,0.0372882596564468,0.224028484190707,0.169843005151927,-0.440732322498131
189,-0.253493285276135,0.152307008263853,0.00338711916409296,-0.15195064608637,-0.203407390830347,-0.327491412267773,0.097674339861804,-2.7513280664365,-0.0154812906132108,-0.0915621614172089,-0.617389969015291,-0.0872728728265915,0.185983510106961,-0.293993517731723
190,-0.936683311647623,-0.599447780249297,-1.17110468855646,-0.850661517038231,-0.999515032791792,-1.41956703149267,-0.235963107169463,-2.21336202533469,-1.29917895644847,-0.700731771917097,-0.889518549250628,-1.16519325934723,-0.318595104807519,-0.431065603940617
191,-0.113013126929539,0.415546337243779,-0.193419386415071,-0.387499345905291,-0.0478550340782368,-1.04298541747384,-0.436948854740923,-0.724490953878732,-0.409224582526585,0.350798198999403,-0.186191192880911,-0.926623313307087,-0.289774557504451,0.120103334043571
192,-0.473094144284518,-1.00100653129503,0.0366339820694596,-0.071723529821633,-0.6106750334439,-1.57602448233304,0.0869436772024333,-2.90714851045681,-1.06990774695483,-0.439807256135667,-0.468531740812544,-0.360249292722994,-0.0237707324231941,-0.588887702888657
193,-0.914318126771361,-0.600936983566503,-0.684720303623393,-1.07840973261974,-0.836078834694137,-0.446794367393246,-0.182023094534708,-4.63921114728394,-0.480705677707988,-1.24739881477734,-1.12016005978574,-0.680384738122432,-0.132718465545548,-0.667253843079662
199,-0.138298434359241,-0.318357781765535,-0.378251241127684,-0.500711399355863,-0.136142260325997,0.0237572243574988,-0.127074768049642,-2.13243159835682,0.153981238775055,-0.4867217747049,-0.182147171412112,0.608967572956219,-0.222376351717271,-0.170585898943109
205,-0.861518488948033,-0.906146488505412,-1.15133013743251,-1.85356598868183,-0.98278674974492,-1.49080477998283,-0.732505194844672,-1.44855832234677,-1.60198110158133,-1.21737613663671,-1.13169410177514,-2.38083735531475,-0.56887355891708,-1.10842900560341
210,-1.43977990848984,-1.05388866625086,-1.34934620138552,-1.15365994498852,-1.49722488803132,-1.74397859173615,-0.332673026745299,-1.77129620728622,-1.75156529911925,-1.24596009759817,-0.782665599990046,-0.647100787704612,-0.363517663447529,-1.5664250589684
215,0.279336269875522,0.22320037005029,-0.0907410152182593,0.144787436734892,0.216006033388728,0.213986796383567,0.851496905880142,-3.15178584080496,0.10931690903128,-0.0421739178570615,-0.14876682144609,0.119879466829158,0.620298501978711,0.607183932669402
217,0.0897007962237935,-0.300688846622913,-0.287614940571188,-0.440689014859306,0.188133898607781,0.0215146715988873,-0.132490927759603,-1.26799055993374,0.155344748247517,-0.452044748059377,0.177878470537387,-0.646546706430853,-0.310882660846937,-0.595369380066527
220,1.34745218502962,0.893163292427903,1.11399891016419,1.13384293174636,1.4323102542531,1.17020581250728,0.20139078627922,1.01598457227265,1.35066882049663,0.339591331842101,1.71941620151464,0.333104474929338,0.0888364148866714,0.64586031505068
223,-0.378901805263109,0.0514712924322716,0.295452929864202,0.106597377032372,-0.431201035772218,-0.260336269441805,-0.0655583884964847,0.84568199889828,-0.54786927881695,-0.710618999639023,-0.224041091196926,-0.727471197610612,0.06974631558257,-0.0758792373525072
224,0.525530160261,0.369336171044946,-0.122395491052437,0.341644144818991,0.457694556985251,0.270075072665872,0.0161440821352229,-2.11414295797003,0.566272124415043,0.0480747007678591,1.04663327204104,-0.246712967313432,0.0494697371297968,0.453873682710804
226,-0.881757905734983,-0.57871303137348,-0.979967654636067,-0.744926678672483,-0.901106945971426,-1.14445909920138,-0.433872724722205,-1.89072609722075,-0.808447006394833,-1.26616855847997,-0.692908151843421,-0.147846440901182,-0.272401123286841,-0.955315500367991
228,0.825874915553162,0.110248203178806,0.927075649413471,0.774788913841677,0.784269701414224,0.363843256667387,0.278847437833132,-0.930328316399884,0.0713921992112849,-0.0236727358895633,1.03761935482096,0.63740751890459,0.294490769761694,0.299359537151549
229,-0.155706849831715,-0.167192991420679,-0.469511013723111,-0.885213172246661,-0.169228547886103,0.316177870123402,0.612433678440626,-3.48159349727909,-0.636189059997599,0.0831540957471646,-0.0491074181264438,-1.10726114866233,0.604932656083315,0.122488425185103
230,0.185591062396218,1.05232038132278,-0.0714953768389214,0.0312221188558231,0.115485189928044,-0.269479710888825,0.54017679776234,-0.573466257713976,-0.135198814455523,-0.020431471845496,0.278460550304373,-0.779314767513783,0.53197094037562,0.44225450737716
235,-0.837673915456184,-0.335522173913849,-0.470846437432661,-0.545931038994456,-0.72078567571145,-0.933598371985564,-0.581293706039901,-0.170792030857963,-0.834522835456683,-0.708697898396971,-0.745846210561168,-0.760977344456662,-0.61480170747748,-0.737795406493955
240,-0.595233869295919,-1.25790899381532,-1.57342777108666,-1.16193609403232,-0.76721439935648,-0.38712268058711,-0.278489935581268,-0.261238195832326,-1.05334150256198,-1.38085941155477,-0.0720691075806249,-1.95013094363566,-0.383761511899953,-0.290628925757156
242,0.689277238560167,0.87616979250146,0.34607069823004,1.04015818697234,0.511782105347231,0.737337950919647,0.242089793436442,-2.06615097821933,0.864877596548435,0.435106092363709,0.179637072686435,-0.595889013655627,0.223211251329636,0.866117926390166
244,1.07346078897279,1.06546499068768,1.00838798453022,1.13662649668834,1.02120359240049,1.13317157831479,-0.279474358555759,-0.832979810711231,0.688909112240989,1.03630521027817,1.23304650616832,0.297223567696902,-0.317957373591077,0.63086863766198
249,-0.179564013766059,0.458104195263088,-0.397146496508413,-0.327185733577535,-0.176557717663994,0.120988781634469,1.00743082111308,-1.82984691923924,0.0757925291235431,-0.0717862707876668,0.224796263776161,0.951844506721791,1.0745572753719,0.277531047705758
251,-0.24023994085074,-1.42974659641043,-0.722187098110443,-0.2833685769262,-0.237269939730997,-0.820912784764999,-0.331764609320795,-1.42288079728359,-0.538742884209503,-1.06649792999376,0.036450629449562,-1.0055004721021,-0.353569576823753,0.0510531190352116
252,-0.912909719209618,-1.21694682323798,-1.12551925643444,-0.718454162756676,-0.928820580722947,-1.27390396074297,-0.627356621983895,-1.21481850764399,-0.727531384167513,-1.04510031274893,-0.590709325852706,-0.907821841864764,-0.669059734881332,-1.23689229231377
